,az,t
117767,-1.416,73.604375
117768,-1.422,73.605
117769,-1.438,73.605625
117770,-1.452,73.60625
117771,-1.451,73.606875
117772,-1.464,73.6075
117773,-1.525,73.608125
117774,-1.529,73.60875
117775,-1.56,73.609375
117776,-1.627,73.61
117777,-1.614,73.610625
117778,-1.639,73.61125
117779,-1.694,73.611875
117780,-1.778,73.6125
117781,-1.852,73.613125
117782,-1.905,73.61375
117783,-1.929,73.614375
117784,-1.998,73.615
117785,-2.065,73.615625
117786,-2.129,73.61625
117787,-2.19,73.616875
117788,-2.241,73.6175
117789,-2.303,73.618125
117790,-2.401,73.61875
117791,-2.41,73.619375
117792,-2.44,73.62
117793,-2.508,73.620625
117794,-2.585,73.62125
117795,-2.646,73.621875
117796,-2.691,73.6225
117797,-2.711,73.623125
117798,-2.782,73.62375
117799,-2.86,73.624375
117800,-2.928,73.625
117801,-3.015,73.625625
117802,-3.042,73.62625
117803,-3.032,73.626875
117804,-3.113,73.6275
117805,-3.151,73.628125
117806,-3.177,73.62875
117807,-3.218,73.629375
117808,-3.294,73.63
117809,-3.367,73.630625
117810,-3.431,73.63125
117811,-3.495,73.631875
117812,-3.536,73.6325
117813,-3.578,73.633125
117814,-3.676,73.63375
117815,-3.713,73.634375
117816,-3.747,73.635
117817,-3.804,73.635625
117818,-3.852,73.63625
117819,-3.87,73.636875
117820,-3.868,73.6375
117821,-3.902,73.638125
117822,-3.941,73.63875
117823,-3.978,73.639375
117824,-4.009,73.64
117825,-3.992,73.640625
117826,-4.009,73.64125
117827,-4.07,73.641875
117828,-4.074,73.6425
117829,-4.058,73.643125
117830,-4.039,73.64375
117831,-4.053,73.644375
117832,-4.034,73.645
117833,-4.023,73.645625
117834,-4.036,73.64625
117835,-4.059,73.646875
117836,-4.059,73.6475
117837,-4.046,73.648125
117838,-4.079,73.64875
117839,-4.092,73.649375
117840,-4.072,73.65
117841,-3.998,73.650625
117842,-4.009,73.65125
117843,-4.015,73.651875
117844,-3.998,73.6525
117845,-3.995,73.653125
117846,-3.958,73.65375
117847,-3.9,73.654375
117848,-3.843,73.655
117849,-3.783,73.655625
117850,-3.734,73.65625
117851,-3.707,73.656875
117852,-3.622,73.6575
117853,-3.56,73.658125
117854,-3.515,73.65875
117855,-3.444,73.659375
117856,-3.369,73.66
117857,-3.292,73.660625
117858,-3.218,73.66125
117859,-3.146,73.661875
117860,-3.097,73.6625
117861,-3.069,73.663125
117862,-2.937,73.66375
117863,-2.83,73.664375
117864,-2.751,73.665
117865,-2.717,73.665625
117866,-2.659,73.66625
117867,-2.578,73.666875
117868,-2.466,73.6675
117869,-2.387,73.668125
117870,-2.331,73.66875
117871,-2.295,73.669375
117872,-2.272,73.67
117873,-2.217,73.670625
117874,-2.157,73.67125
117875,-2.117,73.671875
117876,-2.082,73.6725
117877,-2.033,73.673125
117878,-1.968,73.67375
117879,-1.968,73.674375
117880,-1.953,73.675
117881,-1.923,73.675625
117882,-1.865,73.67625
117883,-1.866,73.676875
117884,-1.869,73.6775
117885,-1.849,73.678125
117886,-1.842,73.67875
117887,-1.83,73.679375
117888,-1.811,73.68
117889,-1.777,73.680625
117890,-1.748,73.68125
117891,-1.724,73.681875
117892,-1.707,73.6825
117893,-1.731,73.683125
117894,-1.76,73.68375
117895,-1.785,73.684375
117896,-1.765,73.685
117897,-1.749,73.685625
117898,-1.753,73.68625
117899,-1.824,73.686875
117900,-1.889,73.6875
117901,-1.926,73.688125
117902,-1.916,73.68875
117903,-1.928,73.689375
117904,-1.953,73.69
117905,-1.983,73.690625
117906,-1.99,73.69125
117907,-1.987,73.691875
117908,-1.982,73.6925
117909,-1.982,73.693125
117910,-1.929,73.69375
117911,-1.921,73.694375
117912,-1.972,73.695
117913,-1.941,73.695625
117914,-1.938,73.69625
117915,-1.946,73.696875
117916,-1.933,73.6975
117917,-1.916,73.698125
117918,-1.907,73.69875
117919,-1.91,73.699375
117920,-1.933,73.7
117921,-1.933,73.700625
117922,-1.919,73.70125
117923,-1.95,73.701875
117924,-1.975,73.7025
117925,-2.001,73.703125
117926,-2.031,73.70375
117927,-2.056,73.704375
117928,-2.09,73.705
117929,-2.136,73.705625
117930,-2.143,73.70625
117931,-2.162,73.706875
117932,-2.19,73.7075
117933,-2.22,73.708125
117934,-2.267,73.70875
117935,-2.316,73.709375
117936,-2.363,73.71
117937,-2.369,73.710625
117938,-2.405,73.71125
117939,-2.467,73.711875
117940,-2.511,73.7125
117941,-2.519,73.713125
117942,-2.531,73.71375
117943,-2.588,73.714375
117944,-2.551,73.715
117945,-2.557,73.715625
117946,-2.626,73.71625
117947,-2.555,73.716875
117948,-2.549,73.7175
117949,-2.57,73.718125
117950,-2.539,73.71875
117951,-2.541,73.719375
117952,-2.544,73.72
117953,-2.534,73.720625
117954,-2.549,73.72125
117955,-2.539,73.721875
117956,-2.503,73.7225
117957,-2.456,73.723125
117958,-2.468,73.72375
117959,-2.499,73.724375
117960,-2.512,73.725
117961,-2.502,73.725625
117962,-2.493,73.72625
117963,-2.489,73.726875
117964,-2.469,73.7275
117965,-2.444,73.728125
117966,-2.413,73.72875
117967,-2.362,73.729375
117968,-2.364,73.73
117969,-2.373,73.730625
117970,-2.366,73.73125
117971,-2.349,73.731875
117972,-2.338,73.7325
117973,-2.326,73.733125
117974,-2.275,73.73375
117975,-2.251,73.734375
117976,-2.223,73.735
117977,-2.163,73.735625
117978,-2.105,73.73625
117979,-2.072,73.736875
117980,-2.067,73.7375
117981,-2.037,73.738125
117982,-2.009,73.73875
117983,-1.971,73.739375
117984,-1.889,73.74
117985,-1.894,73.740625
117986,-1.907,73.74125
117987,-1.897,73.741875
117988,-1.864,73.7425
117989,-1.841,73.743125
117990,-1.817,73.74375
117991,-1.719,73.744375
117992,-1.624,73.745
117993,-1.529,73.745625
117994,-1.434,73.74625
117995,-1.372,73.746875
117996,-1.29,73.7475
117997,-1.183,73.748125
117998,-1.193,73.74875
117999,-1.128,73.749375
118000,-1.038,73.75
118001,-1.031,73.750625
118002,-0.971,73.75125
118003,-0.895,73.751875
118004,-0.818,73.7525
118005,-0.753,73.753125
118006,-0.709,73.75375
118007,-0.678,73.754375
118008,-0.624,73.755
118009,-0.57,73.755625
118010,-0.51,73.75625
118011,-0.436,73.756875
118012,-0.323,73.7575
118013,-0.231,73.758125
118014,-0.172,73.75875
118015,-0.158,73.759375
118016,-0.147,73.76
118017,-0.129,73.760625
118018,-0.078,73.76125
118019,0.034,73.761875
118020,0.129,73.7625
118021,0.166,73.763125
118022,0.209,73.76375
118023,0.295,73.764375
118024,0.407,73.765
118025,0.448,73.765625
118026,0.491,73.76625
118027,0.536,73.766875
118028,0.583,73.7675
118029,0.66,73.768125
118030,0.71,73.76875
118031,0.724,73.769375
118032,0.762,73.77
118033,0.811,73.770625
118034,0.858,73.77125
118035,0.865,73.771875
118036,1.024,73.7725
118037,1.177,73.773125
118038,1.251,73.77375
118039,1.187,73.774375
118040,1.167,73.775
118041,1.183,73.775625
118042,1.146,73.77625
118043,1.102,73.776875
118044,1.072,73.7775
118045,1.085,73.778125
118046,1.125,73.77875
118047,1.171,73.779375
118048,1.22,73.78
118049,1.325,73.780625
118050,1.365,73.78125
118051,1.366,73.781875
118052,1.373,73.7825
118053,1.414,73.783125
118054,1.447,73.78375
118055,1.451,73.784375
118056,1.528,73.785
118057,1.524,73.785625
118058,1.459,73.78625
118059,1.482,73.786875
118060,1.511,73.7875
118061,1.521,73.788125
118062,1.48,73.78875
118063,1.46,73.789375
118064,1.451,73.79
118065,1.449,73.790625
118066,1.398,73.79125
118067,1.362,73.791875
118068,1.343,73.7925
118069,1.353,73.793125
118070,1.331,73.79375
118071,1.301,73.794375
118072,1.27,73.795
118073,1.272,73.795625
118074,1.256,73.79625
118075,1.226,73.796875
118076,1.226,73.7975
118077,1.207,73.798125
118078,1.17,73.79875
118079,1.109,73.799375
118080,1.11,73.8
118081,1.103,73.800625
118082,1.078,73.80125
118083,1.098,73.801875
118084,1.108,73.8025
118085,1.094,73.803125
118086,1.009,73.80375
118087,1.007,73.804375
118088,1.016,73.805
118089,1.006,73.805625
118090,1.083,73.80625
118091,1.133,73.806875
118092,1.15,73.8075
118093,1.112,73.808125
118094,1.087,73.80875
118095,1.095,73.809375
118096,1.173,73.81
118097,1.186,73.810625
118098,1.186,73.81125
118099,1.182,73.811875
118100,1.162,73.8125
118101,1.175,73.813125
118102,1.211,73.81375
118103,1.259,73.814375
118104,1.237,73.815
118105,1.223,73.815625
118106,1.253,73.81625
118107,1.264,73.816875
118108,1.265,73.8175
118109,1.264,73.818125
118110,1.301,73.81875
118111,1.3,73.819375
118112,1.295,73.82
118113,1.318,73.820625
118114,1.295,73.82125
118115,1.279,73.821875
118116,1.279,73.8225
118117,1.282,73.823125
118118,1.273,73.82375
118119,1.258,73.824375
118120,1.251,73.825
118121,1.234,73.825625
118122,1.2,73.82625
118123,1.142,73.826875
118124,1.165,73.8275
118125,1.149,73.828125
118126,1.098,73.82875
118127,1.067,73.829375
118128,1.027,73.83
118129,1.015,73.830625
118130,1.083,73.83125
118131,1.118,73.831875
118132,1.106,73.8325
118133,1.044,73.833125
118134,1.054,73.83375
118135,1.029,73.834375
118136,0.984,73.835
118137,0.951,73.835625
118138,0.946,73.83625
118139,0.949,73.836875
118140,0.953,73.8375
118141,0.95,73.838125
118142,0.93,73.83875
118143,0.908,73.839375
118144,0.976,73.84
118145,0.975,73.840625
118146,0.96,73.84125
118147,0.983,73.841875
118148,0.981,73.8425
118149,0.994,73.843125
118150,1.029,73.84375
118151,1.012,73.844375
118152,0.987,73.845
118153,0.961,73.845625
118154,0.954,73.84625
118155,0.963,73.846875
118156,0.973,73.8475
118157,0.977,73.848125
118158,0.974,73.84875
118159,0.963,73.849375
118160,0.946,73.85
118161,0.925,73.850625
118162,0.938,73.85125
118163,0.958,73.851875
118164,0.958,73.8525
118165,0.961,73.853125
118166,0.987,73.85375
118167,1.038,73.854375
118168,0.99,73.855
118169,0.945,73.855625
118170,0.932,73.85625
118171,1.044,73.856875
118172,1.047,73.8575
118173,1.011,73.858125
118174,0.96,73.85875
118175,0.967,73.859375
118176,0.97,73.86
118177,0.968,73.860625
118178,0.971,73.86125
118179,0.977,73.861875
118180,0.968,73.8625
118181,0.921,73.863125
118182,0.912,73.86375
118183,0.914,73.864375
118184,0.923,73.865
118185,0.889,73.865625
118186,0.876,73.86625
118187,0.873,73.866875
118188,0.856,73.8675
118189,0.889,73.868125
118190,0.913,73.86875
118191,0.896,73.869375
118192,0.918,73.87
118193,0.94,73.870625
118194,0.966,73.87125
118195,1.037,73.871875
118196,1.056,73.8725
118197,1.053,73.873125
118198,1.053,73.87375
118199,1.071,73.874375
118200,1.108,73.875
118201,1.164,73.875625
118202,1.178,73.87625
118203,1.201,73.876875
118204,1.231,73.8775
118205,1.254,73.878125
118206,1.23,73.87875
118207,1.205,73.879375
118208,1.202,73.88
118209,1.141,73.880625
118210,1.127,73.88125
118211,1.156,73.881875
118212,1.173,73.8825
118213,1.183,73.883125
118214,1.174,73.88375
118215,1.127,73.884375
118216,1.141,73.885
118217,1.163,73.885625
118218,1.183,73.88625
118219,1.176,73.886875
118220,1.127,73.8875
118221,1.068,73.888125
118222,1.068,73.88875
118223,1.049,73.889375
118224,1.028,73.89
118225,1.011,73.890625
118226,0.991,73.89125
118227,0.962,73.891875
118228,0.927,73.8925
118229,0.91,73.893125
118230,0.884,73.89375
118231,0.865,73.894375
118232,0.875,73.895
118233,0.847,73.895625
118234,0.815,73.89625
118235,0.784,73.896875
118236,0.757,73.8975
118237,0.741,73.898125
118238,0.73,73.89875
118239,0.716,73.899375
118240,0.687,73.9
118241,0.651,73.900625
118242,0.61,73.90125
118243,0.634,73.901875
118244,0.639,73.9025
118245,0.626,73.903125
118246,0.616,73.90375
118247,0.641,73.904375
118248,0.674,73.905
118249,0.688,73.905625
118250,0.754,73.90625
118251,0.807,73.906875
118252,0.834,73.9075
118253,0.854,73.908125
118254,0.864,73.90875
118255,0.874,73.909375
118256,0.911,73.91
118257,0.948,73.910625
118258,0.96,73.91125
118259,0.926,73.911875
118260,0.918,73.9125
118261,0.961,73.913125
118262,1.026,73.91375
118263,0.911,73.914375
118264,0.881,73.915
118265,0.866,73.915625
118266,0.795,73.91625
118267,0.797,73.916875
118268,0.788,73.9175
118269,0.753,73.918125
118270,0.776,73.91875
118271,0.765,73.919375
118272,0.742,73.92
118273,0.766,73.920625
118274,0.758,73.92125
118275,0.756,73.921875
118276,0.779,73.9225
118277,0.755,73.923125
118278,0.771,73.92375
118279,0.814,73.924375
118280,0.77,73.925
118281,0.759,73.925625
118282,0.743,73.92625
118283,0.679,73.926875
118284,0.644,73.9275
118285,0.618,73.928125
118286,0.597,73.92875
118287,0.56,73.929375
118288,0.525,73.93
118289,0.505,73.930625
118290,0.538,73.93125
118291,0.488,73.931875
118292,0.422,73.9325
118293,0.371,73.933125
118294,0.366,73.93375
118295,0.321,73.934375
118296,0.249,73.935
118297,0.249,73.935625
118298,0.273,73.93625
118299,0.287,73.936875
118300,0.254,73.9375
118301,0.296,73.938125
118302,0.32,73.93875
118303,0.303,73.939375
118304,0.171,73.94
118305,0.149,73.940625
118306,0.179,73.94125
118307,0.138,73.941875
118308,0.092,73.9425
118309,0.049,73.943125
118310,0.012,73.94375
118311,-0.051,73.944375
118312,-0.123,73.945
118313,-0.202,73.945625
118314,-0.293,73.94625
118315,-0.333,73.946875
118316,-0.346,73.9475
118317,-0.349,73.948125
118318,-0.317,73.94875
118319,-0.306,73.949375
118320,-0.326,73.95
118321,-0.34,73.950625
118322,-0.295,73.95125
118323,-0.224,73.951875
118324,-0.193,73.9525
118325,-0.129,73.953125
118326,-0.072,73.95375
118327,-0.045,73.954375
118328,-0.011,73.955
118329,0.001,73.955625
118330,-0.014,73.95625
118331,-0.091,73.956875
118332,-0.131,73.9575
118333,-0.16,73.958125
118334,-0.2,73.95875
118335,-0.302,73.959375
118336,-0.347,73.96
118337,-0.312,73.960625
118338,-0.343,73.96125
118339,-0.346,73.961875
118340,-0.335,73.9625
118341,-0.331,73.963125
118342,-0.286,73.96375
118343,-0.233,73.964375
118344,-0.189,73.965
118345,-0.155,73.965625
118346,-0.151,73.96625
118347,-0.164,73.966875
118348,-0.09,73.9675
118349,-0.105,73.968125
118350,-0.163,73.96875
118351,-0.234,73.969375
118352,-0.311,73.97
118353,-0.387,73.970625
118354,-0.459,73.97125
118355,-0.428,73.971875
118356,-0.448,73.9725
118357,-0.494,73.973125
118358,-0.525,73.97375
118359,-0.566,73.974375
118360,-0.617,73.975
118361,-0.681,73.975625
118362,-0.72,73.97625
118363,-0.796,73.976875
118364,-0.887,73.9775
118365,-0.809,73.978125
118366,-0.926,73.97875
118367,-1.095,73.979375
118368,-1.176,73.98
118369,-1.208,73.980625
118370,-1.239,73.98125
118371,-1.282,73.981875
118372,-1.39,73.9825
118373,-1.471,73.983125
118374,-1.536,73.98375
118375,-1.603,73.984375
118376,-1.671,73.985
118377,-1.701,73.985625
118378,-1.664,73.98625
118379,-1.668,73.986875
118380,-1.655,73.9875
118381,-1.635,73.988125
118382,-1.699,73.98875
118383,-1.705,73.989375
118384,-1.689,73.99
118385,-1.686,73.990625
118386,-1.677,73.99125
118387,-1.67,73.991875
118388,-1.667,73.9925
118389,-1.694,73.993125
118390,-1.674,73.99375
118391,-1.643,73.994375
118392,-1.693,73.995
118393,-1.713,73.995625
118394,-1.721,73.99625
118395,-1.728,73.996875
118396,-1.732,73.9975
118397,-1.703,73.998125
118398,-1.656,73.99875
118399,-1.693,73.999375
118400,-1.681,74.0
118401,-1.661,74.000625
118402,-1.678,74.00125
118403,-1.701,74.001875
118404,-1.714,74.0025
118405,-1.714,74.003125
118406,-1.718,74.00375
118407,-1.7,74.004375
118408,-1.678,74.005
118409,-1.688,74.005625
118410,-1.651,74.00625
118411,-1.615,74.006875
118412,-1.605,74.0075
118413,-1.607,74.008125
118414,-1.58,74.00875
118415,-1.531,74.009375
118416,-1.521,74.01
118417,-1.518,74.010625
118418,-1.503,74.01125
118419,-1.449,74.011875
118420,-1.404,74.0125
118421,-1.361,74.013125
118422,-1.321,74.01375
118423,-1.294,74.014375
118424,-1.294,74.015
118425,-1.306,74.015625
118426,-1.299,74.01625
118427,-1.285,74.016875
118428,-1.281,74.0175
118429,-1.301,74.018125
118430,-1.28,74.01875
118431,-1.216,74.019375
118432,-1.139,74.02
118433,-1.268,74.020625
118434,-1.303,74.02125
118435,-1.315,74.021875
118436,-1.38,74.0225
118437,-1.45,74.023125
118438,-1.483,74.02375
118439,-1.471,74.024375
118440,-1.526,74.025
118441,-1.571,74.025625
118442,-1.617,74.02625
118443,-1.681,74.026875
118444,-1.679,74.0275
118445,-1.675,74.028125
118446,-1.699,74.02875
118447,-1.764,74.029375
118448,-1.815,74.03
118449,-1.855,74.030625
118450,-1.916,74.03125
118451,-1.904,74.031875
118452,-1.861,74.0325
118453,-1.821,74.033125
118454,-1.832,74.03375
118455,-1.827,74.034375
118456,-1.79,74.035
118457,-1.749,74.035625
118458,-1.74,74.03625
118459,-1.73,74.036875
118460,-1.639,74.0375
118461,-1.621,74.038125
118462,-1.606,74.03875
118463,-1.559,74.039375
118464,-1.55,74.04
118465,-1.563,74.040625
118466,-1.592,74.04125
118467,-1.612,74.041875
118468,-1.614,74.0425
118469,-1.619,74.043125
118470,-1.656,74.04375
118471,-1.673,74.044375
118472,-1.7,74.045
118473,-1.744,74.045625
118474,-1.771,74.04625
118475,-1.796,74.046875
118476,-1.829,74.0475
118477,-1.903,74.048125
118478,-1.925,74.04875
118479,-1.945,74.049375
118480,-1.989,74.05
118481,-2.014,74.050625
118482,-2.061,74.05125
118483,-2.129,74.051875
118484,-2.196,74.0525
118485,-2.24,74.053125
118486,-2.284,74.05375
118487,-2.355,74.054375
118488,-2.371,74.055
118489,-2.411,74.055625
118490,-2.491,74.05625
118491,-2.514,74.056875
118492,-2.575,74.0575
118493,-2.663,74.058125
118494,-2.768,74.05875
118495,-2.763,74.059375
118496,-2.778,74.06
118497,-2.886,74.060625
118498,-2.978,74.06125
118499,-3.023,74.061875
118500,-3.032,74.0625
118501,-3.086,74.063125
118502,-3.145,74.06375
118503,-3.199,74.064375
118504,-3.236,74.065
118505,-3.329,74.065625
118506,-3.415,74.06625
118507,-3.48,74.066875
118508,-3.453,74.0675
118509,-3.445,74.068125
118510,-3.449,74.06875
118511,-3.456,74.069375
118512,-3.434,74.07
118513,-3.423,74.070625
118514,-3.446,74.07125
118515,-3.53,74.071875
118516,-3.577,74.0725
118517,-3.576,74.073125
118518,-3.474,74.07375
118519,-3.478,74.074375
118520,-3.517,74.075
118521,-3.528,74.075625
118522,-3.509,74.07625
118523,-3.512,74.076875
118524,-3.548,74.0775
118525,-3.527,74.078125
118526,-3.458,74.07875
118527,-3.379,74.079375
118528,-3.396,74.08
118529,-3.374,74.080625
118530,-3.351,74.08125
118531,-3.347,74.081875
118532,-3.341,74.0825
118533,-3.299,74.083125
118534,-3.229,74.08375
118535,-3.202,74.084375
118536,-3.166,74.085
118537,-3.129,74.085625
118538,-3.102,74.08625
118539,-3.052,74.086875
118540,-3.005,74.0875
118541,-2.966,74.088125
118542,-2.868,74.08875
118543,-2.768,74.089375
118544,-2.684,74.09
118545,-2.674,74.090625
118546,-2.635,74.09125
118547,-2.564,74.091875
118548,-2.449,74.0925
118549,-2.372,74.093125
118550,-2.266,74.09375
118551,-2.141,74.094375
118552,-2.104,74.095
118553,-2.058,74.095625
118554,-2.016,74.09625
118555,-1.999,74.096875
118556,-1.895,74.0975
118557,-1.81,74.098125
118558,-1.766,74.09875
118559,-1.732,74.099375
118560,-1.653,74.1
118561,-1.561,74.100625
118562,-1.534,74.10125
118563,-1.465,74.101875
118564,-1.386,74.1025
118565,-1.312,74.103125
118566,-1.241,74.10375
118567,-1.166,74.104375
118568,-1.09,74.105
118569,-1.033,74.105625
118570,-0.994,74.10625
118571,-0.954,74.106875
118572,-0.89,74.1075
118573,-0.858,74.108125
118574,-0.828,74.10875
118575,-0.794,74.109375
118576,-0.74,74.11
118577,-0.69,74.110625
118578,-0.644,74.11125
118579,-0.603,74.111875
118580,-0.552,74.1125
118581,-0.51,74.113125
118582,-0.49,74.11375
118583,-0.473,74.114375
118584,-0.45,74.115
118585,-0.417,74.115625
118586,-0.333,74.11625
118587,-0.309,74.116875
118588,-0.305,74.1175
