,az,t
24904,0.825,15.565
24905,0.821,15.565625
24906,0.834,15.56625
24907,0.863,15.566875
24908,0.88,15.5675
24909,0.922,15.568125
24910,0.966,15.56875
24911,0.979,15.569375
24912,1.024,15.57
24913,1.085,15.570625
24914,1.163,15.57125
24915,1.19,15.571875
24916,1.198,15.5725
24917,1.209,15.573125
24918,1.31,15.57375
24919,1.349,15.574375
24920,1.383,15.575
24921,1.454,15.575625
24922,1.482,15.57625
24923,1.507,15.576875
24924,1.535,15.5775
24925,1.565,15.578125
24926,1.553,15.57875
24927,1.546,15.579375
24928,1.624,15.58
24929,1.64,15.580625
24930,1.638,15.58125
24931,1.628,15.581875
24932,1.605,15.5825
24933,1.622,15.583125
24934,1.66,15.58375
24935,1.654,15.584375
24936,1.672,15.585
24937,1.707,15.585625
24938,1.758,15.58625
24939,1.722,15.586875
24940,1.717,15.5875
24941,1.756,15.588125
24942,1.864,15.58875
24943,1.863,15.589375
24944,1.836,15.59
24945,1.904,15.590625
24946,1.896,15.59125
24947,1.885,15.591875
24948,1.891,15.5925
24949,1.885,15.593125
24950,1.888,15.59375
24951,1.896,15.594375
24952,1.896,15.595
24953,1.901,15.595625
24954,1.91,15.59625
24955,1.924,15.596875
24956,1.931,15.5975
24957,1.938,15.598125
24958,1.944,15.59875
24959,1.937,15.599375
24960,1.91,15.6
24961,1.877,15.600625
24962,1.857,15.60125
24963,1.895,15.601875
24964,1.915,15.6025
24965,1.892,15.603125
24966,1.838,15.60375
24967,1.807,15.604375
24968,1.8,15.605
24969,1.827,15.605625
24970,1.872,15.60625
24971,1.899,15.606875
24972,1.879,15.6075
24973,1.923,15.608125
24974,1.984,15.60875
24975,2.046,15.609375
24976,2.002,15.61
24977,2.043,15.610625
24978,2.102,15.61125
24979,2.082,15.611875
24980,2.092,15.6125
24981,2.083,15.613125
24982,2.035,15.61375
24983,2.015,15.614375
24984,2.004,15.615
24985,2.01,15.615625
24986,2.06,15.61625
24987,2.053,15.616875
24988,2.024,15.6175
24989,1.99,15.618125
24990,1.978,15.61875
24991,1.998,15.619375
24992,2.046,15.62
24993,2.059,15.620625
24994,2.068,15.62125
24995,2.055,15.621875
24996,1.977,15.6225
24997,1.994,15.623125
24998,2.02,15.62375
24999,2.03,15.624375
25000,2.034,15.625
25001,2.021,15.625625
25002,2.011,15.62625
25003,2.068,15.626875
25004,2.108,15.6275
25005,2.123,15.628125
25006,2.099,15.62875
25007,2.094,15.629375
25008,2.083,15.63
25009,2.069,15.630625
25010,2.144,15.63125
25011,2.16,15.631875
25012,2.17,15.6325
25013,2.251,15.633125
25014,2.257,15.63375
25015,2.249,15.634375
25016,2.246,15.635
25017,2.246,15.635625
25018,2.246,15.63625
25019,2.254,15.636875
25020,2.308,15.6375
25021,2.32,15.638125
25022,2.323,15.63875
25023,2.34,15.639375
25024,2.369,15.64
25025,2.393,15.640625
25026,2.412,15.64125
25027,2.463,15.641875
25028,2.476,15.6425
25029,2.471,15.643125
25030,2.471,15.64375
25031,2.474,15.644375
25032,2.496,15.645
25033,2.547,15.645625
25034,2.524,15.64625
25035,2.547,15.646875
25036,2.595,15.6475
25037,2.595,15.648125
25038,2.58,15.64875
25039,2.576,15.649375
25040,2.607,15.65
25041,2.588,15.650625
25042,2.538,15.65125
25043,2.465,15.651875
25044,2.455,15.6525
25045,2.438,15.653125
25046,2.426,15.65375
25047,2.44,15.654375
25048,2.414,15.655
25049,2.375,15.655625
25050,2.328,15.65625
25051,2.294,15.656875
25052,2.272,15.6575
25053,2.258,15.658125
25054,2.244,15.65875
25055,2.228,15.659375
25056,2.212,15.66
25057,2.195,15.660625
25058,2.211,15.66125
25059,2.212,15.661875
25060,2.19,15.6625
25061,2.146,15.663125
25062,2.138,15.66375
25063,2.135,15.664375
25064,2.095,15.665
25065,2.088,15.665625
25066,2.082,15.66625
25067,2.069,15.666875
25068,2.045,15.6675
25069,2.033,15.668125
25070,2.031,15.66875
25071,2.038,15.669375
25072,2.002,15.67
25073,1.964,15.670625
25074,1.95,15.67125
25075,1.94,15.671875
25076,1.946,15.6725
25077,1.975,15.673125
25078,2.066,15.67375
25079,2.095,15.674375
25080,2.101,15.675
25081,2.134,15.675625
25082,2.188,15.67625
25083,2.216,15.676875
25084,2.203,15.6775
25085,2.256,15.678125
25086,2.308,15.67875
25087,2.365,15.679375
25088,2.457,15.68
25089,2.52,15.680625
25090,2.612,15.68125
25091,2.781,15.681875
25092,2.806,15.6825
25093,2.834,15.683125
25094,2.884,15.68375
25095,2.965,15.684375
25096,3.03,15.685
25097,3.102,15.685625
25098,3.221,15.68625
25099,3.317,15.686875
25100,3.383,15.6875
25101,3.414,15.688125
25102,3.555,15.68875
25103,3.658,15.689375
25104,3.725,15.69
25105,3.752,15.690625
25106,3.889,15.69125
25107,4.025,15.691875
25108,4.079,15.6925
25109,4.152,15.693125
25110,4.246,15.69375
25111,4.355,15.694375
25112,4.382,15.695
25113,4.475,15.695625
25114,4.598,15.69625
25115,4.703,15.696875
25116,4.73,15.6975
25117,4.77,15.698125
25118,4.855,15.69875
25119,4.959,15.699375
25120,5.012,15.7
25121,5.036,15.700625
25122,5.121,15.70125
25123,5.138,15.701875
25124,5.145,15.7025
25125,5.182,15.703125
25126,5.238,15.70375
25127,5.241,15.704375
25128,5.192,15.705
25129,5.212,15.705625
25130,5.277,15.70625
25131,5.336,15.706875
25132,5.302,15.7075
25133,5.302,15.708125
25134,5.308,15.70875
25135,5.315,15.709375
25136,5.272,15.71
25137,5.243,15.710625
25138,5.238,15.71125
25139,5.299,15.711875
25140,5.268,15.7125
25141,5.214,15.713125
25142,5.184,15.71375
25143,5.169,15.714375
25144,5.164,15.715
25145,5.162,15.715625
25146,5.091,15.71625
25147,5.046,15.716875
25148,5.021,15.7175
25149,5.015,15.718125
25150,4.961,15.71875
25151,4.899,15.719375
25152,4.842,15.72
25153,4.784,15.720625
25154,4.773,15.72125
25155,4.776,15.721875
25156,4.668,15.7225
25157,4.625,15.723125
25158,4.592,15.72375
25159,4.531,15.724375
25160,4.51,15.725
25161,4.473,15.725625
25162,4.415,15.72625
25163,4.355,15.726875
25164,4.287,15.7275
25165,4.22,15.728125
25166,4.166,15.72875
25167,4.101,15.729375
25168,4.043,15.73
25169,3.999,15.730625
25170,3.968,15.73125
25171,3.915,15.731875
25172,3.854,15.7325
25173,3.851,15.733125
25174,3.812,15.73375
25175,3.748,15.734375
25176,3.653,15.735
25177,3.69,15.735625
25178,3.683,15.73625
25179,3.622,15.736875
25180,3.649,15.7375
25181,3.623,15.738125
25182,3.563,15.73875
25183,3.486,15.739375
25184,3.455,15.74
25185,3.435,15.740625
25186,3.414,15.74125
25187,3.391,15.741875
25188,3.342,15.7425
25189,3.287,15.743125
25190,3.3,15.74375
25191,3.262,15.744375
25192,3.214,15.745
25193,3.187,15.745625
25194,3.142,15.74625
25195,3.099,15.746875
25196,3.066,15.7475
25197,3.09,15.748125
25198,3.061,15.74875
25199,3.009,15.749375
25200,2.975,15.75
25201,2.933,15.750625
25202,2.907,15.75125
25203,2.907,15.751875
25204,2.873,15.7525
25205,2.878,15.753125
25206,2.895,15.75375
25207,2.821,15.754375
25208,2.806,15.755
25209,2.811,15.755625
25210,2.811,15.75625
25211,2.768,15.756875
25212,2.75,15.7575
25213,2.762,15.758125
25214,2.748,15.75875
25215,2.737,15.759375
25216,2.728,15.76
25217,2.721,15.760625
25218,2.681,15.76125
25219,2.643,15.761875
25220,2.62,15.7625
25221,2.679,15.763125
25222,2.686,15.76375
25223,2.651,15.764375
25224,2.607,15.765
25225,2.578,15.765625
25226,2.556,15.76625
25227,2.539,15.766875
25228,2.55,15.7675
25229,2.56,15.768125
25230,2.565,15.76875
25231,2.538,15.769375
25232,2.504,15.77
25233,2.464,15.770625
25234,2.413,15.77125
25235,2.373,15.771875
25236,2.347,15.7725
25237,2.337,15.773125
25238,2.303,15.77375
25239,2.268,15.774375
25240,2.22,15.775
25241,2.115,15.775625
25242,2.08,15.77625
25243,2.078,15.776875
25244,2.091,15.7775
25245,2.035,15.778125
25246,1.951,15.77875
25247,1.853,15.779375
25248,1.853,15.78
25249,1.809,15.780625
25250,1.748,15.78125
25251,1.707,15.781875
25252,1.675,15.7825
25253,1.66,15.783125
25254,1.666,15.78375
25255,1.68,15.784375
25256,1.689,15.785
25257,1.695,15.785625
25258,1.691,15.78625
25259,1.648,15.786875
25260,1.619,15.7875
25261,1.649,15.788125
25262,1.649,15.78875
25263,1.652,15.789375
25264,1.663,15.79
25265,1.68,15.790625
25266,1.666,15.79125
25267,1.644,15.791875
25268,1.651,15.7925
25269,1.669,15.793125
25270,1.655,15.79375
25271,1.591,15.794375
25272,1.603,15.795
25273,1.628,15.795625
25274,1.649,15.79625
25275,1.598,15.796875
25276,1.597,15.7975
25277,1.599,15.798125
25278,1.569,15.79875
25279,1.575,15.799375
25280,1.58,15.8
25281,1.581,15.800625
25282,1.595,15.80125
25283,1.588,15.801875
25284,1.576,15.8025
25285,1.58,15.803125
25286,1.613,15.80375
25287,1.62,15.804375
25288,1.576,15.805
25289,1.555,15.805625
25290,1.522,15.80625
25291,1.491,15.806875
25292,1.535,15.8075
25293,1.512,15.808125
25294,1.484,15.80875
25295,1.497,15.809375
25296,1.496,15.81
25297,1.474,15.810625
25298,1.439,15.81125
25299,1.483,15.811875
25300,1.483,15.8125
25301,1.46,15.813125
25302,1.44,15.81375
25303,1.392,15.814375
25304,1.364,15.815
25305,1.374,15.815625
25306,1.311,15.81625
25307,1.295,15.816875
25308,1.31,15.8175
25309,1.296,15.818125
25310,1.268,15.81875
25311,1.256,15.819375
25312,1.29,15.82
25313,1.275,15.820625
25314,1.284,15.82125
25315,1.315,15.821875
25316,1.217,15.8225
25317,1.203,15.823125
25318,1.213,15.82375
25319,1.159,15.824375
25320,1.135,15.825
25321,1.127,15.825625
25322,1.13,15.82625
25323,1.05,15.826875
25324,1.011,15.8275
25325,1.005,15.828125
25326,1.002,15.82875
25327,0.949,15.829375
25328,0.897,15.83
25329,0.887,15.830625
25330,0.874,15.83125
25331,0.809,15.831875
25332,0.704,15.8325
25333,0.771,15.833125
25334,0.758,15.83375
25335,0.707,15.834375
25336,0.68,15.835
25337,0.648,15.835625
25338,0.642,15.83625
25339,0.679,15.836875
25340,0.663,15.8375
25341,0.641,15.838125
25342,0.613,15.83875
25343,0.579,15.839375
25344,0.577,15.84
25345,0.575,15.840625
25346,0.544,15.84125
25347,0.575,15.841875
25348,0.607,15.8425
25349,0.628,15.843125
25350,0.564,15.84375
25351,0.57,15.844375
25352,0.606,15.845
25353,0.62,15.845625
25354,0.628,15.84625
25355,0.624,15.846875
25356,0.604,15.8475
25357,0.61,15.848125
25358,0.615,15.84875
25359,0.62,15.849375
25360,0.637,15.85
25361,0.666,15.850625
25362,0.703,15.85125
25363,0.747,15.851875
25364,0.785,15.8525
25365,0.808,15.853125
25366,0.814,15.85375
25367,0.81,15.854375
25368,0.82,15.855
25369,0.843,15.855625
25370,0.883,15.85625
25371,0.915,15.856875
25372,0.95,15.8575
25373,0.99,15.858125
25374,1.041,15.85875
25375,1.061,15.859375
25376,1.056,15.86
25377,1.039,15.860625
25378,1.01,15.86125
25379,0.996,15.861875
25380,1.026,15.8625
25381,1.048,15.863125
25382,1.066,15.86375
25383,1.082,15.864375
25384,1.086,15.865
25385,1.074,15.865625
25386,1.063,15.86625
25387,1.083,15.866875
25388,1.081,15.8675
25389,1.065,15.868125
25390,1.035,15.86875
25391,1.077,15.869375
25392,1.121,15.87
25393,1.161,15.870625
25394,1.174,15.87125
25395,1.161,15.871875
25396,1.154,15.8725
25397,1.184,15.873125
25398,1.197,15.87375
25399,1.221,15.874375
25400,1.257,15.875
25401,1.227,15.875625
25402,1.221,15.87625
25403,1.235,15.876875
25404,1.276,15.8775
25405,1.311,15.878125
25406,1.335,15.87875
25407,1.345,15.879375
25408,1.359,15.88
25409,1.376,15.880625
25410,1.391,15.88125
25411,1.378,15.881875
25412,1.436,15.8825
25413,1.481,15.883125
25414,1.441,15.88375
25415,1.47,15.884375
25416,1.483,15.885
25417,1.474,15.885625
25418,1.528,15.88625
25419,1.512,15.886875
25420,1.48,15.8875
25421,1.524,15.888125
25422,1.521,15.88875
25423,1.48,15.889375
25424,1.395,15.89
25425,1.47,15.890625
25426,1.477,15.89125
25427,1.444,15.891875
25428,1.491,15.8925
25429,1.553,15.893125
25430,1.597,15.89375
25431,1.59,15.894375
25432,1.578,15.895
25433,1.582,15.895625
25434,1.607,15.89625
25435,1.658,15.896875
25436,1.667,15.8975
25437,1.675,15.898125
25438,1.752,15.89875
25439,1.789,15.899375
25440,1.85,15.9
25441,1.961,15.900625
25442,2.03,15.90125
25443,2.097,15.901875
25444,2.163,15.9025
25445,2.221,15.903125
25446,2.3,15.90375
25447,2.372,15.904375
25448,2.41,15.905
25449,2.507,15.905625
25450,2.599,15.90625
25451,2.672,15.906875
25452,2.676,15.9075
25453,2.729,15.908125
25454,2.794,15.90875
25455,2.804,15.909375
25456,2.847,15.91
25457,2.89,15.910625
25458,2.92,15.91125
25459,2.878,15.911875
25460,2.885,15.9125
25461,2.92,15.913125
25462,2.879,15.91375
25463,2.886,15.914375
25464,2.89,15.915
25465,2.853,15.915625
25466,2.843,15.91625
25467,2.828,15.916875
25468,2.805,15.9175
25469,2.784,15.918125
25470,2.786,15.91875
25471,2.796,15.919375
25472,2.792,15.92
25473,2.797,15.920625
25474,2.79,15.92125
25475,2.763,15.921875
25476,2.71,15.9225
25477,2.711,15.923125
25478,2.743,15.92375
25479,2.702,15.924375
25480,2.701,15.925
25481,2.707,15.925625
25482,2.697,15.92625
25483,2.681,15.926875
25484,2.662,15.9275
25485,2.642,15.928125
25486,2.622,15.92875
25487,2.604,15.929375
25488,2.577,15.93
25489,2.516,15.930625
25490,2.502,15.93125
25491,2.489,15.931875
25492,2.462,15.9325
25493,2.484,15.933125
25494,2.485,15.93375
25495,2.459,15.934375
25496,2.382,15.935
25497,2.331,15.935625
25498,2.315,15.93625
25499,2.352,15.936875
25500,2.323,15.9375
25501,2.276,15.938125
25502,2.219,15.93875
25503,2.179,15.939375
25504,2.149,15.94
25505,2.13,15.940625
25506,2.127,15.94125
25507,2.019,15.941875
25508,1.892,15.9425
25509,1.774,15.943125
25510,1.739,15.94375
25511,1.667,15.944375
25512,1.569,15.945
25513,1.491,15.945625
25514,1.394,15.94625
25515,1.276,15.946875
25516,1.131,15.9475
25517,1.055,15.948125
25518,0.996,15.94875
25519,0.947,15.949375
25520,0.93,15.95
25521,0.848,15.950625
25522,0.77,15.95125
25523,0.831,15.951875
25524,0.821,15.9525
25525,0.827,15.953125
25526,0.885,15.95375
25527,0.899,15.954375
25528,0.882,15.955
25529,0.858,15.955625
25530,0.929,15.95625
25531,0.96,15.956875
25532,0.98,15.9575
25533,1.008,15.958125
25534,1.071,15.95875
25535,1.138,15.959375
25536,1.2,15.96
25537,1.162,15.960625
25538,1.125,15.96125
25539,1.106,15.961875
25540,1.146,15.9625
25541,1.135,15.963125
25542,1.122,15.96375
25543,1.125,15.964375
25544,1.036,15.965
25545,1.005,15.965625
25546,1.017,15.96625
25547,0.997,15.966875
25548,0.989,15.9675
25549,0.999,15.968125
25550,1.04,15.96875
25551,0.989,15.969375
25552,0.992,15.97
25553,1.056,15.970625
25554,1.015,15.97125
25555,1.025,15.971875
25556,1.069,15.9725
25557,1.136,15.973125
25558,1.171,15.97375
25559,1.182,15.974375
25560,1.169,15.975
25561,1.211,15.975625
25562,1.231,15.97625
25563,1.244,15.976875
25564,1.339,15.9775
25565,1.355,15.978125
25566,1.348,15.97875
25567,1.354,15.979375
25568,1.4,15.98
25569,1.474,15.980625
25570,1.567,15.98125
25571,1.58,15.981875
25572,1.594,15.9825
25573,1.605,15.983125
25574,1.608,15.98375
25575,1.612,15.984375
25576,1.642,15.985
25577,1.713,15.985625
25578,1.774,15.98625
25579,1.791,15.986875
25580,1.789,15.9875
25581,1.877,15.988125
25582,1.955,15.98875
25583,1.992,15.989375
25584,1.944,15.99
25585,1.982,15.990625
25586,2.01,15.99125
25587,2.013,15.991875
25588,1.973,15.9925
25589,1.989,15.993125
25590,2.029,15.99375
25591,2.042,15.994375
25592,2.061,15.995
25593,2.065,15.995625
25594,2.045,15.99625
25595,2.041,15.996875
25596,2.027,15.9975
25597,2.001,15.998125
25598,1.968,15.99875
25599,1.981,15.999375
25600,1.987,16.0
25601,1.94,16.000625
25602,1.98,16.00125
25603,1.984,16.001875
25604,1.937,16.0025
25605,1.9,16.003125
25606,1.919,16.00375
25607,1.951,16.004375
25608,1.917,16.005
25609,1.889,16.005625
25610,1.875,16.00625
25611,1.882,16.006875
25612,1.822,16.0075
25613,1.788,16.008125
25614,1.771,16.00875
25615,1.73,16.009375
25616,1.714,16.01
25617,1.73,16.010625
25618,1.798,16.01125
25619,1.778,16.011875
25620,1.743,16.0125
25621,1.706,16.013125
25622,1.726,16.01375
25623,1.723,16.014375
25624,1.693,16.015
25625,1.622,16.015625
25626,1.644,16.01625
25627,1.647,16.016875
25628,1.586,16.0175
25629,1.621,16.018125
25630,1.604,16.01875
25631,1.555,16.019375
25632,1.578,16.02
25633,1.563,16.020625
25634,1.528,16.02125
25635,1.484,16.021875
25636,1.48,16.0225
25637,1.481,16.023125
25638,1.484,16.02375
25639,1.47,16.024375
25640,1.476,16.025
25641,1.485,16.025625
25642,1.468,16.02625
25643,1.441,16.026875
25644,1.43,16.0275
25645,1.45,16.028125
25646,1.415,16.02875
25647,1.379,16.029375
25648,1.358,16.03
25649,1.408,16.030625
25650,1.447,16.03125
25651,1.459,16.031875
25652,1.421,16.0325
25653,1.472,16.033125
25654,1.51,16.03375
25655,1.522,16.034375
25656,1.508,16.035
25657,1.499,16.035625
25658,1.489,16.03625
25659,1.469,16.036875
25660,1.487,16.0375
25661,1.514,16.038125
25662,1.541,16.03875
25663,1.535,16.039375
25664,1.519,16.04
25665,1.489,16.040625
25666,1.418,16.04125
25667,1.359,16.041875
25668,1.328,16.0425
25669,1.348,16.043125
25670,1.299,16.04375
25671,1.251,16.044375
25672,1.212,16.045
25673,1.145,16.045625
25674,1.105,16.04625
25675,1.078,16.046875
25676,1.037,16.0475
25677,1.043,16.048125
25678,1.048,16.04875
25679,1.035,16.049375
