,az,t
114653,-6.602,71.658125
114654,-6.642,71.65875
114655,-6.658,71.659375
114656,-6.631,71.66
114657,-6.645,71.660625
114658,-6.674,71.66125
114659,-6.687,71.661875
114660,-6.704,71.6625
114661,-6.729,71.663125
114662,-6.766,71.66375
114663,-6.769,71.664375
114664,-6.797,71.665
114665,-6.843,71.665625
114666,-6.9,71.66625
114667,-6.917,71.666875
114668,-6.923,71.6675
114669,-6.933,71.668125
114670,-6.986,71.66875
114671,-7.015,71.669375
114672,-7.017,71.67
114673,-7.037,71.670625
114674,-7.075,71.67125
114675,-7.109,71.671875
114676,-7.102,71.6725
114677,-7.172,71.673125
114678,-7.222,71.67375
114679,-7.226,71.674375
114680,-7.26,71.675
114681,-7.278,71.675625
114682,-7.281,71.67625
114683,-7.267,71.676875
114684,-7.315,71.6775
114685,-7.358,71.678125
114686,-7.351,71.67875
114687,-7.366,71.679375
114688,-7.371,71.68
114689,-7.373,71.680625
114690,-7.467,71.68125
114691,-7.465,71.681875
114692,-7.426,71.6825
114693,-7.423,71.683125
114694,-7.394,71.68375
114695,-7.364,71.684375
114696,-7.341,71.685
114697,-7.398,71.685625
114698,-7.396,71.68625
114699,-7.354,71.686875
114700,-7.32,71.6875
114701,-7.271,71.688125
114702,-7.263,71.68875
114703,-7.344,71.689375
114704,-7.285,71.69
114705,-7.251,71.690625
114706,-7.25,71.69125
114707,-7.196,71.691875
114708,-7.18,71.6925
114709,-7.168,71.693125
114710,-7.111,71.69375
114711,-7.084,71.694375
114712,-7.067,71.695
114713,-7.053,71.695625
114714,-7.07,71.69625
114715,-7.052,71.696875
114716,-7.003,71.6975
114717,-6.932,71.698125
114718,-6.902,71.69875
114719,-6.886,71.699375
114720,-6.872,71.7
114721,-6.763,71.700625
114722,-6.69,71.70125
114723,-6.663,71.701875
114724,-6.636,71.7025
114725,-6.602,71.703125
114726,-6.562,71.70375
114727,-6.511,71.704375
114728,-6.429,71.705
114729,-6.372,71.705625
114730,-6.359,71.70625
114731,-6.254,71.706875
114732,-6.183,71.7075
114733,-6.133,71.708125
114734,-6.068,71.70875
114735,-6.05,71.709375
114736,-6.028,71.71
114737,-5.971,71.710625
114738,-5.907,71.71125
114739,-5.858,71.711875
114740,-5.824,71.7125
114741,-5.78,71.713125
114742,-5.745,71.71375
114743,-5.712,71.714375
114744,-5.671,71.715
114745,-5.588,71.715625
114746,-5.534,71.71625
114747,-5.531,71.716875
114748,-5.52,71.7175
114749,-5.498,71.718125
114750,-5.474,71.71875
114751,-5.477,71.719375
114752,-5.48,71.72
114753,-5.475,71.720625
114754,-5.451,71.72125
114755,-5.421,71.721875
114756,-5.415,71.7225
114757,-5.43,71.723125
114758,-5.434,71.72375
114759,-5.421,71.724375
114760,-5.41,71.725
114761,-5.427,71.725625
114762,-5.453,71.72625
114763,-5.463,71.726875
114764,-5.449,71.7275
114765,-5.419,71.728125
114766,-5.4,71.72875
114767,-5.387,71.729375
114768,-5.356,71.73
114769,-5.331,71.730625
114770,-5.303,71.73125
114771,-5.266,71.731875
114772,-5.244,71.7325
114773,-5.237,71.733125
114774,-5.24,71.73375
114775,-5.199,71.734375
114776,-5.141,71.735
114777,-5.091,71.735625
114778,-5.094,71.73625
114779,-5.092,71.736875
114780,-5.066,71.7375
114781,-5.009,71.738125
114782,-5.046,71.73875
114783,-5.055,71.739375
114784,-5.05,71.74
114785,-5.067,71.740625
114786,-5.028,71.74125
114787,-5.012,71.741875
114788,-5.08,71.7425
114789,-5.079,71.743125
114790,-5.066,71.74375
114791,-5.051,71.744375
114792,-5.095,71.745
114793,-5.127,71.745625
114794,-5.142,71.74625
114795,-5.118,71.746875
114796,-5.058,71.7475
114797,-5.02,71.748125
114798,-5.023,71.74875
114799,-5.01,71.749375
114800,-4.994,71.75
114801,-4.975,71.750625
114802,-4.948,71.75125
114803,-4.964,71.751875
114804,-4.961,71.7525
114805,-4.89,71.753125
114806,-4.881,71.75375
114807,-4.886,71.754375
114808,-4.891,71.755
114809,-4.803,71.755625
114810,-4.79,71.75625
114811,-4.801,71.756875
114812,-4.774,71.7575
114813,-4.755,71.758125
114814,-4.71,71.75875
114815,-4.626,71.759375
114816,-4.588,71.76
114817,-4.551,71.760625
114818,-4.508,71.76125
114819,-4.434,71.761875
114820,-4.397,71.7625
114821,-4.368,71.763125
114822,-4.327,71.76375
114823,-4.305,71.764375
114824,-4.285,71.765
114825,-4.259,71.765625
114826,-4.171,71.76625
114827,-4.106,71.766875
114828,-4.044,71.7675
114829,-3.96,71.768125
114830,-3.977,71.76875
114831,-3.981,71.769375
114832,-3.941,71.77
114833,-3.907,71.770625
114834,-3.893,71.77125
114835,-3.888,71.771875
114836,-3.858,71.7725
114837,-3.863,71.773125
114838,-3.85,71.77375
114839,-3.779,71.774375
114840,-3.783,71.775
114841,-3.793,71.775625
114842,-3.801,71.77625
114843,-3.795,71.776875
114844,-3.788,71.7775
114845,-3.778,71.778125
114846,-3.758,71.77875
114847,-3.751,71.779375
114848,-3.762,71.78
114849,-3.792,71.780625
114850,-3.745,71.78125
114851,-3.731,71.781875
114852,-3.746,71.7825
114853,-3.783,71.783125
114854,-3.78,71.78375
114855,-3.755,71.784375
114856,-3.714,71.785
114857,-3.767,71.785625
114858,-3.777,71.78625
114859,-3.744,71.786875
114860,-3.795,71.7875
114861,-3.814,71.788125
114862,-3.818,71.78875
114863,-3.825,71.789375
114864,-3.809,71.79
114865,-3.793,71.790625
114866,-3.783,71.79125
114867,-3.813,71.791875
114868,-3.846,71.7925
114869,-3.877,71.793125
114870,-3.897,71.79375
114871,-3.915,71.794375
114872,-3.941,71.795
114873,-3.985,71.795625
114874,-4.035,71.79625
114875,-4.039,71.796875
114876,-3.999,71.7975
114877,-4.013,71.798125
114878,-4.053,71.79875
114879,-4.102,71.799375
114880,-4.132,71.8
114881,-4.148,71.800625
114882,-4.175,71.80125
114883,-4.218,71.801875
114884,-4.232,71.8025
114885,-4.23,71.803125
114886,-4.227,71.80375
114887,-4.282,71.804375
114888,-4.288,71.805
114889,-4.288,71.805625
114890,-4.308,71.80625
114891,-4.306,71.806875
114892,-4.291,71.8075
114893,-4.268,71.808125
114894,-4.285,71.80875
114895,-4.311,71.809375
114896,-4.33,71.81
114897,-4.317,71.810625
114898,-4.264,71.81125
114899,-4.246,71.811875
114900,-4.29,71.8125
114901,-4.226,71.813125
114902,-4.225,71.81375
114903,-4.251,71.814375
114904,-4.187,71.815
114905,-4.181,71.815625
114906,-4.193,71.81625
114907,-4.203,71.816875
114908,-4.18,71.8175
114909,-4.149,71.818125
114910,-4.112,71.81875
114911,-4.034,71.819375
114912,-4.003,71.82
114913,-3.979,71.820625
114914,-3.901,71.82125
114915,-3.88,71.821875
114916,-3.853,71.8225
114917,-3.802,71.823125
114918,-3.772,71.82375
114919,-3.747,71.824375
114920,-3.72,71.825
114921,-3.659,71.825625
114922,-3.634,71.82625
114923,-3.634,71.826875
114924,-3.661,71.8275
114925,-3.58,71.828125
114926,-3.515,71.82875
114927,-3.48,71.829375
114928,-3.463,71.83
114929,-3.439,71.830625
114930,-3.4,71.83125
114931,-3.322,71.831875
114932,-3.303,71.8325
114933,-3.301,71.833125
114934,-3.304,71.83375
114935,-3.291,71.834375
114936,-3.255,71.835
114937,-3.205,71.835625
114938,-3.154,71.83625
114939,-3.129,71.836875
114940,-3.112,71.8375
114941,-3.095,71.838125
114942,-3.004,71.83875
114943,-2.933,71.839375
114944,-2.892,71.84
114945,-2.885,71.840625
114946,-2.889,71.84125
114947,-2.888,71.841875
114948,-2.851,71.8425
114949,-2.833,71.843125
114950,-2.797,71.84375
114951,-2.73,71.844375
114952,-2.713,71.845
114953,-2.709,71.845625
114954,-2.702,71.84625
114955,-2.625,71.846875
114956,-2.605,71.8475
114957,-2.594,71.848125
114958,-2.56,71.84875
114959,-2.569,71.849375
114960,-2.558,71.85
114961,-2.521,71.850625
114962,-2.494,71.85125
114963,-2.487,71.851875
114964,-2.483,71.8525
114965,-2.456,71.853125
114966,-2.415,71.85375
114967,-2.389,71.854375
114968,-2.389,71.855
114969,-2.406,71.855625
114970,-2.374,71.85625
114971,-2.323,71.856875
114972,-2.357,71.8575
114973,-2.376,71.858125
114974,-2.37,71.85875
114975,-2.326,71.859375
114976,-2.359,71.86
114977,-2.37,71.860625
114978,-2.351,71.86125
114979,-2.351,71.861875
114980,-2.389,71.8625
114981,-2.446,71.863125
114982,-2.5,71.86375
114983,-2.447,71.864375
114984,-2.419,71.865
114985,-2.456,71.865625
114986,-2.487,71.86625
114987,-2.509,71.866875
114988,-2.536,71.8675
114989,-2.614,71.868125
114990,-2.641,71.86875
114991,-2.639,71.869375
114992,-2.612,71.87
114993,-2.687,71.870625
114994,-2.731,71.87125
114995,-2.733,71.871875
114996,-2.72,71.8725
114997,-2.764,71.873125
114998,-2.824,71.87375
114999,-2.837,71.874375
115000,-2.848,71.875
115001,-2.876,71.875625
115002,-2.93,71.87625
115003,-2.934,71.876875
115004,-2.959,71.8775
115005,-2.992,71.878125
115006,-2.985,71.87875
115007,-2.986,71.879375
115008,-2.999,71.88
115009,-3.033,71.880625
115010,-3.073,71.88125
115011,-3.092,71.881875
115012,-3.092,71.8825
115013,-3.132,71.883125
115014,-3.137,71.88375
115015,-3.114,71.884375
115016,-3.064,71.885
115017,-3.111,71.885625
115018,-3.154,71.88625
115019,-3.16,71.886875
115020,-3.093,71.8875
115021,-3.074,71.888125
115022,-3.084,71.88875
115023,-3.057,71.889375
115024,-3.06,71.89
115025,-3.079,71.890625
115026,-3.11,71.89125
115027,-3.177,71.891875
115028,-3.211,71.8925
115029,-3.205,71.893125
115030,-3.165,71.89375
115031,-3.191,71.894375
115032,-3.234,71.895
115033,-3.224,71.895625
115034,-3.234,71.89625
115035,-3.235,71.896875
115036,-3.218,71.8975
115037,-3.238,71.898125
115038,-3.266,71.89875
115039,-3.293,71.899375
115040,-3.287,71.9
115041,-3.287,71.900625
115042,-3.312,71.90125
115043,-3.379,71.901875
115044,-3.407,71.9025
115045,-3.439,71.903125
115046,-3.478,71.90375
115047,-3.495,71.904375
115048,-3.541,71.905
115049,-3.586,71.905625
115050,-3.582,71.90625
115051,-3.585,71.906875
115052,-3.61,71.9075
115053,-3.668,71.908125
115054,-3.685,71.90875
115055,-3.733,71.909375
115056,-3.802,71.91
115057,-3.863,71.910625
115058,-3.926,71.91125
115059,-3.962,71.911875
115060,-3.938,71.9125
115061,-3.97,71.913125
115062,-4.005,71.91375
115063,-4.038,71.914375
115064,-4.058,71.915
115065,-4.074,71.915625
115066,-4.098,71.91625
115067,-4.156,71.916875
115068,-4.183,71.9175
115069,-4.214,71.918125
115070,-4.261,71.91875
115071,-4.265,71.919375
115072,-4.27,71.92
115073,-4.288,71.920625
115074,-4.362,71.92125
115075,-4.369,71.921875
115076,-4.372,71.9225
115077,-4.416,71.923125
115078,-4.487,71.92375
115079,-4.492,71.924375
115080,-4.43,71.925
115081,-4.433,71.925625
115082,-4.463,71.92625
115083,-4.5,71.926875
115084,-4.517,71.9275
115085,-4.501,71.928125
115086,-4.491,71.92875
115087,-4.501,71.929375
115088,-4.541,71.93
115089,-4.564,71.930625
115090,-4.571,71.93125
115091,-4.557,71.931875
115092,-4.536,71.9325
115093,-4.529,71.933125
115094,-4.556,71.93375
115095,-4.574,71.934375
115096,-4.589,71.935
115097,-4.599,71.935625
115098,-4.569,71.93625
115099,-4.541,71.936875
115100,-4.532,71.9375
115101,-4.579,71.938125
115102,-4.587,71.93875
115103,-4.589,71.939375
115104,-4.592,71.94
115105,-4.542,71.940625
115106,-4.546,71.94125
115107,-4.583,71.941875
115108,-4.583,71.9425
115109,-4.623,71.943125
115110,-4.659,71.94375
115111,-4.659,71.944375
115112,-4.684,71.945
115113,-4.696,71.945625
115114,-4.696,71.94625
115115,-4.747,71.946875
115116,-4.813,71.9475
115117,-4.855,71.948125
115118,-4.794,71.94875
115119,-4.837,71.949375
115120,-4.884,71.95
115121,-4.908,71.950625
115122,-4.901,71.95125
115123,-4.889,71.951875
115124,-4.887,71.9525
115125,-4.965,71.953125
115126,-4.962,71.95375
115127,-4.956,71.954375
115128,-5.0,71.955
115129,-5.041,71.955625
115130,-5.063,71.95625
115131,-5.064,71.956875
115132,-5.033,71.9575
115133,-5.05,71.958125
115134,-5.087,71.95875
115135,-5.114,71.959375
115136,-5.11,71.96
115137,-5.118,71.960625
115138,-5.152,71.96125
115139,-5.169,71.961875
115140,-5.19,71.9625
115141,-5.214,71.963125
115142,-5.237,71.96375
115143,-5.291,71.964375
115144,-5.333,71.965
115145,-5.33,71.965625
115146,-5.329,71.96625
115147,-5.316,71.966875
115148,-5.291,71.9675
115149,-5.288,71.968125
115150,-5.326,71.96875
115151,-5.346,71.969375
115152,-5.238,71.97
115153,-5.256,71.970625
115154,-5.294,71.97125
115155,-5.324,71.971875
115156,-5.261,71.9725
115157,-5.245,71.973125
115158,-5.265,71.97375
115159,-5.278,71.974375
115160,-5.314,71.975
115161,-5.336,71.975625
115162,-5.313,71.97625
115163,-5.316,71.976875
115164,-5.333,71.9775
115165,-5.355,71.978125
115166,-5.311,71.97875
115167,-5.296,71.979375
115168,-5.284,71.98
115169,-5.233,71.980625
115170,-5.202,71.98125
115171,-5.18,71.981875
115172,-5.167,71.9825
115173,-5.13,71.983125
115174,-5.095,71.98375
115175,-5.058,71.984375
115176,-5.007,71.985
115177,-4.992,71.985625
115178,-4.982,71.98625
115179,-4.958,71.986875
115180,-4.87,71.9875
115181,-4.815,71.988125
115182,-4.798,71.98875
115183,-4.737,71.989375
115184,-4.719,71.99
115185,-4.714,71.990625
115186,-4.684,71.99125
115187,-4.631,71.991875
115188,-4.579,71.9925
115189,-4.535,71.993125
115190,-4.515,71.99375
115191,-4.502,71.994375
115192,-4.497,71.995
115193,-4.504,71.995625
115194,-4.481,71.99625
115195,-4.456,71.996875
115196,-4.449,71.9975
115197,-4.448,71.998125
115198,-4.452,71.99875
115199,-4.456,71.999375
115200,-4.429,72.0
115201,-4.409,72.000625
115202,-4.408,72.00125
115203,-4.459,72.001875
115204,-4.412,72.0025
115205,-4.376,72.003125
115206,-4.386,72.00375
115207,-4.433,72.004375
115208,-4.438,72.005
115209,-4.413,72.005625
115210,-4.403,72.00625
115211,-4.371,72.006875
115212,-4.333,72.0075
115213,-4.303,72.008125
115214,-4.266,72.00875
115215,-4.279,72.009375
115216,-4.335,72.01
115217,-4.295,72.010625
115218,-4.221,72.01125
115219,-4.139,72.011875
115220,-4.089,72.0125
115221,-4.124,72.013125
115222,-4.126,72.01375
115223,-4.052,72.014375
115224,-4.054,72.015
115225,-4.056,72.015625
115226,-4.049,72.01625
115227,-4.009,72.016875
115228,-3.983,72.0175
115229,-3.97,72.018125
115230,-3.97,72.01875
115231,-3.911,72.019375
115232,-3.917,72.02
115233,-3.987,72.020625
115234,-3.963,72.02125
115235,-3.969,72.021875
115236,-3.971,72.0225
115237,-3.917,72.023125
115238,-3.93,72.02375
115239,-3.954,72.024375
115240,-3.974,72.025
115241,-3.964,72.025625
115242,-3.945,72.02625
115243,-3.927,72.026875
115244,-3.965,72.0275
115245,-3.932,72.028125
115246,-3.907,72.02875
115247,-3.951,72.029375
115248,-3.946,72.03
115249,-3.943,72.030625
115250,-3.947,72.03125
115251,-3.964,72.031875
115252,-3.981,72.0325
115253,-3.995,72.033125
115254,-4.002,72.03375
115255,-3.989,72.034375
115256,-3.953,72.035
115257,-3.889,72.035625
115258,-3.895,72.03625
115259,-3.907,72.036875
115260,-3.923,72.0375
115261,-3.933,72.038125
115262,-3.931,72.03875
115263,-3.937,72.039375
115264,-3.971,72.04
115265,-3.959,72.040625
115266,-3.949,72.04125
115267,-3.942,72.041875
115268,-3.884,72.0425
115269,-3.853,72.043125
115270,-3.821,72.04375
115271,-3.74,72.044375
115272,-3.756,72.045
115273,-3.752,72.045625
115274,-3.688,72.04625
115275,-3.677,72.046875
115276,-3.684,72.0475
115277,-3.694,72.048125
115278,-3.643,72.04875
115279,-3.615,72.049375
115280,-3.599,72.05
115281,-3.592,72.050625
115282,-3.567,72.05125
