,az,t
154481,-1.033,96.550625
154482,-1.194,96.55125
154483,-1.147,96.551875
154484,-0.486,96.5525
154485,-0.01,96.553125
154486,-0.315,96.55375
154487,-0.622,96.554375
154488,-0.968,96.555
154489,-1.342,96.555625
154490,-1.582,96.55625
154491,-1.869,96.556875
154492,-2.192,96.5575
154493,-2.55,96.558125
154494,-2.925,96.55875
154495,-3.215,96.559375
154496,-3.381,96.56
154497,-3.512,96.560625
154498,-3.546,96.56125
154499,-3.506,96.561875
154500,-3.452,96.5625
154501,-3.458,96.563125
154502,-3.4,96.56375
154503,-3.17,96.564375
154504,-3.185,96.565
154505,-3.208,96.565625
154506,-3.227,96.56625
154507,-3.338,96.566875
154508,-3.466,96.5675
154509,-3.538,96.568125
154510,-3.42,96.56875
154511,-3.476,96.569375
154512,-3.549,96.57
154513,-3.596,96.570625
154514,-3.269,96.57125
154515,-2.965,96.571875
154516,-2.656,96.5725
154517,-2.24,96.573125
154518,-1.847,96.57375
154519,-1.481,96.574375
154520,-1.153,96.575
154521,-1.097,96.575625
154522,-1.111,96.57625
154523,-1.198,96.576875
154524,-1.627,96.5775
154525,-2.135,96.578125
154526,-2.625,96.57875
154527,-2.939,96.579375
154528,-3.234,96.58
154529,-3.532,96.580625
154530,-3.839,96.58125
154531,-4.17,96.581875
154532,-4.464,96.5825
154533,-4.739,96.583125
154534,-5.053,96.58375
154535,-5.189,96.584375
154536,-5.284,96.585
154537,-5.423,96.585625
154538,-5.487,96.58625
154539,-5.494,96.586875
154540,-5.458,96.5875
154541,-5.509,96.588125
154542,-5.494,96.58875
154543,-5.462,96.589375
154544,-5.476,96.59
154545,-5.514,96.590625
154546,-5.522,96.59125
154547,-5.478,96.591875
154548,-5.512,96.5925
154549,-5.516,96.593125
154550,-5.493,96.59375
154551,-5.435,96.594375
154552,-5.4,96.595
154553,-5.366,96.595625
154554,-5.315,96.59625
154555,-5.249,96.596875
154556,-5.21,96.5975
154557,-5.2,96.598125
154558,-5.197,96.59875
154559,-5.178,96.599375
154560,-5.151,96.6
154561,-5.123,96.600625
154562,-5.105,96.60125
154563,-5.089,96.601875
154564,-5.076,96.6025
154565,-5.086,96.603125
154566,-5.09,96.60375
154567,-5.08,96.604375
154568,-5.019,96.605
154569,-5.006,96.605625
154570,-5.019,96.60625
154571,-5.049,96.606875
154572,-4.996,96.6075
154573,-4.966,96.608125
154574,-4.965,96.60875
154575,-4.955,96.609375
154576,-4.929,96.61
154577,-4.91,96.610625
154578,-4.937,96.61125
154579,-4.903,96.611875
154580,-4.883,96.6125
154581,-4.903,96.613125
154582,-4.876,96.61375
154583,-4.869,96.614375
154584,-4.881,96.615
154585,-4.922,96.615625
154586,-4.975,96.61625
154587,-5.012,96.616875
154588,-5.009,96.6175
154589,-5.082,96.618125
154590,-5.15,96.61875
154591,-5.207,96.619375
154592,-5.298,96.62
154593,-5.332,96.620625
154594,-5.348,96.62125
154595,-5.406,96.621875
154596,-5.396,96.6225
154597,-5.389,96.623125
154598,-5.406,96.62375
154599,-5.453,96.624375
154600,-5.512,96.625
154601,-5.566,96.625625
154602,-5.545,96.62625
154603,-5.605,96.626875
154604,-5.679,96.6275
154605,-5.723,96.628125
154606,-5.709,96.62875
154607,-5.695,96.629375
154608,-5.687,96.63
154609,-5.667,96.630625
154610,-5.695,96.63125
154611,-5.745,96.631875
154612,-5.783,96.6325
154613,-5.759,96.633125
154614,-5.776,96.63375
154615,-5.874,96.634375
154616,-5.835,96.635
154617,-5.802,96.635625
154618,-5.791,96.63625
154619,-5.862,96.636875
154620,-5.888,96.6375
154621,-5.911,96.638125
154622,-5.962,96.63875
154623,-5.899,96.639375
154624,-5.868,96.64
154625,-5.881,96.640625
154626,-5.887,96.64125
154627,-5.961,96.641875
154628,-6.046,96.6425
154629,-6.06,96.643125
154630,-6.07,96.64375
154631,-6.107,96.644375
154632,-6.181,96.645
154633,-6.195,96.645625
154634,-6.197,96.64625
154635,-6.204,96.646875
154636,-6.285,96.6475
154637,-6.306,96.648125
154638,-6.305,96.64875
154639,-6.302,96.649375
154640,-6.329,96.65
154641,-6.361,96.650625
154642,-6.398,96.65125
154643,-6.469,96.651875
154644,-6.535,96.6525
154645,-6.597,96.653125
154646,-6.651,96.65375
154647,-6.663,96.654375
154648,-6.674,96.655
154649,-6.694,96.655625
154650,-6.718,96.65625
154651,-6.749,96.656875
154652,-6.79,96.6575
154653,-6.851,96.658125
154654,-6.934,96.65875
154655,-7.001,96.659375
154656,-7.018,96.66
154657,-7.032,96.660625
154658,-7.049,96.66125
154659,-7.077,96.661875
154660,-7.205,96.6625
154661,-7.294,96.663125
154662,-7.322,96.66375
154663,-7.224,96.664375
154664,-7.237,96.665
154665,-7.293,96.665625
154666,-7.378,96.66625
154667,-7.466,96.666875
154668,-7.571,96.6675
154669,-7.679,96.668125
154670,-7.733,96.66875
154671,-7.825,96.669375
154672,-7.929,96.67
154673,-8.034,96.670625
154674,-8.127,96.67125
154675,-8.216,96.671875
154676,-8.302,96.6725
154677,-8.363,96.673125
154678,-8.457,96.67375
154679,-8.588,96.674375
154680,-8.78,96.675
154681,-8.937,96.675625
154682,-9.113,96.67625
154683,-9.329,96.676875
154684,-9.509,96.6775
154685,-9.696,96.678125
154686,-9.895,96.67875
154687,-10.128,96.679375
154688,-10.316,96.68
154689,-10.505,96.680625
154690,-10.728,96.68125
154691,-10.994,96.681875
154692,-11.182,96.6825
154693,-11.298,96.683125
154694,-11.619,96.68375
154695,-11.89,96.684375
154696,-12.161,96.685
154697,-12.523,96.685625
154698,-12.84,96.68625
154699,-13.18,96.686875
154700,-13.569,96.6875
154701,-14.077,96.688125
154702,-14.451,96.68875
154703,-14.765,96.689375
154704,-15.326,96.69
154705,-15.85,96.690625
154706,-16.294,96.69125
154707,-16.595,96.691875
154708,-17.069,96.6925
154709,-17.605,96.693125
154710,-18.178,96.69375
154711,-18.631,96.694375
154712,-19.04,96.695
154713,-19.411,96.695625
154714,-19.735,96.69625
154715,-19.996,96.696875
154716,-20.169,96.6975
154717,-20.23,96.698125
154718,-20.301,96.69875
154719,-20.282,96.699375
154720,-20.169,96.7
154721,-19.916,96.700625
154722,-19.638,96.70125
154723,-19.314,96.701875
154724,-18.912,96.7025
154725,-18.416,96.703125
154726,-17.902,96.70375
154727,-17.38,96.704375
154728,-16.825,96.705
154729,-16.254,96.705625
154730,-15.673,96.70625
154731,-15.095,96.706875
154732,-14.473,96.7075
154733,-13.869,96.708125
154734,-13.308,96.70875
154735,-12.853,96.709375
154736,-12.366,96.71
154737,-11.872,96.710625
154738,-11.49,96.71125
154739,-11.11,96.711875
154740,-10.758,96.7125
154741,-10.464,96.713125
154742,-10.179,96.71375
154743,-9.949,96.714375
154744,-9.78,96.715
154745,-9.658,96.715625
154746,-9.515,96.71625
154747,-9.399,96.716875
154748,-9.416,96.7175
154749,-9.4,96.718125
154750,-9.407,96.71875
154751,-9.461,96.719375
154752,-9.498,96.72
154753,-9.537,96.720625
154754,-9.584,96.72125
154755,-9.669,96.721875
154756,-9.776,96.7225
154757,-9.883,96.723125
154758,-9.974,96.72375
154759,-10.032,96.724375
154760,-10.112,96.725
154761,-10.221,96.725625
154762,-10.332,96.72625
154763,-10.444,96.726875
154764,-10.57,96.7275
154765,-10.746,96.728125
154766,-10.897,96.72875
154767,-11.026,96.729375
154768,-11.131,96.73
154769,-11.308,96.730625
154770,-11.482,96.73125
154771,-11.645,96.731875
154772,-11.773,96.7325
154773,-11.887,96.733125
154774,-11.991,96.73375
154775,-12.085,96.734375
154776,-12.168,96.735
154777,-12.256,96.735625
154778,-12.349,96.73625
154779,-12.42,96.736875
154780,-12.523,96.7375
154781,-12.636,96.738125
154782,-12.717,96.73875
154783,-12.839,96.739375
154784,-12.97,96.74
154785,-13.098,96.740625
154786,-13.194,96.74125
154787,-13.279,96.741875
154788,-13.358,96.7425
154789,-13.45,96.743125
154790,-13.558,96.74375
154791,-13.656,96.744375
154792,-13.717,96.745
154793,-13.841,96.745625
154794,-13.971,96.74625
154795,-14.097,96.746875
154796,-14.178,96.7475
154797,-14.307,96.748125
154798,-14.464,96.74875
154799,-14.626,96.749375
154800,-14.805,96.75
154801,-14.965,96.750625
154802,-15.09,96.75125
154803,-15.278,96.751875
154804,-15.459,96.7525
154805,-15.637,96.753125
154806,-15.826,96.75375
154807,-16.06,96.754375
154808,-16.314,96.755
154809,-16.578,96.755625
154810,-16.778,96.75625
154811,-16.996,96.756875
154812,-17.241,96.7575
154813,-17.461,96.758125
154814,-17.635,96.75875
154815,-17.789,96.759375
154816,-17.962,96.76
154817,-18.096,96.760625
154818,-18.187,96.76125
154819,-18.224,96.761875
154820,-18.208,96.7625
154821,-18.191,96.763125
154822,-18.16,96.76375
154823,-18.038,96.764375
154824,-17.853,96.765
154825,-17.647,96.765625
154826,-17.451,96.76625
154827,-17.207,96.766875
154828,-16.877,96.7675
154829,-16.46,96.768125
154830,-16.082,96.76875
154831,-15.673,96.769375
154832,-15.24,96.77
154833,-14.784,96.770625
154834,-14.336,96.77125
154835,-13.863,96.771875
154836,-13.35,96.7725
154837,-12.866,96.773125
154838,-12.422,96.77375
154839,-12.002,96.774375
154840,-11.539,96.775
154841,-11.089,96.775625
154842,-10.65,96.77625
154843,-10.227,96.776875
154844,-9.85,96.7775
154845,-9.492,96.778125
154846,-9.151,96.77875
154847,-8.806,96.779375
154848,-8.548,96.78
154849,-8.359,96.780625
154850,-8.244,96.78125
154851,-8.072,96.781875
154852,-7.945,96.7825
154853,-7.911,96.783125
154854,-7.779,96.78375
154855,-7.651,96.784375
154856,-7.528,96.785
154857,-7.393,96.785625
154858,-7.301,96.78625
154859,-7.223,96.786875
154860,-7.135,96.7875
154861,-6.975,96.788125
154862,-6.894,96.78875
154863,-6.91,96.789375
154864,-6.91,96.79
154865,-6.938,96.790625
154866,-6.99,96.79125
154867,-7.071,96.791875
154868,-7.19,96.7925
154869,-7.304,96.793125
154870,-7.395,96.79375
154871,-7.569,96.794375
154872,-7.675,96.795
154873,-7.728,96.795625
154874,-7.792,96.79625
154875,-7.776,96.796875
154876,-7.709,96.7975
154877,-7.598,96.798125
154878,-7.534,96.79875
154879,-7.464,96.799375
154880,-7.369,96.8
154881,-7.081,96.800625
154882,-6.843,96.80125
154883,-6.616,96.801875
154884,-6.326,96.8025
154885,-5.962,96.803125
154886,-5.572,96.80375
154887,-5.17,96.804375
154888,-4.761,96.805
154889,-4.326,96.805625
154890,-3.873,96.80625
154891,-3.44,96.806875
154892,-2.998,96.8075
154893,-2.595,96.808125
154894,-2.29,96.80875
154895,-1.861,96.809375
154896,-1.492,96.81
154897,-1.208,96.810625
154898,-0.867,96.81125
154899,-0.626,96.811875
154900,-0.423,96.8125
154901,-0.142,96.813125
154902,0.166,96.81375
154903,0.48,96.814375
154904,0.794,96.815
154905,1.05,96.815625
154906,1.292,96.81625
154907,1.517,96.816875
154908,1.689,96.8175
154909,1.801,96.818125
154910,1.867,96.81875
154911,1.88,96.819375
154912,1.697,96.82
154913,1.448,96.820625
154914,1.149,96.82125
154915,0.76,96.821875
154916,0.369,96.8225
154917,-0.035,96.823125
154918,-0.484,96.82375
154919,-0.858,96.824375
154920,-1.208,96.825
154921,-1.549,96.825625
154922,-1.95,96.82625
154923,-2.357,96.826875
154924,-2.773,96.8275
154925,-3.213,96.828125
154926,-3.739,96.82875
154927,-4.208,96.829375
154928,-4.462,96.83
154929,-4.655,96.830625
154930,-4.813,96.83125
154931,-4.935,96.831875
154932,-4.999,96.8325
154933,-5.021,96.833125
154934,-5.007,96.83375
154935,-4.953,96.834375
154936,-4.888,96.835
154937,-4.864,96.835625
154938,-4.911,96.83625
154939,-5.125,96.836875
154940,-5.369,96.8375
154941,-5.619,96.838125
154942,-5.781,96.83875
154943,-5.982,96.839375
154944,-6.192,96.84
154945,-6.388,96.840625
154946,-6.596,96.84125
154947,-6.774,96.841875
154948,-6.92,96.8425
154949,-7.147,96.843125
154950,-7.292,96.84375
154951,-7.402,96.844375
154952,-7.554,96.845
154953,-7.679,96.845625
154954,-7.791,96.84625
154955,-7.892,96.846875
154956,-7.984,96.8475
154957,-8.016,96.848125
154958,-7.994,96.84875
154959,-7.94,96.849375
154960,-7.838,96.85
154961,-7.741,96.850625
154962,-7.704,96.85125
154963,-7.385,96.851875
154964,-7.026,96.8525
154965,-6.667,96.853125
154966,-6.275,96.85375
154967,-5.908,96.854375
154968,-5.538,96.855
154969,-5.099,96.855625
154970,-4.847,96.85625
154971,-4.629,96.856875
154972,-4.386,96.8575
154973,-4.175,96.858125
154974,-4.043,96.85875
154975,-3.969,96.859375
154976,-3.854,96.86
154977,-3.778,96.860625
154978,-3.67,96.86125
154979,-3.45,96.861875
154980,-3.355,96.8625
154981,-3.222,96.863125
154982,-3.023,96.86375
154983,-2.851,96.864375
154984,-2.727,96.865
154985,-2.634,96.865625
154986,-2.542,96.86625
154987,-2.523,96.866875
154988,-2.526,96.8675
154989,-2.533,96.868125
154990,-2.621,96.86875
154991,-2.708,96.869375
154992,-2.795,96.87
154993,-2.896,96.870625
154994,-3.108,96.87125
154995,-3.35,96.871875
154996,-3.556,96.8725
154997,-3.632,96.873125
154998,-3.763,96.87375
154999,-3.979,96.874375
155000,-4.192,96.875
155001,-4.381,96.875625
155002,-4.563,96.87625
155003,-4.766,96.876875
155004,-5.03,96.8775
155005,-5.28,96.878125
155006,-5.479,96.87875
155007,-5.669,96.879375
155008,-5.816,96.88
155009,-5.934,96.880625
155010,-6.1,96.88125
155011,-6.215,96.881875
155012,-6.31,96.8825
155013,-6.405,96.883125
155014,-6.446,96.88375
155015,-6.54,96.884375
155016,-6.709,96.885
155017,-6.952,96.885625
155018,-7.181,96.88625
155019,-7.376,96.886875
155020,-7.477,96.8875
155021,-7.648,96.888125
155022,-7.831,96.88875
155023,-8.004,96.889375
155024,-8.257,96.89
155025,-8.549,96.890625
155026,-8.858,96.89125
155027,-9.081,96.891875
155028,-9.103,96.8925
155029,-8.971,96.893125
155030,-8.667,96.89375
155031,-8.07,96.894375
155032,-7.704,96.895
155033,-7.671,96.895625
155034,-7.904,96.89625
155035,-8.363,96.896875
155036,-8.956,96.8975
155037,-9.544,96.898125
155038,-10.245,96.89875
155039,-10.929,96.899375
155040,-11.538,96.9
155041,-12.249,96.900625
155042,-12.955,96.90125
155043,-13.66,96.901875
155044,-14.427,96.9025
155045,-15.18,96.903125
155046,-15.881,96.90375
155047,-16.469,96.904375
155048,-16.576,96.905
155049,-16.751,96.905625
155050,-17.09,96.90625
155051,-17.462,96.906875
155052,-17.505,96.9075
155053,-17.306,96.908125
155054,-16.938,96.90875
155055,-16.337,96.909375
155056,-15.577,96.91
155057,-14.651,96.910625
155058,-14.18,96.91125
155059,-14.162,96.911875
155060,-14.582,96.9125
155061,-15.502,96.913125
155062,-16.814,96.91375
155063,-18.455,96.914375
155064,-20.499,96.915
155065,-23.266,96.915625
155066,-26.755,96.91625
155067,-31.024,96.916875
155068,-36.347,96.9175
155069,-41.994,96.918125
155070,-47.913,96.91875
155071,-54.129,96.919375
155072,-61.047,96.92
155073,-68.019,96.920625
155074,-74.762,96.92125
155075,-79.241,96.921875
155076,-82.181,96.9225
155077,-83.594,96.923125
155078,-82.86,96.92375
155079,-80.432,96.924375
155080,-76.851,96.925
155081,-72.184,96.925625
155082,-66.602,96.92625
155083,-60.869,96.926875
155084,-55.14,96.9275
155085,-49.921,96.928125
155086,-45.268,96.92875
155087,-41.161,96.929375
155088,-37.832,96.93
155089,-35.162,96.930625
155090,-32.948,96.93125
155091,-31.207,96.931875
155092,-30.001,96.9325
155093,-29.042,96.933125
155094,-28.276,96.93375
155095,-27.516,96.934375
155096,-26.663,96.935
155097,-25.284,96.935625
155098,-22.688,96.93625
155099,-16.191,96.936875
155100,-6.518,96.9375
155101,6.253,96.938125
155102,17.975,96.93875
155103,29.579,96.939375
155104,41.212,96.94
155105,53.247,96.940625
155106,65.322,96.94125
155107,76.859,96.941875
155108,87.451,96.9425
155109,90.074,96.943125
155110,89.339,96.94375
155111,85.547,96.944375
155112,78.078,96.945
155113,68.884,96.945625
155114,58.87,96.94625
155115,48.642,96.946875
155116,39.893,96.9475
155117,32.212,96.948125
155118,25.654,96.94875
155119,21.771,96.949375
155120,18.77,96.95
155121,16.311,96.950625
155122,13.834,96.95125
155123,11.462,96.951875
155124,9.226,96.9525
155125,7.171,96.953125
155126,5.35,96.95375
155127,3.722,96.954375
155128,2.289,96.955
155129,1.14,96.955625
155130,0.062,96.95625
155131,-0.947,96.956875
155132,-1.856,96.9575
155133,-2.595,96.958125
155134,-3.16,96.95875
155135,-3.528,96.959375
155136,-3.494,96.96
155137,-3.446,96.960625
155138,-3.411,96.96125
155139,-3.465,96.961875
155140,-3.529,96.9625
155141,-3.546,96.963125
155142,-3.475,96.96375
155143,-3.356,96.964375
155144,-3.323,96.965
155145,-3.34,96.965625
155146,-3.15,96.96625
155147,-2.862,96.966875
155148,-2.453,96.9675
155149,-1.844,96.968125
155150,-1.14,96.96875
155151,-0.376,96.969375
155152,0.441,96.97
155153,1.232,96.970625
155154,2.046,96.97125
155155,2.86,96.971875
155156,3.621,96.9725
155157,4.255,96.973125
155158,4.832,96.97375
155159,5.373,96.974375
155160,5.741,96.975
155161,6.056,96.975625
155162,6.311,96.97625
155163,6.392,96.976875
155164,6.424,96.9775
155165,6.382,96.978125
155166,6.206,96.97875
155167,6.016,96.979375
155168,5.803,96.98
155169,5.564,96.980625
155170,5.233,96.98125
155171,4.91,96.981875
155172,4.598,96.9825
155173,4.311,96.983125
155174,4.052,96.98375
155175,3.784,96.984375
155176,3.483,96.985
155177,3.349,96.985625
155178,3.206,96.98625
155179,3.062,96.986875
155180,3.042,96.9875
155181,2.977,96.988125
155182,2.893,96.98875
155183,2.808,96.989375
155184,2.735,96.99
155185,2.634,96.990625
155186,2.495,96.99125
155187,2.336,96.991875
155188,2.142,96.9925
155189,1.932,96.993125
155190,1.75,96.99375
155191,1.681,96.994375
155192,1.674,96.995
155193,1.721,96.995625
155194,1.81,96.99625
155195,1.848,96.996875
155196,1.839,96.9975
155197,1.843,96.998125
155198,1.937,96.99875
155199,2.08,96.999375
155200,2.242,97.0
155201,2.498,97.000625
155202,2.814,97.00125
155203,3.188,97.001875
155204,3.492,97.0025
155205,3.794,97.003125
155206,4.094,97.00375
155207,4.388,97.004375
155208,4.695,97.005
155209,4.94,97.005625
155210,5.068,97.00625
155211,5.092,97.006875
155212,5.044,97.0075
155213,4.939,97.008125
155214,4.824,97.00875
155215,4.69,97.009375
155216,4.506,97.01
155217,4.212,97.010625
155218,3.834,97.01125
155219,3.427,97.011875
155220,3.001,97.0125
155221,2.568,97.013125
155222,2.012,97.01375
155223,1.366,97.014375
155224,0.677,97.015
155225,0.05,97.015625
155226,-0.575,97.01625
155227,-1.231,97.016875
155228,-2.017,97.0175
155229,-2.788,97.018125
155230,-3.517,97.01875
155231,-4.064,97.019375
155232,-4.626,97.02
155233,-5.18,97.020625
155234,-5.701,97.02125
155235,-6.149,97.021875
155236,-6.554,97.0225
155237,-6.917,97.023125
155238,-7.207,97.02375
155239,-7.451,97.024375
155240,-7.648,97.025
155241,-7.78,97.025625
155242,-7.648,97.02625
155243,-7.484,97.026875
155244,-7.403,97.0275
155245,-7.424,97.028125
155246,-7.525,97.02875
155247,-7.691,97.029375
155248,-7.837,97.03
155249,-7.924,97.030625
155250,-7.943,97.03125
155251,-7.852,97.031875
155252,-7.648,97.0325
155253,-7.523,97.033125
155254,-7.522,97.03375
155255,-7.485,97.034375
155256,-7.37,97.035
155257,-7.214,97.035625
155258,-7.103,97.03625
155259,-6.968,97.036875
155260,-6.779,97.0375
155261,-6.505,97.038125
155262,-6.168,97.03875
155263,-6.017,97.039375
