,az,t
72961,0.96,45.600625
72962,0.95,45.60125
72963,0.916,45.601875
72964,0.872,45.6025
72965,0.819,45.603125
72966,0.826,45.60375
72967,0.824,45.604375
72968,0.821,45.605
72969,0.831,45.605625
72970,0.797,45.60625
72971,0.764,45.606875
72972,0.757,45.6075
72973,0.795,45.608125
72974,0.819,45.60875
72975,0.831,45.609375
72976,0.858,45.61
72977,0.857,45.610625
72978,0.864,45.61125
72979,0.925,45.611875
72980,0.847,45.6125
72981,0.818,45.613125
72982,0.881,45.61375
72983,0.891,45.614375
72984,0.887,45.615
72985,0.873,45.615625
72986,0.856,45.61625
72987,0.884,45.616875
72988,0.911,45.6175
72989,0.914,45.618125
72990,0.972,45.61875
72991,0.967,45.619375
72992,0.912,45.62
72993,0.928,45.620625
72994,0.927,45.62125
72995,0.911,45.621875
72996,0.881,45.6225
72997,0.83,45.623125
72998,0.788,45.62375
72999,0.762,45.624375
73000,0.782,45.625
73001,0.776,45.625625
73002,0.764,45.62625
73003,0.805,45.626875
73004,0.785,45.6275
73005,0.763,45.628125
73006,0.766,45.62875
73007,0.81,45.629375
73008,0.842,45.63
73009,0.852,45.630625
73010,0.801,45.63125
73011,0.764,45.631875
73012,0.75,45.6325
73013,0.781,45.633125
73014,0.771,45.63375
73015,0.747,45.634375
73016,0.713,45.635
73017,0.707,45.635625
73018,0.702,45.63625
73019,0.685,45.636875
73020,0.611,45.6375
73021,0.531,45.638125
73022,0.465,45.63875
73023,0.424,45.639375
73024,0.39,45.64
73025,0.361,45.640625
73026,0.338,45.64125
73027,0.314,45.641875
73028,0.223,45.6425
73029,0.127,45.643125
73030,0.1,45.64375
73031,0.03,45.644375
73032,-0.057,45.645
73033,-0.155,45.645625
73034,-0.246,45.64625
73035,-0.321,45.646875
73036,-0.387,45.6475
73037,-0.462,45.648125
73038,-0.539,45.64875
73039,-0.629,45.649375
73040,-0.744,45.65
73041,-0.834,45.650625
73042,-0.911,45.65125
73043,-0.979,45.651875
73044,-1.05,45.6525
73045,-1.135,45.653125
73046,-1.224,45.65375
73047,-1.305,45.654375
73048,-1.4,45.655
73049,-1.5,45.655625
73050,-1.601,45.65625
73051,-1.692,45.656875
73052,-1.733,45.6575
73053,-1.749,45.658125
73054,-1.806,45.65875
73055,-1.916,45.659375
73056,-2.004,45.66
73057,-2.024,45.660625
73058,-2.016,45.66125
73059,-2.065,45.661875
73060,-2.165,45.6625
73061,-2.223,45.663125
73062,-2.29,45.66375
73063,-2.335,45.664375
73064,-2.312,45.665
73065,-2.38,45.665625
73066,-2.472,45.66625
73067,-2.572,45.666875
73068,-2.599,45.6675
73069,-2.644,45.668125
73070,-2.698,45.66875
73071,-2.735,45.669375
73072,-2.806,45.67
73073,-2.886,45.670625
73074,-2.964,45.67125
73075,-3.067,45.671875
73076,-3.124,45.6725
73077,-3.149,45.673125
73078,-3.274,45.67375
73079,-3.323,45.674375
73080,-3.362,45.675
73081,-3.474,45.675625
73082,-3.459,45.67625
73083,-3.466,45.676875
73084,-3.529,45.6775
73085,-3.553,45.678125
73086,-3.563,45.67875
73087,-3.563,45.679375
73088,-3.567,45.68
73089,-3.614,45.680625
73090,-3.652,45.68125
73091,-3.649,45.681875
73092,-3.627,45.6825
73093,-3.627,45.683125
73094,-3.653,45.68375
73095,-3.697,45.684375
73096,-3.716,45.685
73097,-3.709,45.685625
73098,-3.665,45.68625
73099,-3.604,45.686875
73100,-3.585,45.6875
73101,-3.626,45.688125
73102,-3.669,45.68875
73103,-3.679,45.689375
73104,-3.664,45.69
73105,-3.644,45.690625
73106,-3.616,45.69125
73107,-3.594,45.691875
73108,-3.587,45.6925
73109,-3.618,45.693125
73110,-3.638,45.69375
73111,-3.65,45.694375
73112,-3.707,45.695
73113,-3.679,45.695625
73114,-3.637,45.69625
73115,-3.664,45.696875
73116,-3.722,45.6975
73117,-3.746,45.698125
73118,-3.716,45.69875
73119,-3.719,45.699375
73120,-3.775,45.7
73121,-3.836,45.700625
73122,-3.762,45.70125
73123,-3.752,45.701875
73124,-3.762,45.7025
73125,-3.773,45.703125
73126,-3.808,45.70375
73127,-3.819,45.704375
73128,-3.803,45.705
73129,-3.77,45.705625
73130,-3.803,45.70625
73131,-3.836,45.706875
73132,-3.781,45.7075
73133,-3.727,45.708125
73134,-3.698,45.70875
73135,-3.702,45.709375
73136,-3.708,45.71
73137,-3.691,45.710625
73138,-3.662,45.71125
73139,-3.655,45.711875
73140,-3.597,45.7125
73141,-3.527,45.713125
73142,-3.466,45.71375
73143,-3.528,45.714375
73144,-3.578,45.715
73145,-3.594,45.715625
73146,-3.479,45.71625
73147,-3.475,45.716875
73148,-3.496,45.7175
73149,-3.441,45.718125
73150,-3.382,45.71875
73151,-3.346,45.719375
73152,-3.341,45.72
73153,-3.27,45.720625
73154,-3.226,45.72125
73155,-3.201,45.721875
73156,-3.187,45.7225
73157,-3.177,45.723125
73158,-3.166,45.72375
73159,-3.156,45.724375
73160,-3.108,45.725
73161,-3.056,45.725625
73162,-3.007,45.72625
73163,-3.011,45.726875
73164,-2.987,45.7275
73165,-2.959,45.728125
73166,-2.959,45.72875
73167,-2.922,45.729375
73168,-2.898,45.73
73169,-2.902,45.730625
73170,-2.926,45.73125
73171,-2.915,45.731875
73172,-2.886,45.7325
73173,-2.879,45.733125
73174,-2.886,45.73375
73175,-2.885,45.734375
73176,-2.865,45.735
73177,-2.926,45.735625
73178,-2.961,45.73625
73179,-2.965,45.736875
73180,-2.975,45.7375
73181,-2.967,45.738125
73182,-2.963,45.73875
73183,-2.997,45.739375
73184,-2.971,45.74
73185,-2.922,45.740625
73186,-2.858,45.74125
73187,-2.835,45.741875
73188,-2.825,45.7425
73189,-2.818,45.743125
73190,-2.777,45.74375
73191,-2.773,45.744375
73192,-2.784,45.745
73193,-2.805,45.745625
73194,-2.853,45.74625
73195,-2.841,45.746875
73196,-2.783,45.7475
73197,-2.84,45.748125
73198,-2.84,45.74875
73199,-2.821,45.749375
73200,-2.825,45.75
73201,-2.882,45.750625
73202,-2.899,45.75125
73203,-2.849,45.751875
73204,-2.877,45.7525
73205,-2.897,45.753125
73206,-2.902,45.75375
73207,-2.848,45.754375
73208,-2.809,45.755
73209,-2.765,45.755625
73210,-2.7,45.75625
73211,-2.683,45.756875
73212,-2.715,45.7575
73213,-2.782,45.758125
73214,-2.782,45.75875
73215,-2.748,45.759375
73216,-2.717,45.76
73217,-2.744,45.760625
73218,-2.72,45.76125
73219,-2.73,45.761875
73220,-2.796,45.7625
73221,-2.779,45.763125
73222,-2.768,45.76375
73223,-2.761,45.764375
73224,-2.751,45.765
73225,-2.71,45.765625
73226,-2.672,45.76625
73227,-2.659,45.766875
73228,-2.661,45.7675
73229,-2.65,45.768125
73230,-2.623,45.76875
73231,-2.566,45.769375
73232,-2.568,45.77
73233,-2.588,45.770625
73234,-2.578,45.77125
73235,-2.548,45.771875
73236,-2.563,45.7725
73237,-2.643,45.773125
73238,-2.616,45.77375
73239,-2.599,45.774375
73240,-2.581,45.775
73241,-2.531,45.775625
73242,-2.534,45.77625
73243,-2.543,45.776875
73244,-2.529,45.7775
73245,-2.553,45.778125
73246,-2.558,45.77875
73247,-2.539,45.779375
73248,-2.498,45.78
73249,-2.487,45.780625
73250,-2.509,45.78125
73251,-2.584,45.781875
73252,-2.532,45.7825
73253,-2.484,45.783125
73254,-2.47,45.78375
73255,-2.413,45.784375
73256,-2.391,45.785
73257,-2.403,45.785625
73258,-2.45,45.78625
73259,-2.415,45.786875
73260,-2.373,45.7875
73261,-2.366,45.788125
73262,-2.347,45.78875
73263,-2.356,45.789375
73264,-2.386,45.79
73265,-2.345,45.790625
73266,-2.33,45.79125
73267,-2.323,45.791875
73268,-2.306,45.7925
73269,-2.295,45.793125
73270,-2.26,45.79375
73271,-2.193,45.794375
73272,-2.149,45.795
73273,-2.099,45.795625
73274,-2.046,45.79625
73275,-1.998,45.796875
73276,-1.982,45.7975
73277,-1.978,45.798125
73278,-1.978,45.79875
73279,-1.987,45.799375
73280,-1.969,45.8
73281,-1.925,45.800625
73282,-1.874,45.80125
73283,-1.879,45.801875
73284,-1.874,45.8025
73285,-1.769,45.803125
73286,-1.753,45.80375
73287,-1.755,45.804375
73288,-1.762,45.805
73289,-1.745,45.805625
73290,-1.728,45.80625
73291,-1.708,45.806875
73292,-1.674,45.8075
73293,-1.687,45.808125
73294,-1.704,45.80875
73295,-1.7,45.809375
73296,-1.653,45.81
73297,-1.602,45.810625
73298,-1.558,45.81125
73299,-1.575,45.811875
73300,-1.516,45.8125
73301,-1.447,45.813125
73302,-1.45,45.81375
73303,-1.474,45.814375
73304,-1.47,45.815
73305,-1.427,45.815625
73306,-1.396,45.81625
73307,-1.376,45.816875
73308,-1.354,45.8175
73309,-1.297,45.818125
73310,-1.245,45.81875
73311,-1.16,45.819375
73312,-1.012,45.82
73313,-1.016,45.820625
73314,-0.978,45.82125
73315,-0.89,45.821875
73316,-0.833,45.8225
73317,-0.752,45.823125
73318,-0.672,45.82375
73319,-0.621,45.824375
73320,-0.587,45.825
73321,-0.576,45.825625
73322,-0.589,45.82625
73323,-0.592,45.826875
73324,-0.564,45.8275
73325,-0.526,45.828125
73326,-0.55,45.82875
73327,-0.535,45.829375
73328,-0.489,45.83
73329,-0.408,45.830625
73330,-0.336,45.83125
73331,-0.26,45.831875
73332,-0.187,45.8325
73333,-0.194,45.833125
73334,-0.196,45.83375
73335,-0.2,45.834375
73336,-0.213,45.835
73337,-0.153,45.835625
73338,-0.096,45.83625
73339,-0.062,45.836875
73340,-0.045,45.8375
73341,-0.014,45.838125
73342,0.023,45.83875
73343,0.047,45.839375
73344,0.073,45.84
73345,0.093,45.840625
73346,0.1,45.84125
73347,0.126,45.841875
73348,0.129,45.8425
73349,0.111,45.843125
73350,0.121,45.84375
73351,0.15,45.844375
73352,0.188,45.845
73353,0.228,45.845625
73354,0.272,45.84625
73355,0.278,45.846875
73356,0.236,45.8475
73357,0.337,45.848125
73358,0.386,45.84875
73359,0.394,45.849375
73360,0.374,45.85
73361,0.348,45.850625
73362,0.34,45.85125
73363,0.367,45.851875
73364,0.381,45.8525
73365,0.383,45.853125
73366,0.37,45.85375
73367,0.333,45.854375
73368,0.33,45.855
73369,0.32,45.855625
73370,0.242,45.85625
73371,0.253,45.856875
73372,0.226,45.8575
73373,0.128,45.858125
73374,0.044,45.85875
73375,0.028,45.859375
73376,0.05,45.86
73377,0.033,45.860625
73378,0.008,45.86125
73379,-0.015,45.861875
73380,-0.032,45.8625
73381,-0.034,45.863125
73382,-0.037,45.86375
73383,-0.046,45.864375
73384,-0.073,45.865
73385,-0.12,45.865625
73386,-0.168,45.86625
73387,-0.188,45.866875
73388,-0.197,45.8675
73389,-0.221,45.868125
73390,-0.268,45.86875
73391,-0.292,45.869375
73392,-0.338,45.87
73393,-0.388,45.870625
73394,-0.388,45.87125
73395,-0.429,45.871875
73396,-0.47,45.8725
73397,-0.487,45.873125
73398,-0.492,45.87375
73399,-0.509,45.874375
73400,-0.539,45.875
73401,-0.566,45.875625
73402,-0.568,45.87625
73403,-0.558,45.876875
73404,-0.552,45.8775
73405,-0.554,45.878125
73406,-0.566,45.87875
73407,-0.589,45.879375
73408,-0.616,45.88
73409,-0.637,45.880625
73410,-0.649,45.88125
73411,-0.639,45.881875
73412,-0.637,45.8825
73413,-0.652,45.883125
73414,-0.696,45.88375
73415,-0.777,45.884375
73416,-0.826,45.885
73417,-0.839,45.885625
73418,-0.845,45.88625
73419,-0.816,45.886875
73420,-0.792,45.8875
73421,-0.836,45.888125
73422,-0.843,45.88875
73423,-0.837,45.889375
73424,-0.824,45.89
73425,-0.844,45.890625
73426,-0.874,45.89125
73427,-0.91,45.891875
73428,-0.937,45.8925
73429,-0.977,45.893125
73430,-1.011,45.89375
73431,-1.028,45.894375
73432,-1.076,45.895
73433,-1.115,45.895625
73434,-1.151,45.89625
73435,-1.276,45.896875
73436,-1.335,45.8975
73437,-1.373,45.898125
73438,-1.444,45.89875
73439,-1.51,45.899375
73440,-1.575,45.9
73441,-1.643,45.900625
73442,-1.768,45.90125
73443,-1.852,45.901875
73444,-1.905,45.9025
73445,-1.956,45.903125
73446,-1.994,45.90375
73447,-2.05,45.904375
73448,-2.152,45.905
73449,-2.266,45.905625
73450,-2.328,45.90625
73451,-2.343,45.906875
73452,-2.407,45.9075
73453,-2.473,45.908125
73454,-2.548,45.90875
73455,-2.642,45.909375
73456,-2.714,45.91
73457,-2.763,45.910625
73458,-2.787,45.91125
73459,-2.852,45.911875
73460,-2.89,45.9125
73461,-2.9,45.913125
73462,-2.863,45.91375
73463,-2.849,45.914375
73464,-2.839,45.915
73465,-2.822,45.915625
73466,-2.752,45.91625
73467,-2.694,45.916875
73468,-2.652,45.9175
73469,-2.595,45.918125
73470,-2.537,45.91875
73471,-2.483,45.919375
73472,-2.44,45.92
73473,-2.415,45.920625
73474,-2.358,45.92125
73475,-2.25,45.921875
73476,-2.186,45.9225
73477,-2.108,45.923125
73478,-2.016,45.92375
73479,-1.904,45.924375
73480,-1.816,45.925
73481,-1.745,45.925625
73482,-1.694,45.92625
73483,-1.634,45.926875
73484,-1.59,45.9275
73485,-1.566,45.928125
73486,-1.573,45.92875
73487,-1.557,45.929375
73488,-1.541,45.93
73489,-1.558,45.930625
73490,-1.609,45.93125
73491,-1.632,45.931875
73492,-1.608,45.9325
73493,-1.534,45.933125
73494,-1.525,45.93375
73495,-1.554,45.934375
73496,-1.54,45.935
73497,-1.499,45.935625
73498,-1.474,45.93625
73499,-1.501,45.936875
73500,-1.475,45.9375
73501,-1.491,45.938125
73502,-1.551,45.93875
73503,-1.602,45.939375
73504,-1.614,45.94
73505,-1.615,45.940625
73506,-1.639,45.94125
73507,-1.603,45.941875
73508,-1.574,45.9425
73509,-1.57,45.943125
73510,-1.533,45.94375
73511,-1.52,45.944375
73512,-1.514,45.945
73513,-1.463,45.945625
73514,-1.456,45.94625
73515,-1.458,45.946875
73516,-1.451,45.9475
73517,-1.413,45.948125
73518,-1.392,45.94875
73519,-1.39,45.949375
73520,-1.407,45.95
73521,-1.41,45.950625
73522,-1.416,45.95125
73523,-1.446,45.951875
73524,-1.502,45.9525
73525,-1.539,45.953125
73526,-1.542,45.95375
73527,-1.572,45.954375
73528,-1.593,45.955
73529,-1.622,45.955625
73530,-1.727,45.95625
73531,-1.786,45.956875
73532,-1.808,45.9575
73533,-1.788,45.958125
73534,-1.895,45.95875
73535,-1.955,45.959375
73536,-1.96,45.96
73537,-1.973,45.960625
73538,-2.021,45.96125
73539,-2.094,45.961875
73540,-2.192,45.9625
73541,-2.219,45.963125
73542,-2.234,45.96375
73543,-2.251,45.964375
73544,-2.285,45.965
73545,-2.362,45.965625
73546,-2.457,45.96625
73547,-2.491,45.966875
73548,-2.523,45.9675
73549,-2.554,45.968125
73550,-2.588,45.96875
73551,-2.587,45.969375
73552,-2.647,45.97
73553,-2.76,45.970625
73554,-2.78,45.97125
73555,-2.803,45.971875
73556,-2.832,45.9725
73557,-2.88,45.973125
73558,-2.913,45.97375
73559,-2.948,45.974375
73560,-2.988,45.975
73561,-3.059,45.975625
73562,-3.083,45.97625
73563,-3.083,45.976875
73564,-3.134,45.9775
73565,-3.156,45.978125
73566,-3.206,45.97875
73567,-3.328,45.979375
73568,-3.394,45.98
73569,-3.487,45.980625
73570,-3.614,45.98125
73571,-3.766,45.981875
73572,-3.812,45.9825
73573,-3.832,45.983125
73574,-3.93,45.98375
73575,-3.943,45.984375
73576,-3.955,45.985
73577,-3.989,45.985625
73578,-4.016,45.98625
73579,-4.049,45.986875
73580,-4.085,45.9875
73581,-4.115,45.988125
73582,-4.133,45.98875
73583,-4.147,45.989375
73584,-4.16,45.99
73585,-4.214,45.990625
73586,-4.251,45.99125
73587,-4.263,45.991875
73588,-4.222,45.9925
73589,-4.22,45.993125
73590,-4.239,45.99375
73591,-4.263,45.994375
73592,-4.269,45.995
73593,-4.27,45.995625
73594,-4.266,45.99625
73595,-4.246,45.996875
73596,-4.319,45.9975
73597,-4.425,45.998125
73598,-4.371,45.99875
73599,-4.38,45.999375
73600,-4.418,46.0
73601,-4.468,46.000625
73602,-4.479,46.00125
73603,-4.511,46.001875
73604,-4.565,46.0025
73605,-4.578,46.003125
73606,-4.589,46.00375
73607,-4.617,46.004375
73608,-4.699,46.005
73609,-4.757,46.005625
73610,-4.8,46.00625
73611,-4.827,46.006875
73612,-4.925,46.0075
73613,-5.019,46.008125
73614,-5.104,46.00875
73615,-5.158,46.009375
73616,-5.261,46.01
73617,-5.364,46.010625
73618,-5.438,46.01125
73619,-5.55,46.011875
73620,-5.609,46.0125
73621,-5.62,46.013125
73622,-5.715,46.01375
73623,-5.771,46.014375
73624,-5.805,46.015
73625,-5.828,46.015625
73626,-5.897,46.01625
73627,-5.923,46.016875
73628,-5.876,46.0175
73629,-6.075,46.018125
73630,-6.108,46.01875
73631,-6.032,46.019375
73632,-5.999,46.02
73633,-6.006,46.020625
73634,-6.037,46.02125
73635,-6.091,46.021875
73636,-6.058,46.0225
73637,-6.053,46.023125
73638,-6.086,46.02375
73639,-6.14,46.024375
73640,-6.156,46.025
73641,-6.155,46.025625
73642,-6.162,46.02625
73643,-6.171,46.026875
73644,-6.18,46.0275
73645,-6.187,46.028125
73646,-6.234,46.02875
73647,-6.271,46.029375
73648,-6.293,46.03
73649,-6.273,46.030625
73650,-6.278,46.03125
73651,-6.283,46.031875
73652,-6.269,46.0325
73653,-6.312,46.033125
73654,-6.296,46.03375
73655,-6.22,46.034375
73656,-6.163,46.035
73657,-6.019,46.035625
73658,-5.803,46.03625
73659,-5.499,46.036875
73660,-5.068,46.0375
73661,-4.429,46.038125
73662,-3.536,46.03875
73663,-2.458,46.039375
73664,-1.518,46.04
73665,-0.724,46.040625
73666,-0.159,46.04125
73667,-0.017,46.041875
73668,-0.072,46.0425
73669,-0.245,46.043125
73670,-0.237,46.04375
73671,0.453,46.044375
73672,1.715,46.045
73673,2.006,46.045625
73674,2.131,46.04625
