,az,t
12258,-3.844,7.66125
12259,-3.799,7.661875
12260,-3.722,7.6625
12261,-3.691,7.663125
12262,-3.637,7.66375
12263,-3.578,7.664375
12264,-3.535,7.665
12265,-3.452,7.665625
12266,-3.403,7.66625
12267,-3.398,7.666875
12268,-3.343,7.6675
12269,-3.275,7.668125
12270,-3.2,7.66875
12271,-3.14,7.669375
12272,-3.084,7.67
12273,-3.031,7.670625
12274,-2.981,7.67125
12275,-2.888,7.671875
12276,-2.848,7.6725
12277,-2.843,7.673125
12278,-2.759,7.67375
12279,-2.737,7.674375
12280,-2.72,7.675
12281,-2.656,7.675625
12282,-2.607,7.67625
12283,-2.555,7.676875
12284,-2.497,7.6775
12285,-2.433,7.678125
12286,-2.402,7.67875
12287,-2.375,7.679375
12288,-2.284,7.68
12289,-2.222,7.680625
12290,-2.172,7.68125
12291,-2.128,7.681875
12292,-2.045,7.6825
12293,-1.997,7.683125
12294,-1.967,7.68375
12295,-1.846,7.684375
12296,-1.779,7.685
12297,-1.712,7.685625
12298,-1.591,7.68625
12299,-1.558,7.686875
12300,-1.474,7.6875
12301,-1.32,7.688125
12302,-1.283,7.68875
12303,-1.18,7.689375
12304,-1.058,7.69
12305,-1.011,7.690625
12306,-0.929,7.69125
12307,-0.836,7.691875
12308,-0.741,7.6925
12309,-0.689,7.693125
12310,-0.616,7.69375
12311,-0.528,7.694375
12312,-0.464,7.695
12313,-0.433,7.695625
12314,-0.396,7.69625
12315,-0.308,7.696875
12316,-0.253,7.6975
12317,-0.242,7.698125
12318,-0.277,7.69875
12319,-0.25,7.699375
12320,-0.22,7.7
12321,-0.209,7.700625
12322,-0.27,7.70125
12323,-0.283,7.701875
12324,-0.265,7.7025
12325,-0.218,7.703125
12326,-0.27,7.70375
12327,-0.28,7.704375
12328,-0.261,7.705
12329,-0.322,7.705625
12330,-0.314,7.70625
12331,-0.278,7.706875
12332,-0.248,7.7075
12333,-0.206,7.708125
12334,-0.17,7.70875
12335,-0.144,7.709375
12336,-0.14,7.71
12337,-0.135,7.710625
12338,-0.118,7.71125
12339,-0.064,7.711875
12340,-0.063,7.7125
12341,-0.072,7.713125
12342,-0.072,7.71375
12343,-0.104,7.714375
12344,-0.103,7.715
12345,-0.08,7.715625
12346,-0.111,7.71625
12347,-0.103,7.716875
12348,-0.078,7.7175
12349,-0.051,7.718125
12350,-0.045,7.71875
12351,-0.06,7.719375
12352,-0.095,7.72
12353,-0.064,7.720625
12354,-0.051,7.72125
12355,-0.036,7.721875
12356,0.021,7.7225
12357,0.02,7.723125
12358,0.01,7.72375
12359,0.01,7.724375
12360,0.01,7.725
12361,-0.016,7.725625
12362,-0.055,7.72625
12363,-0.038,7.726875
12364,-0.048,7.7275
12365,-0.044,7.728125
12366,0.021,7.72875
12367,0.02,7.729375
12368,0.01,7.73
12369,0.002,7.730625
12370,0.046,7.73125
12371,0.026,7.731875
12372,-0.009,7.7325
12373,0.042,7.733125
12374,0.01,7.73375
12375,0.004,7.734375
12376,0.078,7.735
12377,0.062,7.735625
12378,0.044,7.73625
12379,0.031,7.736875
12380,0.048,7.7375
12381,0.031,7.738125
12382,0.011,7.73875
12383,0.014,7.739375
12384,-0.071,7.74
12385,-0.101,7.740625
12386,-0.053,7.74125
12387,-0.063,7.741875
12388,-0.096,7.7425
12389,-0.125,7.743125
12390,-0.081,7.74375
12391,-0.162,7.744375
12392,-0.216,7.745
12393,-0.165,7.745625
12394,-0.247,7.74625
12395,-0.291,7.746875
12396,-0.301,7.7475
12397,-0.335,7.748125
12398,-0.357,7.74875
12399,-0.373,7.749375
12400,-0.386,7.75
12401,-0.35,7.750625
12402,-0.35,7.75125
12403,-0.4,7.751875
12404,-0.353,7.7525
12405,-0.327,7.753125
12406,-0.31,7.75375
12407,-0.283,7.754375
12408,-0.259,7.755
12409,-0.254,7.755625
12410,-0.281,7.75625
12411,-0.295,7.756875
12412,-0.282,7.7575
12413,-0.243,7.758125
12414,-0.192,7.75875
12415,-0.184,7.759375
12416,-0.169,7.76
12417,-0.091,7.760625
12418,-0.105,7.76125
12419,-0.092,7.761875
12420,-0.032,7.7625
12421,0.009,7.763125
12422,0.024,7.76375
12423,0.034,7.764375
12424,0.081,7.765
12425,0.115,7.765625
12426,0.155,7.76625
12427,0.213,7.766875
12428,0.267,7.7675
12429,0.314,7.768125
12430,0.349,7.76875
12431,0.346,7.769375
12432,0.364,7.77
12433,0.393,7.770625
12434,0.427,7.77125
12435,0.493,7.771875
12436,0.522,7.7725
12437,0.504,7.773125
12438,0.538,7.77375
12439,0.578,7.774375
12440,0.622,7.775
12441,0.666,7.775625
12442,0.699,7.77625
12443,0.723,7.776875
12444,0.737,7.7775
12445,0.779,7.778125
12446,0.827,7.77875
12447,0.879,7.779375
12448,0.94,7.78
12449,0.965,7.780625
12450,1.006,7.78125
12451,1.124,7.781875
12452,1.187,7.7825
12453,1.242,7.783125
12454,1.299,7.78375
12455,1.336,7.784375
12456,1.415,7.785
12457,1.496,7.785625
12458,1.482,7.78625
12459,1.517,7.786875
12460,1.547,7.7875
12461,1.547,7.788125
12462,1.621,7.78875
12463,1.688,7.789375
12464,1.742,7.79
12465,1.776,7.790625
12466,1.81,7.79125
12467,1.841,7.791875
12468,1.864,7.7925
12469,1.947,7.793125
12470,1.995,7.79375
12471,1.993,7.794375
12472,2.013,7.795
12473,2.054,7.795625
12474,2.095,7.79625
12475,2.085,7.796875
12476,2.144,7.7975
12477,2.221,7.798125
12478,2.295,7.79875
12479,2.324,7.799375
12480,2.357,7.8
12481,2.397,7.800625
12482,2.458,7.80125
12483,2.471,7.801875
12484,2.484,7.8025
12485,2.549,7.803125
12486,2.604,7.80375
12487,2.626,7.804375
12488,2.612,7.805
12489,2.683,7.805625
12490,2.717,7.80625
12491,2.736,7.806875
12492,2.79,7.8075
12493,2.844,7.808125
12494,2.877,7.80875
12495,2.873,7.809375
12496,2.931,7.81
12497,2.995,7.810625
12498,3.06,7.81125
12499,3.104,7.811875
12500,3.12,7.8125
12501,3.128,7.813125
12502,3.148,7.81375
12503,3.121,7.814375
12504,3.115,7.815
12505,3.143,7.815625
12506,3.187,7.81625
12507,3.197,7.816875
12508,3.184,7.8175
12509,3.161,7.818125
12510,3.11,7.81875
12511,3.094,7.819375
12512,3.148,7.82
12513,3.086,7.820625
12514,3.077,7.82125
12515,3.109,7.821875
12516,3.078,7.8225
12517,3.041,7.823125
12518,3.017,7.82375
12519,3.034,7.824375
12520,3.045,7.825
12521,3.041,7.825625
12522,3.022,7.82625
12523,3.032,7.826875
12524,3.044,7.8275
12525,3.056,7.828125
12526,3.059,7.82875
12527,3.06,7.829375
12528,3.05,7.83
12529,3.023,7.830625
12530,2.999,7.83125
12531,2.997,7.831875
12532,3.014,7.8325
12533,3.027,7.833125
12534,3.045,7.83375
12535,3.074,7.834375
12536,3.125,7.835
12537,3.143,7.835625
12538,3.186,7.83625
12539,3.261,7.836875
12540,3.254,7.8375
12541,3.256,7.838125
12542,3.251,7.83875
12543,3.204,7.839375
12544,3.231,7.84
12545,3.258,7.840625
12546,3.252,7.84125
12547,3.235,7.841875
12548,3.244,7.8425
12549,3.265,7.843125
12550,3.218,7.84375
12551,3.206,7.844375
12552,3.199,7.845
12553,3.165,7.845625
12554,3.134,7.84625
12555,3.122,7.846875
12556,3.131,7.8475
12557,3.111,7.848125
12558,3.109,7.84875
12559,3.118,7.849375
12560,3.121,7.85
12561,3.096,7.850625
12562,3.087,7.85125
12563,3.12,7.851875
12564,3.173,7.8525
12565,3.206,7.853125
12566,3.217,7.85375
12567,3.214,7.854375
12568,3.218,7.855
12569,3.223,7.855625
12570,3.223,7.85625
12571,3.243,7.856875
12572,3.262,7.8575
12573,3.276,7.858125
12574,3.303,7.85875
12575,3.295,7.859375
12576,3.27,7.86
12577,3.27,7.860625
12578,3.252,7.86125
12579,3.249,7.861875
12580,3.283,7.8625
12581,3.323,7.863125
12582,3.326,7.86375
12583,3.296,7.864375
12584,3.269,7.865
12585,3.299,7.865625
12586,3.325,7.86625
12587,3.281,7.866875
12588,3.278,7.8675
12589,3.295,7.868125
12590,3.327,7.86875
12591,3.307,7.869375
12592,3.308,7.87
12593,3.328,7.870625
12594,3.375,7.87125
12595,3.367,7.871875
12596,3.358,7.8725
12597,3.375,7.873125
12598,3.315,7.87375
12599,3.287,7.874375
12600,3.29,7.875
12601,3.29,7.875625
12602,3.311,7.87625
12603,3.32,7.876875
12604,3.276,7.8775
12605,3.235,7.878125
12606,3.233,7.87875
12607,3.274,7.879375
12608,3.237,7.88
12609,3.2,7.880625
12610,3.177,7.88125
12611,3.21,7.881875
12612,3.186,7.8825
12613,3.15,7.883125
12614,3.123,7.88375
12615,3.164,7.884375
12616,3.179,7.885
12617,3.176,7.885625
12618,3.23,7.88625
12619,3.185,7.886875
12620,3.126,7.8875
12621,3.139,7.888125
12622,3.141,7.88875
12623,3.147,7.889375
12624,3.16,7.89
12625,3.143,7.890625
12626,3.136,7.89125
12627,3.13,7.891875
12628,3.096,7.8925
12629,3.102,7.893125
12630,3.105,7.89375
12631,3.085,7.894375
12632,3.039,7.895
12633,3.022,7.895625
12634,3.026,7.89625
12635,2.986,7.896875
12636,2.957,7.8975
12637,2.947,7.898125
12638,2.97,7.89875
12639,2.997,7.899375
12640,2.972,7.9
12641,2.887,7.900625
12642,2.87,7.90125
12643,2.882,7.901875
12644,2.897,7.9025
12645,2.85,7.903125
12646,2.826,7.90375
12647,2.817,7.904375
12648,2.82,7.905
12649,2.817,7.905625
12650,2.765,7.90625
12651,2.687,7.906875
12652,2.734,7.9075
12653,2.727,7.908125
12654,2.687,7.90875
12655,2.623,7.909375
12656,2.676,7.91
12657,2.703,7.910625
12658,2.677,7.91125
12659,2.67,7.911875
12660,2.665,7.9125
12661,2.662,7.913125
12662,2.662,7.91375
12663,2.646,7.914375
12664,2.63,7.915
12665,2.62,7.915625
12666,2.603,7.91625
12667,2.583,7.916875
12668,2.562,7.9175
12669,2.566,7.918125
12670,2.56,7.91875
12671,2.543,7.919375
12672,2.509,7.92
12673,2.554,7.920625
12674,2.581,7.92125
12675,2.571,7.921875
12676,2.568,7.9225
12677,2.562,7.923125
12678,2.566,7.92375
12679,2.61,7.924375
12680,2.606,7.925
12681,2.599,7.925625
12682,2.609,7.92625
12683,2.568,7.926875
12684,2.558,7.9275
12685,2.578,7.928125
12686,2.595,7.92875
12687,2.567,7.929375
12688,2.543,7.93
12689,2.576,7.930625
12690,2.601,7.93125
12691,2.572,7.931875
12692,2.481,7.9325
12693,2.512,7.933125
12694,2.484,7.93375
12695,2.439,7.934375
12696,2.473,7.935
12697,2.465,7.935625
12698,2.434,7.93625
12699,2.387,7.936875
12700,2.337,7.9375
12701,2.281,7.938125
12702,2.226,7.93875
12703,2.219,7.939375
12704,2.198,7.94
12705,2.172,7.940625
12706,2.148,7.94125
12707,2.078,7.941875
12708,2.008,7.9425
12709,1.949,7.943125
12710,1.949,7.94375
12711,1.907,7.944375
12712,1.838,7.945
12713,1.76,7.945625
12714,1.677,7.94625
12715,1.623,7.946875
12716,1.623,7.9475
12717,1.569,7.948125
12718,1.528,7.94875
12719,1.502,7.949375
12720,1.485,7.95
12721,1.461,7.950625
12722,1.426,7.95125
12723,1.372,7.951875
12724,1.382,7.9525
12725,1.381,7.953125
12726,1.355,7.95375
12727,1.352,7.954375
12728,1.29,7.955
12729,1.221,7.955625
12730,1.272,7.95625
12731,1.254,7.956875
12732,1.227,7.9575
12733,1.217,7.958125
12734,1.223,7.95875
12735,1.211,7.959375
12736,1.183,7.96
12737,1.139,7.960625
12738,1.144,7.96125
12739,1.147,7.961875
12740,1.09,7.9625
12741,1.1,7.963125
12742,1.079,7.96375
12743,1.009,7.964375
12744,0.969,7.965
12745,0.94,7.965625
12746,0.932,7.96625
12747,0.973,7.966875
12748,0.932,7.9675
12749,0.894,7.968125
12750,0.904,7.96875
12751,0.838,7.969375
12752,0.837,7.97
12753,0.886,7.970625
12754,0.842,7.97125
12755,0.821,7.971875
12756,0.811,7.9725
12757,0.801,7.973125
12758,0.814,7.97375
12759,0.828,7.974375
12760,0.837,7.975
12761,0.796,7.975625
12762,0.816,7.97625
12763,0.849,7.976875
12764,0.781,7.9775
12765,0.777,7.978125
12766,0.783,7.97875
12767,0.776,7.979375
12768,0.769,7.98
12769,0.77,7.980625
12770,0.776,7.98125
12771,0.783,7.981875
12772,0.738,7.9825
12773,0.686,7.983125
12774,0.672,7.98375
12775,0.67,7.984375
12776,0.672,7.985
12777,0.674,7.985625
12778,0.64,7.98625
12779,0.617,7.986875
12780,0.613,7.9875
12781,0.66,7.988125
12782,0.634,7.98875
12783,0.586,7.989375
12784,0.539,7.99
12785,0.476,7.990625
12786,0.427,7.99125
12787,0.394,7.991875
12788,0.367,7.9925
12789,0.34,7.993125
12790,0.293,7.99375
12791,0.191,7.994375
12792,0.2,7.995
12793,0.215,7.995625
12794,0.215,7.99625
12795,0.212,7.996875
12796,0.204,7.9975
12797,0.211,7.998125
12798,0.285,7.99875
12799,0.304,7.999375
12800,0.315,8.0
12801,0.339,8.000625
12802,0.337,8.00125
12803,0.307,8.001875
12804,0.257,8.0025
12805,0.244,8.003125
12806,0.23,8.00375
12807,0.216,8.004375
12808,0.199,8.005
12809,0.173,8.005625
12810,0.147,8.00625
12811,0.124,8.006875
12812,0.097,8.0075
12813,0.099,8.008125
12814,0.112,8.00875
12815,0.099,8.009375
12816,0.101,8.01
12817,0.087,8.010625
12818,0.036,8.01125
12819,-0.011,8.011875
12820,-0.021,8.0125
12821,-0.003,8.013125
12822,-0.03,8.01375
12823,-0.02,8.014375
12824,-0.015,8.015
12825,-0.069,8.015625
12826,-0.053,8.01625
12827,-0.074,8.016875
12828,-0.152,8.0175
12829,-0.098,8.018125
12830,-0.118,8.01875
12831,-0.157,8.019375
12832,-0.076,8.02
12833,-0.131,8.020625
12834,-0.17,8.02125
12835,-0.109,8.021875
12836,-0.144,8.0225
12837,-0.093,8.023125
12838,0.006,8.02375
12839,-0.153,8.024375
12840,-0.225,8.025
12841,-0.266,8.025625
12842,-0.327,8.02625
12843,-0.335,8.026875
12844,-0.329,8.0275
12845,-0.316,8.028125
12846,-0.33,8.02875
12847,-0.407,8.029375
12848,-0.504,8.03
12849,-0.511,8.030625
12850,-0.578,8.03125
12851,-0.638,8.031875
12852,-0.655,8.0325
12853,-0.682,8.033125
12854,-0.735,8.03375
12855,-0.807,8.034375
12856,-0.827,8.035
12857,-0.824,8.035625
12858,-0.819,8.03625
12859,-0.836,8.036875
12860,-0.876,8.0375
12861,-0.885,8.038125
12862,-0.853,8.03875
12863,-0.87,8.039375
12864,-0.887,8.04
12865,-0.892,8.040625
12866,-0.848,8.04125
12867,-0.82,8.041875
12868,-0.778,8.0425
12869,-0.703,8.043125
12870,-0.696,8.04375
12871,-0.694,8.044375
12872,-0.688,8.045
12873,-0.634,8.045625
12874,-0.639,8.04625
12875,-0.646,8.046875
12876,-0.592,8.0475
12877,-0.558,8.048125
12878,-0.562,8.04875
12879,-0.607,8.049375
12880,-0.58,8.05
12881,-0.615,8.050625
12882,-0.678,8.05125
12883,-0.691,8.051875
12884,-0.66,8.0525
12885,-0.652,8.053125
12886,-0.706,8.05375
12887,-0.696,8.054375
12888,-0.684,8.055
12889,-0.676,8.055625
12890,-0.679,8.05625
12891,-0.652,8.056875
12892,-0.607,8.0575
12893,-0.549,8.058125
12894,-0.541,8.05875
12895,-0.525,8.059375
12896,-0.489,8.06
12897,-0.53,8.060625
12898,-0.509,8.06125
12899,-0.469,8.061875
12900,-0.52,8.0625
12901,-0.568,8.063125
12902,-0.59,8.06375
12903,-0.566,8.064375
12904,-0.469,8.065
12905,-0.436,8.065625
12906,-0.452,8.06625
12907,-0.385,8.066875
12908,-0.348,8.0675
12909,-0.328,8.068125
12910,-0.317,8.06875
12911,-0.293,8.069375
12912,-0.257,8.07
12913,-0.21,8.070625
12914,-0.169,8.07125
12915,-0.1,8.071875
12916,-0.015,8.0725
12917,0.056,8.073125
12918,0.129,8.07375
12919,0.212,8.074375
12920,0.31,8.075
12921,0.351,8.075625
12922,0.374,8.07625
12923,0.389,8.076875
12924,0.443,8.0775
12925,0.457,8.078125
12926,0.464,8.07875
12927,0.498,8.079375
12928,0.5,8.08
12929,0.511,8.080625
12930,0.541,8.08125
12931,0.531,8.081875
12932,0.527,8.0825
12933,0.52,8.083125
12934,0.482,8.08375
12935,0.511,8.084375
12936,0.54,8.085
12937,0.536,8.085625
12938,0.524,8.08625
12939,0.521,8.086875
12940,0.526,8.0875
12941,0.523,8.088125
12942,0.529,8.08875
12943,0.526,8.089375
12944,0.489,8.09
12945,0.472,8.090625
12946,0.469,8.09125
12947,0.478,8.091875
12948,0.427,8.0925
12949,0.389,8.093125
12950,0.356,8.09375
12951,0.316,8.094375
12952,0.259,8.095
12953,0.209,8.095625
12954,0.179,8.09625
12955,0.11,8.096875
12956,0.061,8.0975
12957,0.038,8.098125
12958,0.082,8.09875
12959,0.072,8.099375
12960,0.033,8.1
12961,-0.021,8.100625
12962,-0.046,8.10125
12963,-0.086,8.101875
12964,-0.148,8.1025
12965,-0.128,8.103125
12966,-0.12,8.10375
12967,-0.125,8.104375
12968,-0.152,8.105
12969,-0.15,8.105625
12970,-0.14,8.10625
12971,-0.13,8.106875
12972,-0.199,8.1075
12973,-0.243,8.108125
12974,-0.25,8.10875
12975,-0.172,8.109375
