,az,t
18507,0.524,11.566875
18508,0.536,11.5675
18509,0.57,11.568125
18510,0.587,11.56875
18511,0.576,11.569375
18512,0.556,11.57
18513,0.586,11.570625
18514,0.604,11.57125
18515,0.625,11.571875
18516,0.663,11.5725
18517,0.625,11.573125
18518,0.615,11.57375
18519,0.636,11.574375
18520,0.622,11.575
18521,0.579,11.575625
18522,0.536,11.57625
18523,0.536,11.576875
18524,0.545,11.5775
18525,0.538,11.578125
18526,0.508,11.57875
18527,0.531,11.579375
18528,0.535,11.58
18529,0.519,11.580625
18530,0.475,11.58125
18531,0.429,11.581875
18532,0.402,11.5825
18533,0.415,11.583125
18534,0.351,11.58375
18535,0.299,11.584375
18536,0.264,11.585
18537,0.213,11.585625
18538,0.153,11.58625
18539,0.103,11.586875
18540,0.093,11.5875
18541,0.012,11.588125
18542,-0.049,11.58875
18543,-0.062,11.589375
18544,-0.099,11.59
18545,-0.145,11.590625
18546,-0.189,11.59125
18547,-0.203,11.591875
18548,-0.219,11.5925
18549,-0.248,11.593125
18550,-0.302,11.59375
18551,-0.331,11.594375
18552,-0.343,11.595
18553,-0.346,11.595625
18554,-0.413,11.59625
18555,-0.447,11.596875
18556,-0.47,11.5975
18557,-0.51,11.598125
18558,-0.517,11.59875
18559,-0.543,11.599375
18560,-0.603,11.6
18561,-0.613,11.600625
18562,-0.628,11.60125
18563,-0.642,11.601875
18564,-0.642,11.6025
18565,-0.629,11.603125
18566,-0.632,11.60375
18567,-0.676,11.604375
18568,-0.627,11.605
18569,-0.595,11.605625
18570,-0.588,11.60625
18571,-0.578,11.606875
18572,-0.597,11.6075
18573,-0.63,11.608125
18574,-0.661,11.60875
18575,-0.66,11.609375
18576,-0.655,11.61
18577,-0.651,11.610625
18578,-0.682,11.61125
18579,-0.732,11.611875
18580,-0.788,11.6125
18581,-0.805,11.613125
18582,-0.807,11.61375
18583,-0.803,11.614375
18584,-0.8,11.615
18585,-0.862,11.615625
18586,-0.88,11.61625
18587,-0.854,11.616875
18588,-0.878,11.6175
18589,-0.895,11.618125
18590,-0.906,11.61875
18591,-0.909,11.619375
18592,-0.848,11.62
18593,-0.835,11.620625
18594,-0.91,11.62125
18595,-0.906,11.621875
18596,-0.869,11.6225
18597,-0.813,11.623125
18598,-0.779,11.62375
18599,-0.758,11.624375
18600,-0.763,11.625
18601,-0.81,11.625625
18602,-0.712,11.62625
18603,-0.678,11.626875
18604,-0.719,11.6275
18605,-0.733,11.628125
18606,-0.753,11.62875
18607,-0.762,11.629375
18608,-0.729,11.63
18609,-0.754,11.630625
18610,-0.78,11.63125
18611,-0.79,11.631875
18612,-0.824,11.6325
18613,-0.84,11.633125
18614,-0.848,11.63375
18615,-0.882,11.634375
18616,-0.888,11.635
18617,-0.885,11.635625
18618,-0.881,11.63625
18619,-0.881,11.636875
18620,-0.915,11.6375
18621,-0.973,11.638125
18622,-0.926,11.63875
18623,-0.941,11.639375
18624,-0.967,11.64
18625,-0.926,11.640625
18626,-0.902,11.64125
18627,-0.885,11.641875
18628,-0.871,11.6425
18629,-0.855,11.643125
18630,-0.848,11.64375
18631,-0.848,11.644375
18632,-0.851,11.645
18633,-0.888,11.645625
18634,-0.905,11.64625
18635,-0.861,11.646875
18636,-0.913,11.6475
18637,-0.931,11.648125
18638,-0.913,11.64875
18639,-0.946,11.649375
18640,-1.007,11.65
18641,-1.077,11.650625
18642,-1.135,11.65125
18643,-1.226,11.651875
18644,-1.296,11.6525
18645,-1.326,11.653125
18646,-1.404,11.65375
18647,-1.446,11.654375
18648,-1.477,11.655
18649,-1.575,11.655625
18650,-1.625,11.65625
18651,-1.657,11.656875
18652,-1.688,11.6575
18653,-1.703,11.658125
18654,-1.755,11.65875
18655,-1.843,11.659375
18656,-1.901,11.66
18657,-1.938,11.660625
18658,-1.979,11.66125
18659,-2.06,11.661875
18660,-2.068,11.6625
18661,-2.082,11.663125
18662,-2.126,11.66375
18663,-2.237,11.664375
18664,-2.319,11.665
18665,-2.397,11.665625
18666,-2.559,11.66625
18667,-2.623,11.666875
18668,-2.644,11.6675
18669,-2.648,11.668125
18670,-2.722,11.66875
18671,-2.79,11.669375
18672,-2.84,11.67
18673,-2.847,11.670625
18674,-2.887,11.67125
18675,-2.948,11.671875
18676,-3.019,11.6725
18677,-3.065,11.673125
18678,-3.08,11.67375
18679,-3.06,11.674375
18680,-3.148,11.675
18681,-3.198,11.675625
18682,-3.227,11.67625
18683,-3.285,11.676875
18684,-3.317,11.6775
18685,-3.342,11.678125
18686,-3.369,11.67875
18687,-3.396,11.679375
18688,-3.371,11.68
18689,-3.306,11.680625
18690,-3.383,11.68125
18691,-3.398,11.681875
18692,-3.373,11.6825
18693,-3.322,11.683125
18694,-3.361,11.68375
18695,-3.374,11.684375
18696,-3.323,11.685
18697,-3.242,11.685625
18698,-3.189,11.68625
18699,-3.152,11.686875
18700,-3.101,11.6875
18701,-3.094,11.688125
18702,-3.077,11.68875
18703,-3.013,11.689375
18704,-3.029,11.69
18705,-3.005,11.690625
18706,-2.936,11.69125
18707,-2.882,11.691875
18708,-2.875,11.6925
18709,-2.876,11.693125
18710,-2.828,11.69375
18711,-2.778,11.694375
18712,-2.732,11.695
18713,-2.691,11.695625
18714,-2.63,11.69625
18715,-2.556,11.696875
18716,-2.486,11.6975
18717,-2.489,11.698125
18718,-2.498,11.69875
18719,-2.482,11.699375
18720,-2.414,11.7
18721,-2.415,11.700625
18722,-2.4,11.70125
18723,-2.367,11.701875
18724,-2.384,11.7025
18725,-2.351,11.703125
18726,-2.316,11.70375
18727,-2.35,11.704375
18728,-2.392,11.705
18729,-2.445,11.705625
18730,-2.509,11.70625
18731,-2.593,11.706875
18732,-2.686,11.7075
18733,-2.785,11.708125
18734,-2.894,11.70875
18735,-3.009,11.709375
18736,-3.161,11.71
18737,-3.381,11.710625
18738,-3.579,11.71125
18739,-3.795,11.711875
18740,-4.027,11.7125
18741,-4.203,11.713125
18742,-4.461,11.71375
18743,-4.751,11.714375
18744,-5.008,11.715
18745,-5.31,11.715625
18746,-5.587,11.71625
18747,-5.817,11.716875
18748,-6.108,11.7175
18749,-6.434,11.718125
18750,-6.773,11.71875
18751,-7.05,11.719375
18752,-7.307,11.72
18753,-7.568,11.720625
18754,-7.852,11.72125
18755,-8.096,11.721875
18756,-8.313,11.7225
18757,-8.507,11.723125
18758,-8.723,11.72375
18759,-8.904,11.724375
18760,-9.083,11.725
18761,-9.313,11.725625
18762,-9.416,11.72625
18763,-9.518,11.726875
18764,-9.653,11.7275
18765,-9.748,11.728125
18766,-9.819,11.72875
18767,-9.866,11.729375
18768,-9.876,11.73
18769,-9.906,11.730625
18770,-9.903,11.73125
18771,-9.819,11.731875
18772,-9.793,11.7325
18773,-9.759,11.733125
18774,-9.7,11.73375
18775,-9.497,11.734375
18776,-9.314,11.735
18777,-9.161,11.735625
18778,-9.066,11.73625
18779,-8.904,11.736875
18780,-8.748,11.7375
18781,-8.62,11.738125
18782,-8.444,11.73875
18783,-8.219,11.739375
18784,-7.942,11.74
18785,-7.573,11.740625
18786,-7.197,11.74125
18787,-6.841,11.741875
18788,-6.53,11.7425
18789,-6.139,11.743125
18790,-5.789,11.74375
18791,-5.486,11.744375
18792,-5.169,11.745
18793,-4.891,11.745625
18794,-4.645,11.74625
18795,-4.432,11.746875
18796,-4.242,11.7475
18797,-4.036,11.748125
18798,-3.803,11.74875
18799,-3.566,11.749375
18800,-3.357,11.75
18801,-3.164,11.750625
18802,-2.947,11.75125
18803,-2.814,11.751875
18804,-2.687,11.7525
18805,-2.515,11.753125
18806,-2.407,11.75375
18807,-2.311,11.754375
18808,-2.217,11.755
18809,-2.092,11.755625
18810,-2.023,11.75625
18811,-1.991,11.756875
18812,-1.988,11.7575
18813,-2.049,11.758125
18814,-2.095,11.75875
18815,-2.102,11.759375
18816,-2.21,11.76
18817,-2.248,11.760625
18818,-2.251,11.76125
18819,-2.346,11.761875
18820,-2.446,11.7625
18821,-2.536,11.763125
18822,-2.604,11.76375
18823,-2.718,11.764375
18824,-2.841,11.765
18825,-2.968,11.765625
18826,-3.087,11.76625
18827,-3.205,11.766875
18828,-3.337,11.7675
18829,-3.509,11.768125
18830,-3.687,11.76875
18831,-3.812,11.769375
18832,-3.859,11.77
18833,-4.007,11.770625
18834,-4.127,11.77125
18835,-4.241,11.771875
18836,-4.441,11.7725
18837,-4.507,11.773125
18838,-4.573,11.77375
18839,-4.736,11.774375
18840,-4.858,11.775
18841,-4.963,11.775625
18842,-5.06,11.77625
18843,-5.222,11.776875
18844,-5.346,11.7775
18845,-5.465,11.778125
18846,-5.627,11.77875
18847,-5.817,11.779375
18848,-5.981,11.78
18849,-6.1,11.780625
18850,-6.282,11.78125
18851,-6.443,11.781875
18852,-6.596,11.7825
18853,-6.792,11.783125
18854,-7.011,11.78375
18855,-7.212,11.784375
18856,-7.361,11.785
18857,-7.528,11.785625
18858,-7.695,11.78625
18859,-7.859,11.786875
18860,-8.001,11.7875
18861,-8.19,11.788125
18862,-8.373,11.78875
18863,-8.464,11.789375
18864,-8.559,11.79
18865,-8.659,11.790625
18866,-8.767,11.79125
18867,-8.815,11.791875
18868,-8.917,11.7925
18869,-9.048,11.793125
18870,-9.122,11.79375
18871,-9.144,11.794375
18872,-9.17,11.795
18873,-9.245,11.795625
18874,-9.288,11.79625
18875,-9.337,11.796875
18876,-9.394,11.7975
18877,-9.441,11.798125
18878,-9.477,11.79875
18879,-9.514,11.799375
18880,-9.572,11.8
18881,-9.517,11.800625
18882,-9.485,11.80125
18883,-9.519,11.801875
18884,-9.566,11.8025
18885,-9.559,11.803125
18886,-9.521,11.80375
18887,-9.531,11.804375
18888,-9.511,11.805
18889,-9.47,11.805625
18890,-9.405,11.80625
18891,-9.427,11.806875
18892,-9.398,11.8075
18893,-9.318,11.808125
18894,-9.379,11.80875
18895,-9.339,11.809375
18896,-9.265,11.81
18897,-9.241,11.810625
18898,-9.245,11.81125
18899,-9.237,11.811875
18900,-9.204,11.8125
18901,-9.173,11.813125
18902,-9.15,11.81375
18903,-9.128,11.814375
18904,-9.077,11.815
18905,-9.08,11.815625
18906,-9.074,11.81625
18907,-9.017,11.816875
18908,-8.935,11.8175
18909,-8.925,11.818125
18910,-8.984,11.81875
18911,-8.941,11.819375
18912,-8.939,11.82
18913,-8.952,11.820625
18914,-8.942,11.82125
18915,-8.898,11.821875
18916,-8.904,11.8225
18917,-8.992,11.823125
18918,-8.979,11.82375
18919,-8.999,11.824375
18920,-9.037,11.825
18921,-9.044,11.825625
18922,-9.078,11.82625
18923,-9.111,11.826875
18924,-9.121,11.8275
18925,-9.153,11.828125
18926,-9.166,11.82875
18927,-9.165,11.829375
18928,-9.229,11.83
18929,-9.229,11.830625
18930,-9.193,11.83125
18931,-9.149,11.831875
18932,-9.127,11.8325
18933,-9.123,11.833125
18934,-9.136,11.83375
18935,-9.099,11.834375
18936,-9.07,11.835
18937,-9.042,11.835625
18938,-8.987,11.83625
18939,-8.989,11.836875
18940,-8.987,11.8375
18941,-8.939,11.838125
18942,-8.926,11.83875
18943,-8.873,11.839375
18944,-8.778,11.84
18945,-8.727,11.840625
18946,-8.65,11.84125
18947,-8.579,11.841875
18948,-8.572,11.8425
18949,-8.485,11.843125
18950,-8.438,11.84375
18951,-8.475,11.844375
18952,-8.395,11.845
18953,-8.279,11.845625
18954,-8.136,11.84625
18955,-7.991,11.846875
18956,-7.891,11.8475
18957,-7.801,11.848125
18958,-7.699,11.84875
18959,-7.558,11.849375
18960,-7.464,11.85
18961,-7.418,11.850625
18962,-7.303,11.85125
18963,-7.204,11.851875
18964,-7.095,11.8525
18965,-6.929,11.853125
18966,-6.844,11.85375
18967,-6.745,11.854375
18968,-6.6,11.855
18969,-6.454,11.855625
18970,-6.358,11.85625
18971,-6.286,11.856875
18972,-6.154,11.8575
18973,-6.059,11.858125
18974,-5.982,11.85875
18975,-5.911,11.859375
18976,-5.784,11.86
18977,-5.679,11.860625
18978,-5.603,11.86125
18979,-5.549,11.861875
18980,-5.453,11.8625
18981,-5.34,11.863125
18982,-5.246,11.86375
18983,-5.126,11.864375
18984,-5.002,11.865
18985,-4.881,11.865625
18986,-4.779,11.86625
18987,-4.666,11.866875
18988,-4.548,11.8675
18989,-4.454,11.868125
18990,-4.267,11.86875
18991,-4.076,11.869375
18992,-3.948,11.87
18993,-3.792,11.870625
18994,-3.681,11.87125
18995,-3.614,11.871875
18996,-3.472,11.8725
18997,-3.362,11.873125
18998,-3.262,11.87375
18999,-3.147,11.874375
19000,-3.049,11.875
19001,-2.951,11.875625
19002,-2.85,11.87625
19003,-2.722,11.876875
19004,-2.632,11.8775
19005,-2.553,11.878125
19006,-2.378,11.87875
19007,-2.252,11.879375
19008,-2.126,11.88
19009,-1.964,11.880625
19010,-1.799,11.88125
19011,-1.686,11.881875
19012,-1.618,11.8825
19013,-1.415,11.883125
19014,-1.243,11.88375
19015,-1.098,11.884375
19016,-0.983,11.885
19017,-0.829,11.885625
19018,-0.687,11.88625
19019,-0.576,11.886875
19020,-0.424,11.8875
19021,-0.32,11.888125
19022,-0.243,11.88875
19023,-0.111,11.889375
19024,0.026,11.89
19025,0.158,11.890625
19026,0.276,11.89125
19027,0.361,11.891875
19028,0.457,11.8925
19029,0.564,11.893125
19030,0.611,11.89375
19031,0.714,11.894375
19032,0.829,11.895
19033,0.889,11.895625
19034,1.048,11.89625
19035,1.186,11.896875
19036,1.263,11.8975
19037,1.314,11.898125
19038,1.377,11.89875
19039,1.45,11.899375
19040,1.534,11.9
19041,1.599,11.900625
19042,1.641,11.90125
19043,1.651,11.901875
19044,1.732,11.9025
19045,1.8,11.903125
19046,1.847,11.90375
19047,1.902,11.904375
19048,1.962,11.905
19049,2.026,11.905625
19050,2.087,11.90625
19051,2.136,11.906875
19052,2.175,11.9075
19053,2.202,11.908125
19054,2.256,11.90875
19055,2.31,11.909375
19056,2.364,11.91
19057,2.414,11.910625
19058,2.475,11.91125
19059,2.537,11.911875
19060,2.595,11.9125
19061,2.652,11.913125
19062,2.733,11.91375
19063,2.836,11.914375
19064,2.921,11.915
19065,3.016,11.915625
19066,3.105,11.91625
19067,3.152,11.916875
19068,3.185,11.9175
19069,3.225,11.918125
19070,3.279,11.91875
19071,3.32,11.919375
19072,3.407,11.92
19073,3.515,11.920625
19074,3.549,11.92125
19075,3.66,11.921875
19076,3.753,11.9225
19077,3.75,11.923125
19078,3.814,11.92375
19079,3.847,11.924375
19080,3.84,11.925
19081,3.833,11.925625
19082,3.875,11.92625
19083,3.916,11.926875
19084,3.872,11.9275
19085,3.911,11.928125
19086,3.92,11.92875
19087,3.855,11.929375
19088,3.841,11.93
19089,3.822,11.930625
19090,3.792,11.93125
19091,3.724,11.931875
19092,3.616,11.9325
19093,3.527,11.933125
19094,3.507,11.93375
19095,3.38,11.934375
19096,3.304,11.935
19097,3.289,11.935625
19098,3.218,11.93625
19099,3.181,11.936875
19100,3.15,11.9375
19101,3.086,11.938125
19102,3.033,11.93875
19103,2.971,11.939375
19104,2.893,11.94
19105,2.886,11.940625
19106,2.875,11.94125
19107,2.856,11.941875
19108,2.809,11.9425
19109,2.789,11.943125
19110,2.757,11.94375
19111,2.679,11.944375
19112,2.657,11.945
19113,2.65,11.945625
19114,2.649,11.94625
19115,2.595,11.946875
19116,2.512,11.9475
19117,2.437,11.948125
19118,2.437,11.94875
19119,2.426,11.949375
19120,2.421,11.95
19121,2.428,11.950625
19122,2.348,11.95125
19123,2.297,11.951875
19124,2.267,11.9525
19125,2.216,11.953125
19126,2.143,11.95375
19127,2.057,11.954375
19128,1.963,11.955
19129,1.874,11.955625
19130,1.804,11.95625
19131,1.749,11.956875
19132,1.638,11.9575
19133,1.544,11.958125
19134,1.476,11.95875
19135,1.459,11.959375
19136,1.389,11.96
19137,1.313,11.960625
19138,1.246,11.96125
19139,1.202,11.961875
19140,1.106,11.9625
19141,0.99,11.963125
19142,0.983,11.96375
19143,0.919,11.964375
19144,0.827,11.965
19145,0.719,11.965625
19146,0.69,11.96625
19147,0.629,11.966875
19148,0.529,11.9675
19149,0.499,11.968125
19150,0.42,11.96875
19151,0.322,11.969375
19152,0.248,11.97
19153,0.151,11.970625
19154,0.069,11.97125
19155,0.015,11.971875
19156,-0.032,11.9725
19157,-0.082,11.973125
19158,-0.135,11.97375
19159,-0.202,11.974375
19160,-0.282,11.975
19161,-0.376,11.975625
19162,-0.487,11.97625
19163,-0.577,11.976875
19164,-0.692,11.9775
19165,-0.821,11.978125
19166,-0.78,11.97875
19167,-0.826,11.979375
19168,-0.898,11.98
19169,-0.908,11.980625
19170,-0.935,11.98125
19171,-0.952,11.981875
19172,-0.948,11.9825
19173,-0.885,11.983125
19174,-0.842,11.98375
19175,-0.814,11.984375
19176,-0.78,11.985
19177,-0.691,11.985625
19178,-0.594,11.98625
19179,-0.52,11.986875
19180,-0.442,11.9875
19181,-0.341,11.988125
19182,-0.221,11.98875
19183,-0.156,11.989375
19184,-0.083,11.99
19185,0.002,11.990625
19186,0.114,11.99125
19187,0.195,11.991875
19188,0.283,11.9925
19189,0.391,11.993125
19190,0.473,11.99375
19191,0.563,11.994375
19192,0.656,11.995
19193,0.717,11.995625
19194,0.79,11.99625
19195,0.869,11.996875
19196,0.95,11.9975
19197,0.985,11.998125
19198,1.027,11.99875
19199,1.074,11.999375
19200,1.02,12.0
19201,1.007,12.000625
19202,1.023,12.00125
19203,1.057,12.001875
19204,1.08,12.0025
19205,1.107,12.003125
19206,1.144,12.00375
19207,1.171,12.004375
19208,1.169,12.005
19209,1.145,12.005625
19210,1.114,12.00625
19211,1.119,12.006875
19212,1.127,12.0075
19213,1.117,12.008125
19214,1.134,12.00875
19215,1.138,12.009375
19216,1.128,12.01
19217,1.161,12.010625
19218,1.175,12.01125
19219,1.174,12.011875
19220,1.157,12.0125
19221,1.135,12.013125
19222,1.115,12.01375
19223,1.102,12.014375
19224,1.121,12.015
19225,1.109,12.015625
19226,1.068,12.01625
19227,1.003,12.016875
19228,0.981,12.0175
19229,0.956,12.018125
19230,0.892,12.01875
19231,0.91,12.019375
19232,0.852,12.02
19233,0.719,12.020625
19234,0.793,12.02125
19235,0.779,12.021875
19236,0.729,12.0225
19237,0.712,12.023125
19238,0.698,12.02375
19239,0.683,12.024375
19240,0.666,12.025
19241,0.649,12.025625
19242,0.638,12.02625
19243,0.633,12.026875
19244,0.636,12.0275
19245,0.627,12.028125
19246,0.606,12.02875
19247,0.569,12.029375
19248,0.574,12.03
19249,0.573,12.030625
19250,0.561,12.03125
19251,0.575,12.031875
19252,0.555,12.0325
19253,0.53,12.033125
19254,0.543,12.03375
19255,0.538,12.034375
19256,0.521,12.035
19257,0.494,12.035625
19258,0.417,12.03625
