,az,t
31459,4.113,19.661875
31460,4.156,19.6625
31461,4.181,19.663125
31462,4.198,19.66375
31463,4.244,19.664375
31464,4.305,19.665
31465,4.377,19.665625
31466,4.435,19.66625
31467,4.465,19.666875
31468,4.482,19.6675
31469,4.499,19.668125
31470,4.513,19.66875
31471,4.53,19.669375
31472,4.554,19.67
31473,4.537,19.670625
31474,4.542,19.67125
31475,4.57,19.671875
31476,4.634,19.6725
31477,4.639,19.673125
31478,4.642,19.67375
31479,4.676,19.674375
31480,4.675,19.675
31481,4.727,19.675625
31482,4.827,19.67625
31483,4.878,19.676875
31484,4.919,19.6775
31485,4.951,19.678125
31486,4.968,19.67875
31487,4.985,19.679375
31488,4.987,19.68
31489,4.97,19.680625
31490,4.97,19.68125
31491,4.96,19.681875
31492,4.96,19.6825
31493,5.034,19.683125
31494,5.062,19.68375
31495,5.053,19.684375
31496,5.003,19.685
31497,4.999,19.685625
31498,4.992,19.68625
31499,4.982,19.686875
31500,5.002,19.6875
31501,5.02,19.688125
31502,5.031,19.68875
31503,5.024,19.689375
31504,4.997,19.69
31505,5.002,19.690625
31506,5.051,19.69125
31507,4.949,19.691875
31508,4.894,19.6925
31509,4.87,19.693125
31510,4.847,19.69375
31511,4.823,19.694375
31512,4.774,19.695
31513,4.676,19.695625
31514,4.625,19.69625
31515,4.536,19.696875
31516,4.42,19.6975
31517,4.42,19.698125
31518,4.358,19.69875
31519,4.267,19.699375
31520,4.18,19.7
31521,4.077,19.700625
31522,3.994,19.70125
31523,3.94,19.701875
31524,3.838,19.7025
31525,3.755,19.703125
31526,3.685,19.70375
31527,3.617,19.704375
31528,3.544,19.705
31529,3.45,19.705625
31530,3.318,19.70625
31531,3.243,19.706875
31532,3.163,19.7075
31533,3.08,19.708125
31534,3.039,19.70875
31535,2.999,19.709375
31536,2.952,19.71
31537,2.888,19.710625
31538,2.781,19.71125
31539,2.709,19.711875
31540,2.695,19.7125
31541,2.621,19.713125
31542,2.506,19.71375
31543,2.385,19.714375
31544,2.362,19.715
31545,2.287,19.715625
31546,2.177,19.71625
31547,2.032,19.716875
31548,2.002,19.7175
31549,1.93,19.718125
31550,1.815,19.71875
31551,1.768,19.719375
31552,1.686,19.72
31553,1.601,19.720625
31554,1.55,19.72125
31555,1.459,19.721875
31556,1.34,19.7225
31557,1.192,19.723125
31558,1.1,19.72375
31559,1.005,19.724375
31560,0.908,19.725
31561,0.813,19.725625
31562,0.744,19.72625
31563,0.687,19.726875
31564,0.636,19.7275
31565,0.501,19.728125
31566,0.395,19.72875
31567,0.322,19.729375
31568,0.224,19.73
31569,0.135,19.730625
31570,0.049,19.73125
31571,-0.039,19.731875
31572,-0.092,19.7325
31573,-0.184,19.733125
31574,-0.337,19.73375
31575,-0.553,19.734375
31576,-0.795,19.735
31577,-1.012,19.735625
31578,-1.018,19.73625
31579,-0.953,19.736875
31580,-1.235,19.7375
31581,-2.235,19.738125
31582,-12.581,19.73875
31583,-12.463,19.739375
31584,-1.785,19.74
31585,4.515,19.740625
31586,5.727,19.74125
31587,4.106,19.741875
31588,1.453,19.7425
31589,-0.109,19.743125
31590,-1.038,19.74375
31591,-1.385,19.744375
31592,-1.673,19.745
31593,-1.892,19.745625
31594,-2.057,19.74625
31595,-2.182,19.746875
31596,-2.228,19.7475
31597,-2.249,19.748125
31598,-2.273,19.74875
31599,-2.293,19.749375
31600,-2.317,19.75
31601,-2.349,19.750625
31602,-2.433,19.75125
31603,-2.507,19.751875
31604,-2.569,19.7525
31605,-2.616,19.753125
31606,-2.669,19.75375
31607,-2.676,19.754375
31608,-2.619,19.755
31609,-2.589,19.755625
31610,-2.533,19.75625
31611,-2.459,19.756875
31612,-2.388,19.7575
31613,-2.363,19.758125
31614,-2.36,19.75875
31615,-2.374,19.759375
31616,-2.35,19.76
31617,-2.286,19.760625
31618,-2.189,19.76125
31619,-2.142,19.761875
31620,-2.144,19.7625
31621,-2.144,19.763125
31622,-2.063,19.76375
31623,-2.041,19.764375
31624,-2.034,19.765
31625,-2.03,19.765625
31626,-1.976,19.76625
31627,-1.92,19.766875
31628,-1.869,19.7675
31629,-1.849,19.768125
31630,-1.821,19.76875
31631,-1.794,19.769375
31632,-1.773,19.77
31633,-1.769,19.770625
31634,-1.735,19.77125
31635,-1.674,19.771875
31636,-1.65,19.7725
31637,-1.67,19.773125
31638,-1.679,19.77375
31639,-1.594,19.774375
31640,-1.6,19.775
31641,-1.587,19.775625
31642,-1.523,19.77625
31643,-1.54,19.776875
31644,-1.547,19.7775
31645,-1.539,19.778125
31646,-1.495,19.77875
31647,-1.489,19.779375
31648,-1.518,19.78
31649,-1.589,19.780625
31650,-1.514,19.78125
31651,-1.509,19.781875
31652,-1.578,19.7825
31653,-1.547,19.783125
31654,-1.575,19.78375
31655,-1.624,19.784375
31656,-1.648,19.785
31657,-1.691,19.785625
31658,-1.725,19.78625
31659,-1.738,19.786875
31660,-1.785,19.7875
31661,-1.837,19.788125
31662,-1.885,19.78875
31663,-1.905,19.789375
31664,-1.976,19.79
31665,-2.065,19.790625
31666,-2.157,19.79125
31667,-2.245,19.791875
31668,-2.297,19.7925
31669,-2.323,19.793125
31670,-2.441,19.79375
31671,-2.489,19.794375
31672,-2.518,19.795
31673,-2.592,19.795625
31674,-2.664,19.79625
31675,-2.725,19.796875
31676,-2.772,19.7975
31677,-2.749,19.798125
31678,-2.77,19.79875
31679,-2.833,19.799375
31680,-2.938,19.8
31681,-2.956,19.800625
31682,-2.962,19.80125
31683,-2.999,19.801875
31684,-3.009,19.8025
31685,-3.074,19.803125
31686,-3.188,19.80375
31687,-3.178,19.804375
31688,-3.186,19.805
31689,-3.214,19.805625
31690,-3.275,19.80625
31691,-3.29,19.806875
31692,-3.285,19.8075
31693,-3.261,19.808125
31694,-3.247,19.80875
31695,-3.218,19.809375
31696,-3.189,19.81
31697,-3.216,19.810625
31698,-3.195,19.81125
31699,-3.171,19.811875
31700,-3.174,19.8125
31701,-3.184,19.813125
31702,-3.187,19.81375
31703,-3.177,19.814375
31704,-3.082,19.815
31705,-3.026,19.815625
31706,-2.997,19.81625
31707,-2.993,19.816875
31708,-2.923,19.8175
31709,-2.87,19.818125
31710,-2.863,19.81875
31711,-2.833,19.819375
31712,-2.779,19.82
31713,-2.717,19.820625
31714,-2.7,19.82125
31715,-2.656,19.821875
31716,-2.613,19.8225
31717,-2.592,19.823125
31718,-2.55,19.82375
31719,-2.525,19.824375
31720,-2.514,19.825
31721,-2.457,19.825625
31722,-2.431,19.82625
31723,-2.415,19.826875
31724,-2.385,19.8275
31725,-2.371,19.828125
31726,-2.365,19.82875
31727,-2.365,19.829375
31728,-2.352,19.83
31729,-2.344,19.830625
31730,-2.345,19.83125
31731,-2.365,19.831875
31732,-2.383,19.8325
31733,-2.406,19.833125
31734,-2.444,19.83375
31735,-2.419,19.834375
31736,-2.417,19.835
31737,-2.446,19.835625
31738,-2.497,19.83625
31739,-2.536,19.836875
31740,-2.565,19.8375
31741,-2.579,19.838125
31742,-2.623,19.83875
31743,-2.674,19.839375
31744,-2.724,19.84
31745,-2.728,19.840625
31746,-2.741,19.84125
31747,-2.758,19.841875
31748,-2.754,19.8425
31749,-2.781,19.843125
31750,-2.813,19.84375
31751,-2.833,19.844375
31752,-2.862,19.845
31753,-2.899,19.845625
31754,-2.943,19.84625
31755,-2.984,19.846875
31756,-3.029,19.8475
31757,-3.086,19.848125
31758,-3.174,19.84875
31759,-3.256,19.849375
31760,-3.296,19.85
31761,-3.275,19.850625
31762,-3.319,19.85125
31763,-3.367,19.851875
31764,-3.414,19.8525
31765,-3.441,19.853125
31766,-3.445,19.85375
31767,-3.446,19.854375
31768,-3.456,19.855
31769,-3.448,19.855625
31770,-3.466,19.85625
31771,-3.511,19.856875
31772,-3.524,19.8575
31773,-3.527,19.858125
31774,-3.535,19.85875
31775,-3.579,19.859375
31776,-3.564,19.86
31777,-3.587,19.860625
31778,-3.681,19.86125
31779,-3.642,19.861875
31780,-3.629,19.8625
31781,-3.637,19.863125
31782,-3.65,19.86375
31783,-3.629,19.864375
31784,-3.61,19.865
31785,-3.624,19.865625
31786,-3.643,19.86625
31787,-3.673,19.866875
31788,-3.712,19.8675
31789,-3.729,19.868125
31790,-3.759,19.86875
31791,-3.791,19.869375
31792,-3.804,19.87
31793,-3.848,19.870625
31794,-3.883,19.87125
31795,-3.893,19.871875
31796,-3.93,19.8725
31797,-3.95,19.873125
31798,-3.958,19.87375
31799,-3.975,19.874375
31800,-4.052,19.875
31801,-4.113,19.875625
31802,-4.096,19.87625
31803,-4.131,19.876875
31804,-4.173,19.8775
31805,-4.211,19.878125
31806,-4.178,19.87875
31807,-4.15,19.879375
31808,-4.142,19.88
31809,-4.183,19.880625
31810,-4.165,19.88125
31811,-4.148,19.881875
31812,-4.152,19.8825
31813,-4.205,19.883125
31814,-4.265,19.88375
31815,-4.321,19.884375
31816,-4.335,19.885
31817,-4.358,19.885625
31818,-4.381,19.88625
31819,-4.394,19.886875
31820,-4.414,19.8875
31821,-4.444,19.888125
31822,-4.484,19.88875
31823,-4.507,19.889375
31824,-4.56,19.89
31825,-4.603,19.890625
31826,-4.569,19.89125
31827,-4.613,19.891875
31828,-4.663,19.8925
31829,-4.697,19.893125
31830,-4.791,19.89375
31831,-4.862,19.894375
31832,-4.907,19.895
31833,-4.896,19.895625
31834,-4.929,19.89625
31835,-4.972,19.896875
31836,-5.005,19.8975
31837,-5.012,19.898125
31838,-5.043,19.89875
31839,-5.097,19.899375
31840,-5.056,19.9
31841,-5.049,19.900625
31842,-5.052,19.90125
31843,-5.032,19.901875
31844,-5.042,19.9025
31845,-5.06,19.903125
31846,-5.08,19.90375
31847,-5.12,19.904375
31848,-5.174,19.905
31849,-5.234,19.905625
31850,-5.268,19.90625
31851,-5.294,19.906875
31852,-5.317,19.9075
31853,-5.337,19.908125
31854,-5.342,19.90875
31855,-5.362,19.909375
31856,-5.394,19.91
31857,-5.35,19.910625
31858,-5.328,19.91125
31859,-5.327,19.911875
31860,-5.357,19.9125
31861,-5.313,19.913125
31862,-5.289,19.91375
31863,-5.319,19.914375
31864,-5.35,19.915
31865,-5.325,19.915625
31866,-5.271,19.91625
31867,-5.298,19.916875
31868,-5.281,19.9175
31869,-5.251,19.918125
31870,-5.231,19.91875
31871,-5.238,19.919375
31872,-5.256,19.92
31873,-5.282,19.920625
31874,-5.289,19.92125
31875,-5.269,19.921875
31876,-5.252,19.9225
31877,-5.289,19.923125
31878,-5.266,19.92375
31879,-5.242,19.924375
31880,-5.239,19.925
31881,-5.195,19.925625
31882,-5.146,19.92625
31883,-5.094,19.926875
31884,-5.057,19.9275
31885,-5.064,19.928125
31886,-5.07,19.92875
31887,-5.036,19.929375
31888,-5.017,19.93
31889,-5.004,19.930625
31890,-4.989,19.93125
31891,-4.912,19.931875
31892,-4.829,19.9325
31893,-4.743,19.933125
31894,-4.652,19.93375
31895,-4.5,19.934375
31896,-4.376,19.935
31897,-4.316,19.935625
31898,-4.271,19.93625
31899,-4.239,19.936875
31900,-4.205,19.9375
31901,-4.114,19.938125
31902,-4.045,19.93875
31903,-4.001,19.939375
31904,-3.994,19.94
31905,-3.915,19.940625
31906,-3.843,19.94125
31907,-3.793,19.941875
31908,-3.81,19.9425
31909,-3.849,19.943125
31910,-3.87,19.94375
31911,-3.793,19.944375
31912,-3.737,19.945
31913,-3.671,19.945625
31914,-3.584,19.94625
31915,-3.572,19.946875
31916,-3.533,19.9475
31917,-3.473,19.948125
31918,-3.415,19.94875
31919,-3.368,19.949375
31920,-3.315,19.95
31921,-3.244,19.950625
31922,-3.17,19.95125
31923,-3.145,19.951875
31924,-3.164,19.9525
31925,-3.062,19.953125
31926,-3.031,19.95375
31927,-3.02,19.954375
31928,-2.953,19.955
31929,-2.88,19.955625
31930,-2.8,19.95625
31931,-2.712,19.956875
31932,-2.614,19.9575
31933,-2.497,19.958125
31934,-2.377,19.95875
31935,-2.327,19.959375
31936,-2.269,19.96
31937,-2.189,19.960625
31938,-2.067,19.96125
31939,-1.97,19.961875
31940,-1.901,19.9625
31941,-1.86,19.963125
31942,-1.816,19.96375
31943,-1.794,19.964375
31944,-1.775,19.965
31945,-1.724,19.965625
31946,-1.706,19.96625
31947,-1.691,19.966875
31948,-1.667,19.9675
31949,-1.676,19.968125
31950,-1.658,19.96875
31951,-1.612,19.969375
31952,-1.531,19.97
31953,-1.503,19.970625
31954,-1.483,19.97125
31955,-1.432,19.971875
31956,-1.403,19.9725
31957,-1.403,19.973125
31958,-1.435,19.97375
31959,-1.485,19.974375
31960,-1.491,19.975
31961,-1.485,19.975625
31962,-1.529,19.97625
31963,-1.6,19.976875
31964,-1.658,19.9775
31965,-1.685,19.978125
31966,-1.768,19.97875
31967,-1.835,19.979375
31968,-1.885,19.98
31969,-1.909,19.980625
31970,-1.969,19.98125
31971,-2.025,19.981875
31972,-2.038,19.9825
31973,-2.073,19.983125
31974,-2.088,19.98375
31975,-2.083,19.984375
31976,-2.16,19.985
31977,-2.247,19.985625
31978,-2.339,19.98625
31979,-2.433,19.986875
31980,-2.501,19.9875
31981,-2.575,19.988125
31982,-2.67,19.98875
31983,-2.794,19.989375
31984,-2.915,19.99
31985,-3.026,19.990625
31986,-3.094,19.99125
31987,-3.164,19.991875
31988,-3.214,19.9925
31989,-3.217,19.993125
31990,-3.227,19.99375
31991,-3.275,19.994375
31992,-3.361,19.995
31993,-3.354,19.995625
31994,-3.425,19.99625
31995,-3.525,19.996875
31996,-3.568,19.9975
31997,-3.73,19.998125
31998,-3.879,19.99875
31999,-3.967,19.999375
32000,-4.134,20.0
32001,-4.28,20.000625
32002,-4.405,20.00125
32003,-4.506,20.001875
32004,-4.703,20.0025
32005,-5.051,20.003125
32006,-5.659,20.00375
32007,-5.553,20.004375
32008,-5.593,20.005
32009,-5.866,20.005625
32010,-5.616,20.00625
32011,-5.455,20.006875
32012,-5.354,20.0075
32013,-5.293,20.008125
32014,-5.358,20.00875
32015,-5.445,20.009375
32016,-5.519,20.01
32017,-5.633,20.010625
32018,-5.716,20.01125
32019,-5.772,20.011875
32020,-5.823,20.0125
32021,-5.808,20.013125
32022,-5.777,20.01375
32023,-5.766,20.014375
32024,-5.753,20.015
32025,-5.738,20.015625
32026,-5.722,20.01625
32027,-5.726,20.016875
32028,-5.684,20.0175
32029,-5.626,20.018125
32030,-5.602,20.01875
32031,-5.535,20.019375
32032,-5.474,20.02
32033,-5.441,20.020625
32034,-5.42,20.02125
32035,-5.362,20.021875
32036,-5.279,20.0225
32037,-5.225,20.023125
32038,-5.212,20.02375
32039,-5.186,20.024375
32040,-5.091,20.025
32041,-4.988,20.025625
32042,-4.924,20.02625
32043,-4.903,20.026875
32044,-4.816,20.0275
32045,-4.745,20.028125
32046,-4.688,20.02875
32047,-4.644,20.029375
32048,-4.608,20.03
32049,-4.555,20.030625
32050,-4.47,20.03125
32051,-4.353,20.031875
32052,-4.255,20.0325
32053,-4.183,20.033125
32054,-4.17,20.03375
32055,-4.139,20.034375
32056,-4.101,20.035
32057,-4.06,20.035625
32058,-4.053,20.03625
32059,-4.018,20.036875
32060,-3.948,20.0375
32061,-3.901,20.038125
32062,-3.858,20.03875
32063,-3.815,20.039375
32064,-3.764,20.04
32065,-3.738,20.040625
32066,-3.711,20.04125
32067,-3.674,20.041875
32068,-3.738,20.0425
32069,-3.757,20.043125
32070,-3.74,20.04375
32071,-3.74,20.044375
32072,-3.745,20.045
32073,-3.763,20.045625
32074,-3.806,20.04625
32075,-3.841,20.046875
32076,-3.882,20.0475
32077,-3.928,20.048125
32078,-3.958,20.04875
32079,-3.991,20.049375
32080,-4.033,20.05
32081,-4.104,20.050625
32082,-4.175,20.05125
32083,-4.238,20.051875
32084,-4.289,20.0525
32085,-4.379,20.053125
32086,-4.459,20.05375
32087,-4.535,20.054375
32088,-4.647,20.055
32089,-4.746,20.055625
32090,-4.837,20.05625
32091,-4.918,20.056875
32092,-4.96,20.0575
32093,-5.008,20.058125
32094,-5.069,20.05875
32095,-5.119,20.059375
32096,-5.153,20.06
32097,-5.184,20.060625
32098,-5.241,20.06125
32099,-5.334,20.061875
32100,-5.416,20.0625
32101,-5.467,20.063125
32102,-5.494,20.06375
32103,-5.546,20.064375
32104,-5.61,20.065
32105,-5.63,20.065625
32106,-5.648,20.06625
32107,-5.679,20.066875
32108,-5.743,20.0675
32109,-5.873,20.068125
32110,-5.969,20.06875
32111,-6.014,20.069375
32112,-6.007,20.07
32113,-6.047,20.070625
32114,-6.092,20.07125
32115,-6.055,20.071875
32116,-6.002,20.0725
32117,-5.942,20.073125
32118,-5.878,20.07375
32119,-5.833,20.074375
32120,-5.72,20.075
32121,-5.567,20.075625
32122,-5.516,20.07625
32123,-5.454,20.076875
32124,-5.393,20.0775
32125,-5.349,20.078125
32126,-5.299,20.07875
32127,-5.248,20.079375
32128,-5.196,20.08
32129,-5.108,20.080625
32130,-5.054,20.08125
32131,-5.018,20.081875
32132,-4.974,20.0825
32133,-4.909,20.083125
32134,-4.85,20.08375
32135,-4.809,20.084375
32136,-4.759,20.085
32137,-4.691,20.085625
32138,-4.603,20.08625
32139,-4.468,20.086875
32140,-4.369,20.0875
32141,-4.272,20.088125
32142,-4.147,20.08875
32143,-4.004,20.089375
