,az,t
65020,1.496,40.6375
65021,1.557,40.638125
65022,1.599,40.63875
65023,1.647,40.639375
65024,1.769,40.64
65025,1.846,40.640625
65026,1.898,40.64125
65027,1.928,40.641875
65028,2.026,40.6425
65029,2.097,40.643125
65030,2.146,40.64375
65031,2.237,40.644375
65032,2.333,40.645
65033,2.409,40.645625
65034,2.43,40.64625
65035,2.468,40.646875
65036,2.538,40.6475
65037,2.645,40.648125
65038,2.713,40.64875
65039,2.795,40.649375
65040,2.89,40.65
65041,2.998,40.650625
65042,3.101,40.65125
65043,3.2,40.651875
65044,3.294,40.6525
65045,3.37,40.653125
65046,3.43,40.65375
65047,3.481,40.654375
65048,3.566,40.655
65049,3.631,40.655625
65050,3.707,40.65625
65051,3.829,40.656875
65052,3.825,40.6575
65053,3.843,40.658125
65054,3.913,40.65875
65055,3.947,40.659375
65056,3.981,40.66
65057,4.013,40.660625
65058,4.036,40.66125
65059,4.02,40.661875
65060,4.024,40.6625
65061,4.082,40.663125
65062,4.065,40.66375
65063,4.059,40.664375
65064,4.071,40.665
65065,4.122,40.665625
65066,4.182,40.66625
65067,4.241,40.666875
65068,4.284,40.6675
65069,4.238,40.668125
65070,4.212,40.66875
65071,4.227,40.669375
65072,4.176,40.67
65073,4.214,40.670625
65074,4.283,40.67125
65075,4.246,40.671875
65076,4.219,40.6725
65077,4.207,40.673125
65078,4.213,40.67375
65079,4.163,40.674375
65080,4.125,40.675
65081,4.103,40.675625
65082,4.092,40.67625
65083,4.054,40.676875
65084,4.016,40.6775
65085,4.009,40.678125
65086,3.938,40.67875
65087,3.881,40.679375
65088,3.853,40.68
65089,3.799,40.680625
65090,3.766,40.68125
65091,3.747,40.681875
65092,3.737,40.6825
65093,3.711,40.683125
65094,3.66,40.68375
65095,3.572,40.684375
65096,3.577,40.685
65097,3.542,40.685625
65098,3.476,40.68625
65099,3.469,40.686875
65100,3.464,40.6875
65101,3.448,40.688125
65102,3.397,40.68875
65103,3.338,40.689375
65104,3.31,40.69
65105,3.322,40.690625
65106,3.267,40.69125
65107,3.261,40.691875
65108,3.26,40.6925
65109,3.159,40.693125
65110,3.134,40.69375
65111,3.135,40.694375
65112,3.145,40.695
65113,3.12,40.695625
65114,3.07,40.69625
65115,3.012,40.696875
65116,3.06,40.6975
65117,3.044,40.698125
65118,2.997,40.69875
65119,2.943,40.699375
65120,2.906,40.7
65121,2.842,40.700625
65122,2.743,40.70125
65123,2.73,40.701875
65124,2.677,40.7025
65125,2.603,40.703125
65126,2.542,40.70375
65127,2.457,40.704375
65128,2.371,40.705
65129,2.293,40.705625
65130,2.18,40.70625
65131,2.054,40.706875
65132,1.924,40.7075
65133,1.833,40.708125
65134,1.728,40.70875
65135,1.622,40.709375
65136,1.53,40.71
65137,1.393,40.710625
65138,1.237,40.71125
65139,1.069,40.711875
65140,0.947,40.7125
65141,0.801,40.713125
65142,0.634,40.71375
65143,0.448,40.714375
65144,0.315,40.715
65145,0.159,40.715625
65146,-0.065,40.71625
65147,-0.163,40.716875
65148,-0.286,40.7175
65149,-0.442,40.718125
65150,-0.624,40.71875
65151,-0.779,40.719375
65152,-0.907,40.72
65153,-0.998,40.720625
65154,-1.083,40.72125
65155,-1.202,40.721875
65156,-1.361,40.7225
65157,-1.388,40.723125
65158,-1.495,40.72375
65159,-1.63,40.724375
65160,-1.664,40.725
65161,-1.742,40.725625
65162,-1.84,40.72625
65163,-1.948,40.726875
65164,-1.986,40.7275
65165,-2.046,40.728125
65166,-2.124,40.72875
65167,-2.148,40.729375
65168,-2.183,40.73
65169,-2.206,40.730625
65170,-2.182,40.73125
65171,-2.228,40.731875
65172,-2.262,40.7325
65173,-2.266,40.733125
65174,-2.31,40.73375
65175,-2.354,40.734375
65176,-2.396,40.735
65177,-2.43,40.735625
65178,-2.427,40.73625
65179,-2.427,40.736875
65180,-2.45,40.7375
65181,-2.429,40.738125
65182,-2.44,40.73875
65183,-2.474,40.739375
65184,-2.464,40.74
65185,-2.44,40.740625
65186,-2.425,40.74125
65187,-2.448,40.741875
65188,-2.423,40.7425
65189,-2.425,40.743125
65190,-2.469,40.74375
65191,-2.401,40.744375
65192,-2.381,40.745
65193,-2.389,40.745625
65194,-2.385,40.74625
65195,-2.332,40.746875
65196,-2.296,40.7475
65197,-2.316,40.748125
65198,-2.295,40.74875
65199,-2.273,40.749375
65200,-2.255,40.75
65201,-2.252,40.750625
65202,-2.234,40.75125
65203,-2.197,40.751875
65204,-2.126,40.7525
65205,-2.146,40.753125
65206,-2.137,40.75375
65207,-2.079,40.754375
65208,-2.116,40.755
65209,-2.129,40.755625
65210,-2.11,40.75625
65211,-2.029,40.756875
65212,-2.014,40.7575
65213,-2.005,40.758125
65214,-1.975,40.75875
65215,-2.011,40.759375
65216,-2.02,40.76
65217,-2.001,40.760625
65218,-1.994,40.76125
65219,-2.02,40.761875
65220,-2.05,40.7625
65221,-2.054,40.763125
65222,-2.031,40.76375
65223,-2.02,40.764375
65224,-2.031,40.765
65225,-2.068,40.765625
65226,-2.124,40.76625
65227,-2.176,40.766875
65228,-2.163,40.7675
65229,-2.146,40.768125
65230,-2.136,40.76875
65231,-2.136,40.769375
65232,-2.164,40.77
65233,-2.207,40.770625
65234,-2.253,40.77125
65235,-2.237,40.771875
65236,-2.243,40.7725
65237,-2.251,40.773125
65238,-2.234,40.77375
65239,-2.29,40.774375
65240,-2.306,40.775
65241,-2.262,40.775625
65242,-2.336,40.77625
65243,-2.326,40.776875
65244,-2.267,40.7775
65245,-2.23,40.778125
65246,-2.261,40.77875
65247,-2.283,40.779375
65248,-2.252,40.78
65249,-2.238,40.780625
65250,-2.253,40.78125
65251,-2.285,40.781875
65252,-2.251,40.7825
65253,-2.201,40.783125
65254,-2.147,40.78375
65255,-2.103,40.784375
65256,-2.135,40.785
65257,-2.175,40.785625
65258,-2.205,40.78625
65259,-2.124,40.786875
65260,-2.08,40.7875
65261,-2.062,40.788125
65262,-2.052,40.78875
65263,-2.034,40.789375
65264,-1.992,40.79
65265,-1.91,40.790625
65266,-1.922,40.79125
65267,-1.883,40.791875
65268,-1.809,40.7925
65269,-1.843,40.793125
65270,-1.799,40.79375
65271,-1.75,40.794375
65272,-1.773,40.795
65273,-1.733,40.795625
65274,-1.682,40.79625
65275,-1.632,40.796875
65276,-1.616,40.7975
65277,-1.607,40.798125
65278,-1.602,40.79875
65279,-1.588,40.799375
65280,-1.574,40.8
65281,-1.568,40.800625
65282,-1.575,40.80125
65283,-1.502,40.801875
65284,-1.447,40.8025
65285,-1.421,40.803125
65286,-1.451,40.80375
65287,-1.428,40.804375
65288,-1.398,40.805
65289,-1.415,40.805625
65290,-1.406,40.80625
65291,-1.419,40.806875
65292,-1.464,40.8075
65293,-1.42,40.808125
65294,-1.391,40.80875
65295,-1.379,40.809375
65296,-1.407,40.81
65297,-1.384,40.810625
65298,-1.354,40.81125
65299,-1.337,40.811875
65300,-1.352,40.8125
65301,-1.347,40.813125
65302,-1.318,40.81375
65303,-1.24,40.814375
65304,-1.207,40.815
65305,-1.194,40.815625
65306,-1.184,40.81625
65307,-1.16,40.816875
65308,-1.118,40.8175
65309,-1.06,40.818125
65310,-1.134,40.81875
65311,-1.09,40.819375
65312,-0.976,40.82
65313,-0.899,40.820625
65314,-0.881,40.82125
65315,-0.859,40.821875
65316,-0.798,40.8225
65317,-0.817,40.823125
65318,-0.78,40.82375
65319,-0.695,40.824375
65320,-0.654,40.825
65321,-0.609,40.825625
65322,-0.563,40.82625
65323,-0.519,40.826875
65324,-0.507,40.8275
65325,-0.479,40.828125
65326,-0.425,40.82875
65327,-0.374,40.829375
65328,-0.328,40.83
65329,-0.284,40.830625
65330,-0.244,40.83125
65331,-0.193,40.831875
65332,-0.156,40.8325
65333,-0.149,40.833125
65334,-0.148,40.83375
65335,-0.145,40.834375
65336,-0.135,40.835
65337,-0.098,40.835625
65338,-0.093,40.83625
65339,-0.102,40.836875
65340,-0.109,40.8375
65341,-0.136,40.838125
65342,-0.155,40.83875
65343,-0.159,40.839375
65344,-0.213,40.84
65345,-0.249,40.840625
65346,-0.276,40.84125
65347,-0.316,40.841875
65348,-0.378,40.8425
65349,-0.448,40.843125
65350,-0.522,40.84375
65351,-0.543,40.844375
65352,-0.583,40.845
65353,-0.643,40.845625
65354,-0.697,40.84625
65355,-0.772,40.846875
65356,-0.824,40.8475
65357,-0.79,40.848125
65358,-0.814,40.84875
65359,-0.824,40.849375
65360,-0.804,40.85
65361,-0.766,40.850625
65362,-0.735,40.85125
65363,-0.713,40.851875
65364,-0.713,40.8525
65365,-0.719,40.853125
65366,-0.703,40.85375
65367,-0.645,40.854375
65368,-0.581,40.855
65369,-0.501,40.855625
65370,-0.414,40.85625
65371,-0.387,40.856875
65372,-0.318,40.8575
65373,-0.237,40.858125
65374,-0.176,40.85875
65375,-0.107,40.859375
65376,-0.03,40.86
65377,0.054,40.860625
65378,0.108,40.86125
65379,0.176,40.861875
65380,0.259,40.8625
65381,0.36,40.863125
65382,0.454,40.86375
65383,0.541,40.864375
65384,0.622,40.865
65385,0.77,40.865625
65386,0.862,40.86625
65387,0.908,40.866875
65388,1.026,40.8675
65389,1.117,40.868125
65390,1.193,40.86875
65391,1.264,40.869375
65392,1.311,40.87
65393,1.407,40.870625
65394,1.565,40.87125
65395,1.545,40.871875
65396,1.594,40.8725
65397,1.69,40.873125
65398,1.788,40.87375
65399,1.865,40.874375
65400,1.939,40.875
65401,2.021,40.875625
65402,2.111,40.87625
65403,2.194,40.876875
65404,2.269,40.8775
65405,2.357,40.878125
65406,2.42,40.87875
65407,2.478,40.879375
65408,2.555,40.88
65409,2.668,40.880625
65410,2.751,40.88125
65411,2.789,40.881875
65412,2.884,40.8825
65413,2.941,40.883125
65414,2.999,40.88375
65415,3.158,40.884375
65416,3.236,40.885
65417,3.286,40.885625
65418,3.33,40.88625
65419,3.444,40.886875
65420,3.536,40.8875
65421,3.61,40.888125
65422,3.738,40.88875
65423,3.783,40.889375
65424,3.828,40.89
65425,3.977,40.890625
65426,4.045,40.89125
65427,4.118,40.891875
65428,4.214,40.8925
65429,4.235,40.893125
65430,4.298,40.89375
65431,4.378,40.894375
65432,4.408,40.895
65433,4.451,40.895625
65434,4.506,40.89625
65435,4.574,40.896875
65436,4.654,40.8975
65437,4.687,40.898125
65438,4.686,40.89875
65439,4.764,40.899375
65440,4.791,40.9
65441,4.795,40.900625
65442,4.802,40.90125
65443,4.814,40.901875
65444,4.823,40.9025
65445,4.827,40.903125
65446,4.837,40.90375
65447,4.808,40.904375
65448,4.754,40.905
65449,4.696,40.905625
65450,4.714,40.90625
65451,4.718,40.906875
65452,4.654,40.9075
65453,4.52,40.908125
65454,4.409,40.90875
65455,4.324,40.909375
65456,4.233,40.91
65457,4.169,40.910625
65458,4.1,40.91125
65459,3.982,40.911875
65460,3.895,40.9125
65461,3.794,40.913125
65462,3.665,40.91375
65463,3.54,40.914375
65464,3.399,40.915
65465,3.258,40.915625
65466,3.167,40.91625
65467,3.034,40.916875
65468,2.904,40.9175
65469,2.803,40.918125
65470,2.682,40.91875
65471,2.557,40.919375
65472,2.422,40.92
65473,2.229,40.920625
65474,2.109,40.92125
65475,2.014,40.921875
65476,1.899,40.9225
65477,1.818,40.923125
65478,1.708,40.92375
65479,1.553,40.924375
65480,1.422,40.925
65481,1.323,40.925625
65482,1.242,40.92625
65483,1.147,40.926875
65484,1.06,40.9275
65485,0.976,40.928125
65486,0.891,40.92875
65487,0.842,40.929375
65488,0.755,40.93
65489,0.644,40.930625
65490,0.624,40.93125
65491,0.578,40.931875
65492,0.509,40.9325
65493,0.407,40.933125
65494,0.309,40.93375
65495,0.26,40.934375
65496,0.273,40.935
65497,0.276,40.935625
65498,0.255,40.93625
65499,0.214,40.936875
65500,0.157,40.9375
65501,0.131,40.938125
65502,0.111,40.93875
65503,0.088,40.939375
65504,0.017,40.94
65505,0.011,40.940625
65506,0.057,40.94125
65507,0.01,40.941875
65508,0.039,40.9425
65509,0.076,40.943125
65510,0.039,40.94375
65511,0.109,40.944375
65512,0.182,40.945
65513,0.235,40.945625
65514,0.252,40.94625
65515,0.269,40.946875
65516,0.288,40.9475
65517,0.319,40.948125
65518,0.315,40.94875
65519,0.312,40.949375
65520,0.329,40.95
65521,0.346,40.950625
65522,0.377,40.95125
65523,0.416,40.951875
65524,0.405,40.9525
65525,0.425,40.953125
65526,0.461,40.95375
65527,0.502,40.954375
65528,0.49,40.955
65529,0.492,40.955625
65530,0.523,40.95625
65531,0.567,40.956875
65532,0.613,40.9575
65533,0.656,40.958125
65534,0.679,40.95875
65535,0.729,40.959375
65536,0.785,40.96
65537,0.839,40.960625
65538,0.922,40.96125
65539,0.982,40.961875
65540,1.018,40.9625
65541,1.041,40.963125
65542,1.158,40.96375
65543,1.269,40.964375
65544,1.252,40.965
65545,1.319,40.965625
65546,1.375,40.96625
65547,1.399,40.966875
65548,1.457,40.9675
65549,1.518,40.968125
65550,1.582,40.96875
65551,1.643,40.969375
65552,1.732,40.97
65553,1.805,40.970625
65554,1.832,40.97125
65555,1.875,40.971875
65556,1.959,40.9725
65557,2.068,40.973125
65558,2.065,40.97375
65559,2.117,40.974375
65560,2.198,40.975
65561,2.285,40.975625
65562,2.342,40.97625
65563,2.398,40.976875
65564,2.463,40.9775
65565,2.54,40.978125
65566,2.584,40.97875
65567,2.611,40.979375
65568,2.672,40.98
65569,2.723,40.980625
65570,2.75,40.98125
65571,2.74,40.981875
65572,2.777,40.9825
65573,2.784,40.983125
65574,2.766,40.98375
65575,2.796,40.984375
65576,2.776,40.985
65577,2.747,40.985625
65578,2.761,40.98625
65579,2.705,40.986875
65580,2.667,40.9875
65581,2.667,40.988125
65582,2.674,40.98875
65583,2.634,40.989375
65584,2.567,40.99
65585,2.52,40.990625
65586,2.481,40.99125
65587,2.428,40.991875
65588,2.347,40.9925
65589,2.307,40.993125
65590,2.289,40.99375
65591,2.279,40.994375
65592,2.177,40.995
65593,2.127,40.995625
65594,2.108,40.99625
65595,2.111,40.996875
65596,2.04,40.9975
65597,1.995,40.998125
65598,2.002,40.99875
65599,2.002,40.999375
65600,1.985,41.0
65601,1.964,41.000625
65602,1.967,41.00125
65603,1.968,41.001875
65604,1.963,41.0025
65605,1.95,41.003125
65606,1.936,41.00375
65607,1.947,41.004375
65608,1.974,41.005
65609,1.933,41.005625
65610,1.932,41.00625
65611,1.963,41.006875
65612,2.034,41.0075
65613,2.036,41.008125
65614,2.027,41.00875
65615,2.022,41.009375
65616,2.103,41.01
65617,2.093,41.010625
65618,2.044,41.01125
65619,2.095,41.011875
65620,2.135,41.0125
65621,2.154,41.013125
65622,2.137,41.01375
65623,2.17,41.014375
65624,2.211,41.015
65625,2.248,41.015625
65626,2.221,41.01625
65627,2.245,41.016875
65628,2.269,41.0175
65629,2.232,41.018125
65630,2.281,41.01875
65631,2.323,41.019375
65632,2.338,41.02
65633,2.392,41.020625
65634,2.421,41.02125
65635,2.432,41.021875
65636,2.429,41.0225
65637,2.464,41.023125
65638,2.518,41.02375
65639,2.586,41.024375
65640,2.556,41.025
65641,2.555,41.025625
65642,2.592,41.02625
65643,2.653,41.026875
65644,2.67,41.0275
65645,2.661,41.028125
65646,2.637,41.02875
65647,2.682,41.029375
65648,2.733,41.03
65649,2.774,41.030625
65650,2.886,41.03125
65651,2.922,41.031875
65652,2.914,41.0325
65653,2.927,41.033125
65654,2.977,41.03375
65655,3.014,41.034375
65656,3.008,41.035
65657,3.042,41.035625
65658,3.081,41.03625
65659,3.118,41.036875
65660,3.125,41.0375
65661,3.104,41.038125
65662,3.077,41.03875
65663,3.07,41.039375
65664,3.052,41.04
65665,3.045,41.040625
65666,3.055,41.04125
65667,3.045,41.041875
65668,3.02,41.0425
65669,2.985,41.043125
65670,2.941,41.04375
65671,2.98,41.044375
65672,3.007,41.045
65673,2.967,41.045625
65674,2.992,41.04625
65675,2.988,41.046875
65676,2.952,41.0475
65677,2.928,41.048125
65678,2.889,41.04875
65679,2.832,41.049375
65680,2.747,41.05
65681,2.663,41.050625
65682,2.588,41.05125
65683,2.527,41.051875
65684,2.453,41.0525
65685,2.405,41.053125
65686,2.368,41.05375
65687,2.304,41.054375
65688,2.279,41.055
65689,2.247,41.055625
65690,2.183,41.05625
65691,2.125,41.056875
65692,2.092,41.0575
65693,2.075,41.058125
65694,1.994,41.05875
65695,1.941,41.059375
65696,1.923,41.06
65697,1.97,41.060625
65698,1.835,41.06125
65699,1.737,41.061875
65700,1.732,41.0625
65701,1.651,41.063125
65702,1.598,41.06375
65703,1.553,41.064375
65704,1.451,41.065
65705,1.424,41.065625
65706,1.413,41.06625
65707,1.386,41.066875
65708,1.39,41.0675
65709,1.368,41.068125
65710,1.329,41.06875
65711,1.407,41.069375
65712,1.439,41.07
65713,1.431,41.070625
65714,1.374,41.07125
65715,1.405,41.071875
65716,1.416,41.0725
65717,1.379,41.073125
65718,1.379,41.07375
65719,1.399,41.074375
65720,1.431,41.075
65721,1.451,41.075625
65722,1.479,41.07625
65723,1.5,41.076875
65724,1.503,41.0775
65725,1.51,41.078125
65726,1.508,41.07875
65727,1.505,41.079375
65728,1.573,41.08
65729,1.599,41.080625
65730,1.594,41.08125
65731,1.557,41.081875
65732,1.526,41.0825
65733,1.52,41.083125
65734,1.547,41.08375
65735,1.564,41.084375
65736,1.495,41.085
65737,1.386,41.085625
65738,1.369,41.08625
65739,1.288,41.086875
65740,1.218,41.0875
65741,1.207,41.088125
65742,1.185,41.08875
65743,1.171,41.089375
65744,1.167,41.09
65745,1.157,41.090625
65746,1.115,41.09125
65747,1.073,41.091875
65748,1.077,41.0925
65749,1.072,41.093125
65750,1.075,41.09375
65751,1.092,41.094375
65752,1.122,41.095
65753,1.135,41.095625
65754,1.143,41.09625
65755,1.19,41.096875
65756,1.192,41.0975
65757,1.206,41.098125
65758,1.273,41.09875
65759,1.241,41.099375
