,az,t
141729,-3.568,88.580625
141730,-3.582,88.58125
141731,-3.534,88.581875
141732,-3.524,88.5825
141733,-3.52,88.583125
141734,-3.486,88.58375
141735,-3.493,88.584375
141736,-3.512,88.585
141737,-3.539,88.585625
141738,-3.552,88.58625
141739,-3.586,88.586875
141740,-3.632,88.5875
141741,-3.673,88.588125
141742,-3.682,88.58875
141743,-3.667,88.589375
141744,-3.623,88.59
141745,-3.636,88.590625
141746,-3.642,88.59125
141747,-3.642,88.591875
141748,-3.665,88.5925
141749,-3.67,88.593125
141750,-3.673,88.59375
141751,-3.694,88.594375
141752,-3.659,88.595
141753,-3.624,88.595625
141754,-3.602,88.59625
141755,-3.663,88.596875
141756,-3.697,88.5975
141757,-3.721,88.598125
141758,-3.775,88.59875
141759,-3.824,88.599375
141760,-3.878,88.6
141761,-3.946,88.600625
141762,-3.947,88.60125
141763,-3.944,88.601875
141764,-3.941,88.6025
141765,-3.945,88.603125
141766,-3.909,88.60375
141767,-3.887,88.604375
141768,-3.955,88.605
141769,-3.916,88.605625
141770,-3.883,88.60625
141771,-3.884,88.606875
141772,-3.911,88.6075
141773,-3.906,88.608125
141774,-3.886,88.60875
141775,-3.903,88.609375
141776,-3.913,88.61
141777,-3.946,88.610625
141778,-4.031,88.61125
141779,-4.062,88.611875
141780,-4.155,88.6125
141781,-4.302,88.613125
141782,-4.373,88.61375
141783,-4.412,88.614375
141784,-4.433,88.615
141785,-4.446,88.615625
141786,-4.48,88.61625
141787,-4.52,88.616875
141788,-4.564,88.6175
141789,-4.598,88.618125
141790,-4.656,88.61875
141791,-4.722,88.619375
141792,-4.753,88.62
141793,-4.809,88.620625
141794,-4.864,88.62125
141795,-4.901,88.621875
141796,-4.951,88.6225
141797,-4.98,88.623125
141798,-4.996,88.62375
141799,-5.067,88.624375
141800,-5.111,88.625
141801,-5.155,88.625625
141802,-5.24,88.62625
141803,-5.293,88.626875
141804,-5.329,88.6275
141805,-5.348,88.628125
141806,-5.318,88.62875
141807,-5.318,88.629375
141808,-5.339,88.63
141809,-5.362,88.630625
141810,-5.368,88.63125
141811,-5.364,88.631875
141812,-5.354,88.6325
141813,-5.401,88.633125
141814,-5.411,88.63375
141815,-5.391,88.634375
141816,-5.431,88.635
141817,-5.408,88.635625
141818,-5.39,88.63625
141819,-5.474,88.636875
141820,-5.479,88.6375
141821,-5.479,88.638125
141822,-5.493,88.63875
141823,-5.527,88.639375
141824,-5.542,88.64
141825,-5.552,88.640625
141826,-5.589,88.64125
141827,-5.647,88.641875
141828,-5.682,88.6425
141829,-5.661,88.643125
141830,-5.679,88.64375
141831,-5.699,88.644375
141832,-5.724,88.645
141833,-5.799,88.645625
141834,-5.804,88.64625
141835,-5.787,88.646875
141836,-5.797,88.6475
141837,-5.824,88.648125
141838,-5.852,88.64875
141839,-5.875,88.649375
141840,-5.865,88.65
141841,-5.879,88.650625
141842,-5.908,88.65125
141843,-5.928,88.651875
141844,-5.917,88.6525
141845,-5.911,88.653125
141846,-5.931,88.65375
141847,-5.917,88.654375
141848,-5.923,88.655
141849,-5.942,88.655625
141850,-5.892,88.65625
141851,-5.891,88.656875
141852,-5.903,88.6575
141853,-5.879,88.658125
141854,-5.892,88.65875
141855,-5.9,88.659375
141856,-5.889,88.66
141857,-5.842,88.660625
141858,-5.807,88.66125
141859,-5.783,88.661875
141860,-5.772,88.6625
141861,-5.791,88.663125
141862,-5.782,88.66375
141863,-5.704,88.664375
141864,-5.661,88.665
141865,-5.613,88.665625
141866,-5.57,88.66625
141867,-5.631,88.666875
141868,-5.641,88.6675
141869,-5.636,88.668125
141870,-5.652,88.66875
141871,-5.76,88.669375
141872,-5.858,88.67
141873,-5.919,88.670625
141874,-5.946,88.67125
141875,-5.931,88.671875
141876,-5.899,88.6725
141877,-5.922,88.673125
141878,-5.872,88.67375
141879,-5.831,88.674375
141880,-5.854,88.675
141881,-5.862,88.675625
141882,-5.881,88.67625
141883,-5.911,88.676875
141884,-5.931,88.6775
141885,-5.99,88.678125
141886,-6.053,88.67875
141887,-6.073,88.679375
141888,-6.17,88.68
141889,-6.282,88.680625
141890,-6.393,88.68125
141891,-6.505,88.681875
141892,-6.596,88.6825
141893,-6.668,88.683125
141894,-6.712,88.68375
141895,-6.807,88.684375
141896,-6.809,88.685
141897,-6.596,88.685625
141898,-6.673,88.68625
141899,-6.839,88.686875
141900,-7.037,88.6875
141901,-6.909,88.688125
141902,-6.837,88.68875
141903,-6.823,88.689375
141904,-6.898,88.69
141905,-6.949,88.690625
141906,-7.002,88.69125
141907,-7.063,88.691875
141908,-7.036,88.6925
141909,-6.969,88.693125
141910,-6.882,88.69375
141911,-6.831,88.694375
141912,-3.962,88.695
141913,-0.389,88.695625
141914,2.778,88.69625
141915,0.403,88.696875
141916,-1.125,88.6975
141917,-1.384,88.698125
141918,-1.87,88.69875
141919,-2.373,88.699375
141920,-2.997,88.7
141921,-3.953,88.700625
141922,-4.867,88.70125
141923,-5.553,88.701875
141924,-5.935,88.7025
141925,-6.561,88.703125
141926,-6.843,88.70375
141927,-6.84,88.704375
141928,-6.627,88.705
141929,-6.676,88.705625
141930,-6.614,88.70625
141931,-6.165,88.706875
141932,-5.955,88.7075
141933,-5.337,88.708125
141934,-4.265,88.70875
141935,-2.873,88.709375
141936,-2.049,88.71
141937,-1.792,88.710625
141938,-2.384,88.71125
141939,-3.382,88.711875
141940,-4.343,88.7125
141941,-5.14,88.713125
141942,-6.016,88.71375
141943,-6.925,88.714375
141944,-7.78,88.715
141945,-8.257,88.715625
141946,-8.96,88.71625
141947,-9.687,88.716875
141948,-10.316,88.7175
141949,-10.942,88.718125
141950,-11.453,88.71875
141951,-11.856,88.719375
141952,-12.302,88.72
141953,-12.608,88.720625
141954,-12.839,88.72125
141955,-13.052,88.721875
141956,-13.185,88.7225
141957,-13.365,88.723125
141958,-13.628,88.72375
141959,-13.733,88.724375
141960,-13.865,88.725
141961,-14.013,88.725625
141962,-14.138,88.72625
141963,-14.296,88.726875
141964,-14.432,88.7275
141965,-14.503,88.728125
141966,-14.537,88.72875
141967,-14.633,88.729375
141968,-14.789,88.73
141969,-14.873,88.730625
141970,-14.796,88.73125
141971,-14.689,88.731875
141972,-14.74,88.7325
141973,-14.723,88.733125
141974,-14.666,88.73375
141975,-14.571,88.734375
141976,-14.568,88.735
141977,-14.521,88.735625
141978,-14.419,88.73625
141979,-14.196,88.736875
141980,-14.036,88.7375
141981,-13.929,88.738125
141982,-13.885,88.73875
141983,-13.77,88.739375
141984,-13.691,88.74
141985,-13.652,88.740625
141986,-13.594,88.74125
141987,-13.499,88.741875
141988,-13.402,88.7425
141989,-13.362,88.743125
141990,-13.256,88.74375
141991,-13.151,88.744375
141992,-13.063,88.745
141993,-13.005,88.745625
141994,-12.946,88.74625
141995,-12.89,88.746875
141996,-12.86,88.7475
141997,-12.862,88.748125
141998,-12.853,88.74875
141999,-12.799,88.749375
142000,-12.683,88.75
142001,-12.514,88.750625
142002,-12.317,88.75125
142003,-12.334,88.751875
142004,-12.277,88.7525
142005,-12.217,88.753125
142006,-12.26,88.75375
142007,-12.2,88.754375
142008,-12.131,88.755
142009,-12.076,88.755625
142010,-12.161,88.75625
142011,-12.192,88.756875
142012,-12.19,88.7575
142013,-12.21,88.758125
142014,-12.225,88.75875
142015,-12.27,88.759375
142016,-12.378,88.76
142017,-12.443,88.760625
142018,-12.489,88.76125
142019,-12.52,88.761875
142020,-12.564,88.7625
142021,-12.644,88.763125
142022,-12.725,88.76375
142023,-12.752,88.764375
142024,-12.787,88.765
142025,-12.838,88.765625
142026,-12.909,88.76625
142027,-12.99,88.766875
142028,-13.118,88.7675
142029,-13.274,88.768125
142030,-13.392,88.76875
142031,-13.495,88.769375
142032,-13.577,88.77
142033,-13.628,88.770625
142034,-13.744,88.77125
142035,-13.867,88.771875
142036,-13.99,88.7725
142037,-14.084,88.773125
142038,-14.188,88.77375
142039,-14.29,88.774375
142040,-14.375,88.775
142041,-14.473,88.775625
142042,-14.609,88.77625
142043,-14.795,88.776875
142044,-14.863,88.7775
142045,-14.927,88.778125
142046,-14.993,88.77875
142047,-15.084,88.779375
142048,-15.243,88.78
142049,-15.393,88.780625
142050,-15.474,88.78125
142051,-15.629,88.781875
142052,-15.789,88.7825
142053,-15.934,88.783125
142054,-15.907,88.78375
142055,-16.054,88.784375
142056,-16.269,88.785
142057,-16.418,88.785625
142058,-16.592,88.78625
142059,-16.751,88.786875
142060,-16.883,88.7875
142061,-16.884,88.788125
142062,-17.02,88.78875
142063,-17.231,88.789375
142064,-17.305,88.79
142065,-17.38,88.790625
142066,-17.481,88.79125
142067,-17.636,88.791875
142068,-17.748,88.7925
142069,-17.885,88.793125
142070,-18.043,88.79375
142071,-18.111,88.794375
142072,-18.216,88.795
142073,-18.32,88.795625
142074,-18.357,88.79625
142075,-18.464,88.796875
142076,-18.565,88.7975
142077,-18.636,88.798125
142078,-18.653,88.79875
142079,-18.674,88.799375
142080,-18.701,88.8
142081,-18.749,88.800625
142082,-18.801,88.80125
142083,-18.824,88.801875
142084,-18.784,88.8025
142085,-18.676,88.803125
142086,-18.609,88.80375
142087,-18.589,88.804375
142088,-18.535,88.805
142089,-18.426,88.805625
142090,-18.32,88.80625
142091,-18.316,88.806875
142092,-18.26,88.8075
142093,-18.201,88.808125
142094,-18.153,88.80875
142095,-18.119,88.809375
142096,-18.105,88.81
142097,-18.095,88.810625
142098,-18.035,88.81125
142099,-18.024,88.811875
142100,-18.027,88.8125
142101,-18.024,88.813125
142102,-18.14,88.81375
142103,-18.252,88.814375
142104,-18.34,88.815
142105,-18.343,88.815625
142106,-18.355,88.81625
142107,-18.369,88.816875
142108,-18.373,88.8175
142109,-18.37,88.818125
142110,-18.378,88.81875
142111,-18.402,88.819375
142112,-18.495,88.82
142113,-18.611,88.820625
142114,-18.734,88.82125
142115,-18.805,88.821875
142116,-18.823,88.8225
142117,-18.818,88.823125
142118,-18.801,88.82375
142119,-18.827,88.824375
142120,-18.872,88.825
142121,-18.931,88.825625
142122,-18.961,88.82625
142123,-19.058,88.826875
142124,-19.185,88.8275
142125,-19.297,88.828125
142126,-19.372,88.82875
142127,-19.423,88.829375
142128,-19.45,88.83
142129,-19.531,88.830625
142130,-19.623,88.83125
142131,-19.706,88.831875
142132,-19.69,88.8325
142133,-19.73,88.833125
142134,-19.808,88.83375
142135,-19.923,88.834375
142136,-19.998,88.835
142137,-20.081,88.835625
142138,-20.175,88.83625
142139,-20.266,88.836875
142140,-20.349,88.8375
142141,-20.423,88.838125
142142,-20.483,88.83875
142143,-20.591,88.839375
142144,-20.697,88.84
142145,-20.785,88.840625
142146,-20.923,88.84125
142147,-21.016,88.841875
142148,-21.074,88.8425
142149,-21.134,88.843125
142150,-21.193,88.84375
142151,-21.272,88.844375
142152,-21.397,88.845
142153,-21.491,88.845625
142154,-21.586,88.84625
142155,-21.683,88.846875
142156,-21.764,88.8475
142157,-21.832,88.848125
142158,-21.888,88.84875
142159,-21.928,88.849375
142160,-21.972,88.85
142161,-21.998,88.850625
142162,-21.998,88.85125
142163,-21.995,88.851875
142164,-21.953,88.8525
142165,-21.891,88.853125
142166,-21.877,88.85375
142167,-21.841,88.854375
142168,-21.75,88.855
142169,-21.557,88.855625
142170,-21.471,88.85625
142171,-21.374,88.856875
142172,-21.251,88.8575
142173,-21.105,88.858125
142174,-20.938,88.85875
142175,-20.763,88.859375
142176,-20.601,88.86
142177,-20.391,88.860625
142178,-20.147,88.86125
142179,-19.867,88.861875
142180,-19.59,88.8625
142181,-19.314,88.863125
142182,-19.048,88.86375
142183,-18.821,88.864375
142184,-18.597,88.865
142185,-18.374,88.865625
142186,-18.151,88.86625
142187,-17.828,88.866875
142188,-17.526,88.8675
142189,-17.261,88.868125
142190,-17.024,88.86875
142191,-16.783,88.869375
142192,-16.534,88.87
142193,-16.263,88.870625
142194,-15.938,88.87125
142195,-15.646,88.871875
142196,-15.423,88.8725
142197,-15.176,88.873125
142198,-14.918,88.87375
142199,-14.656,88.874375
142200,-14.423,88.875
142201,-14.16,88.875625
142202,-13.925,88.87625
142203,-13.772,88.876875
142204,-13.563,88.8775
142205,-13.353,88.878125
142206,-13.153,88.87875
142207,-12.99,88.879375
142208,-12.839,88.88
142209,-12.711,88.880625
142210,-12.64,88.88125
142211,-12.544,88.881875
142212,-12.458,88.8825
142213,-12.394,88.883125
142214,-12.336,88.88375
142215,-12.267,88.884375
142216,-12.192,88.885
142217,-12.135,88.885625
142218,-12.1,88.88625
142219,-12.065,88.886875
142220,-12.015,88.8875
142221,-12.046,88.888125
142222,-12.086,88.88875
142223,-12.126,88.889375
142224,-12.146,88.89
142225,-12.138,88.890625
142226,-12.143,88.89125
142227,-12.244,88.891875
142228,-12.219,88.8925
142229,-12.209,88.893125
142230,-12.267,88.89375
142231,-12.337,88.894375
142232,-12.405,88.895
142233,-12.472,88.895625
142234,-12.556,88.89625
142235,-12.633,88.896875
142236,-12.731,88.8975
142237,-12.88,88.898125
142238,-12.98,88.89875
142239,-13.094,88.899375
142240,-13.229,88.9
142241,-13.361,88.900625
142242,-13.532,88.90125
142243,-13.732,88.901875
142244,-13.955,88.9025
142245,-14.142,88.903125
142246,-14.324,88.90375
142247,-14.51,88.904375
142248,-14.725,88.905
142249,-14.921,88.905625
142250,-15.094,88.90625
142251,-15.229,88.906875
142252,-15.305,88.9075
142253,-15.363,88.908125
142254,-15.431,88.90875
142255,-15.483,88.909375
142256,-15.542,88.91
142257,-15.603,88.910625
142258,-15.566,88.91125
142259,-15.498,88.911875
142260,-15.4,88.9125
142261,-15.255,88.913125
142262,-15.076,88.91375
142263,-14.871,88.914375
142264,-14.634,88.915
142265,-14.325,88.915625
142266,-14.012,88.91625
142267,-13.693,88.916875
142268,-13.348,88.9175
142269,-12.977,88.918125
142270,-12.582,88.91875
142271,-12.16,88.919375
142272,-11.782,88.92
142273,-11.383,88.920625
142274,-10.957,88.92125
142275,-10.575,88.921875
142276,-10.163,88.9225
142277,-9.72,88.923125
142278,-9.234,88.92375
142279,-8.731,88.924375
142280,-8.213,88.925
142281,-7.679,88.925625
142282,-7.059,88.92625
142283,-6.462,88.926875
142284,-5.867,88.9275
142285,-5.167,88.928125
142286,-4.551,88.92875
142287,-3.963,88.929375
142288,-3.368,88.93
142289,-2.809,88.930625
142290,-2.255,88.93125
142291,-1.705,88.931875
142292,-1.215,88.9325
142293,-0.757,88.933125
142294,-0.316,88.93375
142295,0.13,88.934375
142296,0.497,88.935
142297,0.861,88.935625
142298,1.25,88.93625
142299,1.539,88.936875
142300,1.812,88.9375
142301,2.061,88.938125
142302,2.243,88.93875
142303,2.308,88.939375
142304,2.316,88.94
142305,2.296,88.940625
142306,2.146,88.94125
142307,1.96,88.941875
142308,1.746,88.9425
142309,1.458,88.943125
142310,1.126,88.94375
142311,0.77,88.944375
142312,0.426,88.945
142313,-0.025,88.945625
142314,-0.473,88.94625
142315,-0.875,88.946875
142316,-1.182,88.9475
142317,-1.512,88.948125
142318,-1.844,88.94875
142319,-2.054,88.949375
142320,-2.285,88.95
142321,-2.49,88.950625
142322,-2.615,88.95125
142323,-2.689,88.951875
142324,-2.704,88.9525
142325,-2.658,88.953125
142326,-2.577,88.95375
142327,-2.493,88.954375
142328,-2.426,88.955
142329,-2.419,88.955625
142330,-2.222,88.95625
142331,-2.064,88.956875
142332,-2.041,88.9575
142333,-1.968,88.958125
142334,-1.914,88.95875
142335,-1.887,88.959375
142336,-1.92,88.96
142337,-1.959,88.960625
142338,-1.994,88.96125
142339,-2.018,88.961875
142340,-2.063,88.9625
142341,-2.163,88.963125
142342,-2.32,88.96375
142343,-2.452,88.964375
142344,-2.579,88.965
142345,-2.719,88.965625
142346,-2.908,88.96625
142347,-3.029,88.966875
142348,-3.13,88.9675
142349,-3.225,88.968125
142350,-3.378,88.96875
142351,-3.464,88.969375
142352,-3.503,88.97
142353,-3.591,88.970625
142354,-3.591,88.97125
142355,-3.544,88.971875
142356,-3.466,88.9725
142357,-3.364,88.973125
142358,-3.294,88.97375
142359,-3.259,88.974375
142360,-3.127,88.975
142361,-3.008,88.975625
142362,-2.905,88.97625
142363,-2.83,88.976875
142364,-2.761,88.9775
142365,-2.719,88.978125
142366,-2.715,88.97875
142367,-2.679,88.979375
142368,-2.66,88.98
142369,-2.676,88.980625
142370,-2.811,88.98125
142371,-2.876,88.981875
142372,-2.928,88.9825
142373,-3.016,88.983125
142374,-3.14,88.98375
142375,-3.234,88.984375
142376,-3.291,88.985
142377,-3.402,88.985625
142378,-3.529,88.98625
142379,-3.653,88.986875
142380,-3.737,88.9875
142381,-3.781,88.988125
142382,-3.842,88.98875
142383,-3.947,88.989375
142384,-4.179,88.99
142385,-4.371,88.990625
142386,-4.532,88.99125
142387,-4.728,88.991875
142388,-4.953,88.9925
142389,-5.174,88.993125
142390,-5.356,88.99375
142391,-5.512,88.994375
142392,-5.708,88.995
142393,-5.957,88.995625
142394,-6.251,88.99625
142395,-6.49,88.996875
142396,-6.673,88.9975
142397,-6.774,88.998125
142398,-7.0,88.99875
142399,-7.22,88.999375
142400,-7.378,89.0
142401,-7.426,89.000625
142402,-7.528,89.00125
142403,-7.67,89.001875
142404,-7.772,89.0025
142405,-7.873,89.003125
142406,-7.983,89.00375
142407,-8.115,89.004375
142408,-8.152,89.005
142409,-8.2,89.005625
142410,-8.274,89.00625
142411,-8.267,89.006875
142412,-8.278,89.0075
142413,-8.285,89.008125
142414,-8.244,89.00875
142415,-8.231,89.009375
142416,-8.217,89.01
142417,-8.194,89.010625
142418,-8.124,89.01125
142419,-8.113,89.011875
142420,-8.141,89.0125
142421,-8.111,89.013125
142422,-8.148,89.01375
142423,-8.169,89.014375
142424,-8.088,89.015
142425,-7.998,89.015625
142426,-7.917,89.01625
142427,-7.851,89.016875
142428,-7.807,89.0175
142429,-7.818,89.018125
142430,-7.852,89.01875
142431,-7.849,89.019375
142432,-7.907,89.02
142433,-7.975,89.020625
142434,-8.033,89.02125
142435,-8.068,89.021875
142436,-8.142,89.0225
142437,-8.244,89.023125
142438,-8.301,89.02375
142439,-8.387,89.024375
142440,-8.438,89.025
142441,-8.377,89.025625
142442,-8.212,89.02625
142443,-8.099,89.026875
142444,-8.074,89.0275
142445,-8.29,89.028125
142446,-8.519,89.02875
142447,-8.781,89.029375
142448,-9.136,89.03
142449,-9.558,89.030625
142450,-9.997,89.03125
142451,-10.437,89.031875
142452,-10.834,89.0325
142453,-11.261,89.033125
142454,-11.711,89.03375
142455,-12.147,89.034375
142456,-12.6,89.035
142457,-13.064,89.035625
142458,-13.537,89.03625
142459,-13.924,89.036875
142460,-14.287,89.0375
142461,-14.637,89.038125
142462,-15.039,89.03875
142463,-15.38,89.039375
142464,-15.771,89.04
142465,-16.488,89.040625
142466,-16.767,89.04125
142467,-17.068,89.041875
142468,-17.591,89.0425
142469,-18.349,89.043125
142470,-19.225,89.04375
142471,-20.184,89.044375
142472,-21.093,89.045
142473,-22.253,89.045625
142474,-23.46,89.04625
142475,-24.542,89.046875
142476,-25.917,89.0475
142477,-27.21,89.048125
142478,-28.352,89.04875
142479,-29.339,89.049375
142480,-30.226,89.05
142481,-31.042,89.050625
142482,-31.809,89.05125
142483,-32.458,89.051875
142484,-33.086,89.0525
142485,-33.728,89.053125
142486,-34.295,89.05375
142487,-34.917,89.054375
142488,-35.579,89.055
142489,-36.19,89.055625
142490,-36.708,89.05625
142491,-37.177,89.056875
142492,-37.616,89.0575
142493,-38.049,89.058125
142494,-38.496,89.05875
142495,-38.953,89.059375
142496,-39.285,89.06
142497,-39.593,89.060625
142498,-39.872,89.06125
142499,-40.095,89.061875
142500,-40.248,89.0625
142501,-40.32,89.063125
142502,-40.286,89.06375
142503,-40.087,89.064375
142504,-39.841,89.065
142505,-39.525,89.065625
