,az,t
76187,-0.252,47.616875
76188,-0.273,47.6175
76189,-0.327,47.618125
76190,-0.35,47.61875
76191,-0.359,47.619375
76192,-0.42,47.62
76193,-0.481,47.620625
76194,-0.525,47.62125
76195,-0.535,47.621875
76196,-0.558,47.6225
76197,-0.578,47.623125
76198,-0.6,47.62375
76199,-0.684,47.624375
76200,-0.722,47.625
76201,-0.73,47.625625
76202,-0.72,47.62625
76203,-0.76,47.626875
76204,-0.834,47.6275
76205,-0.942,47.628125
76206,-0.93,47.62875
76207,-0.949,47.629375
76208,-0.995,47.63
76209,-1.049,47.630625
76210,-1.123,47.63125
76211,-1.186,47.631875
76212,-1.209,47.6325
76213,-1.227,47.633125
76214,-1.247,47.63375
76215,-1.275,47.634375
76216,-1.352,47.635
76217,-1.355,47.635625
76218,-1.321,47.63625
76219,-1.297,47.636875
76220,-1.337,47.6375
76221,-1.376,47.638125
76222,-1.393,47.63875
76223,-1.38,47.639375
76224,-1.376,47.64
76225,-1.378,47.640625
76226,-1.371,47.64125
76227,-1.32,47.641875
76228,-1.277,47.6425
76229,-1.287,47.643125
76230,-1.309,47.64375
76231,-1.295,47.644375
76232,-1.241,47.645
76233,-1.191,47.645625
76234,-1.193,47.64625
76235,-1.209,47.646875
76236,-1.179,47.6475
76237,-1.143,47.648125
76238,-1.104,47.64875
76239,-1.064,47.649375
76240,-1.07,47.65
76241,-1.049,47.650625
76242,-1.01,47.65125
76243,-0.976,47.651875
76244,-0.95,47.6525
76245,-0.914,47.653125
76246,-0.853,47.65375
76247,-0.826,47.654375
76248,-0.788,47.655
76249,-0.734,47.655625
76250,-0.69,47.65625
76251,-0.682,47.656875
76252,-0.671,47.6575
76253,-0.593,47.658125
76254,-0.535,47.65875
76255,-0.48,47.659375
76256,-0.422,47.66
76257,-0.411,47.660625
76258,-0.359,47.66125
76259,-0.277,47.661875
76260,-0.209,47.6625
76261,-0.184,47.663125
76262,-0.175,47.66375
76263,-0.168,47.664375
76264,-0.134,47.665
76265,-0.099,47.665625
76266,-0.07,47.66625
76267,-0.121,47.666875
76268,-0.119,47.6675
76269,-0.097,47.668125
76270,-0.104,47.66875
76271,-0.116,47.669375
76272,-0.15,47.67
76273,-0.214,47.670625
76274,-0.249,47.67125
76275,-0.294,47.671875
76276,-0.342,47.6725
76277,-0.356,47.673125
76278,-0.438,47.67375
76279,-0.511,47.674375
76280,-0.508,47.675
76281,-0.55,47.675625
76282,-0.581,47.67625
76283,-0.597,47.676875
76284,-0.651,47.6775
76285,-0.686,47.678125
76286,-0.724,47.67875
76287,-0.808,47.679375
76288,-0.876,47.68
76289,-0.936,47.680625
76290,-0.99,47.68125
76291,-1.021,47.681875
76292,-1.032,47.6825
76293,-1.039,47.683125
76294,-1.103,47.68375
76295,-1.076,47.684375
76296,-1.073,47.685
76297,-1.194,47.685625
76298,-1.198,47.68625
76299,-1.197,47.686875
76300,-1.206,47.6875
76301,-1.189,47.688125
76302,-1.159,47.68875
76303,-1.145,47.689375
76304,-1.209,47.69
76305,-1.163,47.690625
76306,-1.122,47.69125
76307,-1.125,47.691875
76308,-1.109,47.6925
76309,-1.113,47.693125
76310,-1.121,47.69375
76311,-1.06,47.694375
76312,-0.967,47.695
76313,-0.916,47.695625
76314,-0.98,47.69625
76315,-0.968,47.696875
76316,-0.917,47.6975
76317,-0.831,47.698125
76318,-0.727,47.69875
76319,-0.672,47.699375
76320,-0.642,47.7
76321,-0.601,47.700625
76322,-0.542,47.70125
76323,-0.48,47.701875
76324,-0.423,47.7025
76325,-0.385,47.703125
76326,-0.34,47.70375
76327,-0.29,47.704375
76328,-0.247,47.705
76329,-0.227,47.705625
76330,-0.194,47.70625
76331,-0.109,47.706875
76332,-0.091,47.7075
76333,-0.062,47.708125
76334,-0.013,47.70875
76335,0.004,47.709375
76336,0.079,47.71
76337,0.166,47.710625
76338,0.179,47.71125
76339,0.193,47.711875
76340,0.228,47.7125
76341,0.295,47.713125
76342,0.327,47.71375
76343,0.346,47.714375
76344,0.357,47.715
76345,0.378,47.715625
76346,0.427,47.71625
76347,0.476,47.716875
76348,0.496,47.7175
76349,0.522,47.718125
76350,0.543,47.71875
76351,0.557,47.719375
76352,0.581,47.72
76353,0.589,47.720625
76354,0.587,47.72125
76355,0.581,47.721875
76356,0.577,47.7225
76357,0.608,47.723125
76358,0.692,47.72375
76359,0.691,47.724375
76360,0.731,47.725
76361,0.794,47.725625
76362,0.791,47.72625
76363,0.842,47.726875
76364,0.906,47.7275
76365,0.957,47.728125
76366,1.026,47.72875
76367,1.095,47.729375
76368,1.161,47.73
76369,1.191,47.730625
76370,1.195,47.73125
76371,1.191,47.731875
76372,1.208,47.7325
76373,1.335,47.733125
76374,1.422,47.73375
76375,1.408,47.734375
76376,1.391,47.735
76377,1.399,47.735625
76378,1.426,47.73625
76379,1.449,47.736875
76380,1.468,47.7375
76381,1.495,47.738125
76382,1.546,47.73875
76383,1.518,47.739375
76384,1.51,47.74
76385,1.535,47.740625
76386,1.586,47.74125
76387,1.541,47.741875
76388,1.48,47.7425
76389,1.548,47.743125
76390,1.52,47.74375
76391,1.485,47.744375
76392,1.475,47.745
76393,1.462,47.745625
76394,1.45,47.74625
76395,1.436,47.746875
76396,1.399,47.7475
76397,1.386,47.748125
76398,1.396,47.74875
76399,1.437,47.749375
76400,1.402,47.75
76401,1.382,47.750625
76402,1.391,47.75125
76403,1.432,47.751875
76404,1.414,47.7525
76405,1.398,47.753125
76406,1.507,47.75375
76407,1.498,47.754375
76408,1.477,47.755
76409,1.484,47.755625
76410,1.53,47.75625
76411,1.553,47.756875
76412,1.561,47.7575
76413,1.599,47.758125
76414,1.609,47.75875
76415,1.642,47.759375
76416,1.75,47.76
76417,1.747,47.760625
76418,1.749,47.76125
76419,1.773,47.761875
76420,1.79,47.7625
76421,1.819,47.763125
76422,1.86,47.76375
76423,1.91,47.764375
76424,1.961,47.765
76425,1.991,47.765625
76426,1.987,47.76625
76427,2.056,47.766875
76428,2.069,47.7675
76429,2.052,47.768125
76430,2.144,47.76875
76431,2.15,47.769375
76432,2.134,47.77
76433,2.144,47.770625
76434,2.187,47.77125
76435,2.193,47.771875
76436,2.158,47.7725
76437,2.212,47.773125
76438,2.242,47.77375
76439,2.252,47.774375
76440,2.239,47.775
76441,2.214,47.775625
76442,2.216,47.77625
76443,2.264,47.776875
76444,2.278,47.7775
76445,2.29,47.778125
76446,2.29,47.77875
76447,2.225,47.779375
76448,2.246,47.78
76449,2.309,47.780625
76450,2.39,47.78125
76451,2.36,47.781875
76452,2.342,47.7825
76453,2.353,47.783125
76454,2.383,47.78375
76455,2.399,47.784375
76456,2.4,47.785
76457,2.383,47.785625
76458,2.361,47.78625
76459,2.362,47.786875
76460,2.403,47.7875
76461,2.378,47.788125
76462,2.403,47.78875
76463,2.46,47.789375
76464,2.45,47.79
76465,2.442,47.790625
76466,2.437,47.79125
76467,2.437,47.791875
76468,2.398,47.7925
76469,2.351,47.793125
76470,2.306,47.79375
76471,2.364,47.794375
76472,2.391,47.795
76473,2.4,47.795625
76474,2.403,47.79625
76475,2.398,47.796875
76476,2.405,47.7975
76477,2.432,47.798125
76478,2.354,47.79875
76479,2.332,47.799375
76480,2.355,47.8
76481,2.352,47.800625
76482,2.332,47.80125
76483,2.319,47.801875
76484,2.339,47.8025
76485,2.321,47.803125
76486,2.33,47.80375
76487,2.374,47.804375
76488,2.347,47.805
76489,2.36,47.805625
76490,2.369,47.80625
76491,2.274,47.806875
76492,2.29,47.8075
76493,2.324,47.808125
76494,2.341,47.80875
76495,2.348,47.809375
76496,2.325,47.81
76497,2.283,47.810625
76498,2.276,47.81125
76499,2.274,47.811875
76500,2.272,47.8125
76501,2.266,47.813125
76502,2.259,47.81375
76503,2.263,47.814375
76504,2.279,47.815
76505,2.283,47.815625
76506,2.312,47.81625
76507,2.34,47.816875
76508,2.309,47.8175
76509,2.314,47.818125
76510,2.325,47.81875
76511,2.332,47.819375
76512,2.293,47.82
76513,2.289,47.820625
76514,2.311,47.82125
76515,2.294,47.821875
76516,2.296,47.8225
76517,2.307,47.823125
76518,2.321,47.82375
76519,2.322,47.824375
76520,2.304,47.825
76521,2.268,47.825625
76522,2.322,47.82625
76523,2.295,47.826875
76524,2.227,47.8275
76525,2.187,47.828125
76526,2.214,47.82875
76527,2.228,47.829375
76528,2.194,47.83
76529,2.174,47.830625
76530,2.148,47.83125
76531,2.119,47.831875
76532,2.102,47.8325
76533,2.121,47.833125
76534,2.125,47.83375
76535,2.057,47.834375
76536,1.996,47.835
76537,1.965,47.835625
76538,1.97,47.83625
76539,2.011,47.836875
76540,1.964,47.8375
76541,1.88,47.838125
76542,1.85,47.83875
76543,1.811,47.839375
76544,1.782,47.84
76545,1.772,47.840625
76546,1.729,47.84125
76547,1.676,47.841875
76548,1.622,47.8425
76549,1.616,47.843125
76550,1.606,47.84375
76551,1.586,47.844375
76552,1.542,47.845
76553,1.486,47.845625
76554,1.446,47.84625
76555,1.429,47.846875
76556,1.469,47.8475
76557,1.455,47.848125
76558,1.4,47.84875
76559,1.319,47.849375
76560,1.3,47.85
76561,1.282,47.850625
76562,1.242,47.85125
76563,1.195,47.851875
76564,1.168,47.8525
76565,1.155,47.853125
76566,1.124,47.85375
76567,1.072,47.854375
76568,1.014,47.855
76569,0.964,47.855625
76570,0.919,47.85625
76571,0.878,47.856875
76572,0.843,47.8575
76573,0.846,47.858125
76574,0.841,47.85875
76575,0.812,47.859375
76576,0.71,47.86
76577,0.636,47.860625
76578,0.587,47.86125
76579,0.57,47.861875
76580,0.518,47.8625
76581,0.482,47.863125
76582,0.461,47.86375
76583,0.434,47.864375
76584,0.4,47.865
76585,0.38,47.865625
76586,0.4,47.86625
76587,0.31,47.866875
76588,0.263,47.8675
76589,0.281,47.868125
76590,0.258,47.86875
76591,0.245,47.869375
76592,0.242,47.87
76593,0.252,47.870625
76594,0.232,47.87125
76595,0.195,47.871875
76596,0.141,47.8725
76597,0.116,47.873125
76598,0.103,47.87375
76599,0.097,47.874375
76600,0.074,47.875
76601,0.074,47.875625
76602,0.074,47.87625
76603,0.051,47.876875
76604,0.033,47.8775
76605,0.018,47.878125
76606,0.003,47.87875
76607,-0.034,47.879375
76608,-0.08,47.88
76609,-0.128,47.880625
76610,-0.165,47.88125
76611,-0.151,47.881875
76612,-0.157,47.8825
76613,-0.218,47.883125
76614,-0.276,47.88375
76615,-0.302,47.884375
76616,-0.302,47.885
76617,-0.302,47.885625
76618,-0.333,47.88625
76619,-0.365,47.886875
76620,-0.368,47.8875
76621,-0.372,47.888125
76622,-0.4,47.88875
76623,-0.454,47.889375
76624,-0.437,47.89
76625,-0.444,47.890625
76626,-0.458,47.89125
76627,-0.447,47.891875
76628,-0.486,47.8925
76629,-0.513,47.893125
76630,-0.503,47.89375
76631,-0.555,47.894375
76632,-0.578,47.895
76633,-0.575,47.895625
76634,-0.582,47.89625
76635,-0.567,47.896875
76636,-0.556,47.8975
76637,-0.573,47.898125
76638,-0.563,47.89875
76639,-0.577,47.899375
76640,-0.621,47.9
76641,-0.594,47.900625
76642,-0.576,47.90125
76643,-0.563,47.901875
76644,-0.553,47.9025
76645,-0.54,47.903125
76646,-0.533,47.90375
76647,-0.536,47.904375
76648,-0.572,47.905
76649,-0.58,47.905625
76650,-0.572,47.90625
76651,-0.63,47.906875
76652,-0.649,47.9075
76653,-0.656,47.908125
76654,-0.673,47.90875
76655,-0.672,47.909375
76656,-0.661,47.91
76657,-0.641,47.910625
76658,-0.628,47.91125
76659,-0.618,47.911875
76660,-0.62,47.9125
76661,-0.654,47.913125
76662,-0.623,47.91375
76663,-0.59,47.914375
76664,-0.58,47.915
76665,-0.599,47.915625
76666,-0.612,47.91625
76667,-0.619,47.916875
76668,-0.625,47.9175
76669,-0.572,47.918125
76670,-0.527,47.91875
76671,-0.561,47.919375
76672,-0.574,47.92
76673,-0.597,47.920625
76674,-0.629,47.92125
76675,-0.551,47.921875
76676,-0.518,47.9225
76677,-0.51,47.923125
76678,-0.5,47.92375
76679,-0.482,47.924375
76680,-0.472,47.925
76681,-0.479,47.925625
76682,-0.463,47.92625
76683,-0.435,47.926875
76684,-0.4,47.9275
76685,-0.383,47.928125
76686,-0.333,47.92875
76687,-0.3,47.929375
76688,-0.344,47.93
76689,-0.332,47.930625
76690,-0.327,47.93125
76691,-0.338,47.931875
76692,-0.291,47.9325
76693,-0.269,47.933125
76694,-0.258,47.93375
76695,-0.235,47.934375
76696,-0.2,47.935
76697,-0.198,47.935625
76698,-0.252,47.93625
76699,-0.218,47.936875
76700,-0.185,47.9375
76701,-0.16,47.938125
76702,-0.173,47.93875
76703,-0.146,47.939375
76704,-0.115,47.94
76705,-0.115,47.940625
76706,-0.106,47.94125
76707,-0.091,47.941875
76708,-0.072,47.9425
76709,-0.072,47.943125
76710,-0.04,47.94375
76711,-0.003,47.944375
76712,-0.016,47.945
76713,0.013,47.945625
76714,0.014,47.94625
76715,-0.05,47.946875
76716,-0.023,47.9475
76717,0.003,47.948125
76718,0.024,47.94875
76719,0.024,47.949375
76720,0.002,47.95
76721,-0.01,47.950625
76722,0.02,47.95125
76723,0.018,47.951875
76724,0.059,47.9525
76725,0.15,47.953125
76726,0.083,47.95375
76727,0.077,47.954375
76728,0.098,47.955
76729,0.088,47.955625
76730,0.126,47.95625
76731,0.181,47.956875
76732,0.242,47.9575
76733,0.234,47.958125
76734,0.226,47.95875
76735,0.219,47.959375
76736,0.209,47.96
76737,0.235,47.960625
76738,0.257,47.96125
76739,0.237,47.961875
76740,0.229,47.9625
76741,0.262,47.963125
76742,0.342,47.96375
76743,0.379,47.964375
76744,0.344,47.965
76745,0.292,47.965625
76746,0.34,47.96625
76747,0.379,47.966875
76748,0.398,47.9675
76749,0.388,47.968125
76750,0.411,47.96875
76751,0.436,47.969375
76752,0.46,47.97
76753,0.463,47.970625
76754,0.491,47.97125
76755,0.512,47.971875
76756,0.495,47.9725
76757,0.475,47.973125
76758,0.486,47.97375
76759,0.53,47.974375
76760,0.503,47.975
76761,0.497,47.975625
76762,0.518,47.97625
76763,0.589,47.976875
76764,0.649,47.9775
76765,0.668,47.978125
76766,0.624,47.97875
76767,0.661,47.979375
76768,0.667,47.98
76769,0.645,47.980625
76770,0.631,47.98125
76771,0.654,47.981875
76772,0.674,47.9825
76773,0.654,47.983125
76774,0.678,47.98375
76775,0.719,47.984375
76776,0.77,47.985
76777,0.736,47.985625
76778,0.71,47.98625
76779,0.706,47.986875
76780,0.76,47.9875
76781,0.79,47.988125
76782,0.796,47.98875
76783,0.772,47.989375
76784,0.764,47.99
76785,0.776,47.990625
76786,0.8,47.99125
76787,0.8,47.991875
76788,0.8,47.9925
76789,0.819,47.993125
76790,0.887,47.99375
76791,0.839,47.994375
76792,0.8,47.995
76793,0.79,47.995625
76794,0.79,47.99625
76795,0.801,47.996875
76796,0.806,47.9975
76797,0.769,47.998125
76798,0.767,47.99875
76799,0.785,47.999375
76800,0.822,48.0
76801,0.778,48.000625
76802,0.736,48.00125
76803,0.697,48.001875
76804,0.639,48.0025
76805,0.668,48.003125
76806,0.701,48.00375
76807,0.657,48.004375
76808,0.619,48.005
76809,0.595,48.005625
76810,0.589,48.00625
76811,0.585,48.006875
76812,0.612,48.0075
76813,0.642,48.008125
76814,0.618,48.00875
76815,0.576,48.009375
76816,0.546,48.01
76817,0.546,48.010625
76818,0.562,48.01125
76819,0.557,48.011875
76820,0.537,48.0125
76821,0.54,48.013125
76822,0.498,48.01375
76823,0.467,48.014375
76824,0.507,48.015
76825,0.474,48.015625
76826,0.469,48.01625
76827,0.506,48.016875
76828,0.462,48.0175
76829,0.462,48.018125
76830,0.477,48.01875
76831,0.443,48.019375
76832,0.433,48.02
76833,0.428,48.020625
76834,0.422,48.02125
76835,0.441,48.021875
76836,0.454,48.0225
76837,0.454,48.023125
76838,0.41,48.02375
76839,0.366,48.024375
76840,0.345,48.025
76841,0.379,48.025625
76842,0.359,48.02625
76843,0.343,48.026875
76844,0.341,48.0275
76845,0.379,48.028125
76846,0.382,48.02875
76847,0.377,48.029375
76848,0.418,48.03
76849,0.357,48.030625
76850,0.308,48.03125
76851,0.325,48.031875
76852,0.326,48.0325
76853,0.333,48.033125
76854,0.345,48.03375
76855,0.345,48.034375
76856,0.307,48.035
76857,0.288,48.035625
76858,0.355,48.03625
76859,0.355,48.036875
76860,0.354,48.0375
76861,0.362,48.038125
76862,0.308,48.03875
76863,0.302,48.039375
76864,0.323,48.04
76865,0.333,48.040625
76866,0.26,48.04125
76867,0.212,48.041875
76868,0.243,48.0425
76869,0.251,48.043125
76870,0.268,48.04375
76871,0.29,48.044375
76872,0.273,48.045
76873,0.271,48.045625
76874,0.271,48.04625
76875,0.264,48.046875
76876,0.234,48.0475
76877,0.229,48.048125
76878,0.259,48.04875
76879,0.266,48.049375
76880,0.256,48.05
76881,0.233,48.050625
76882,0.203,48.05125
76883,0.226,48.051875
76884,0.233,48.0525
76885,0.189,48.053125
76886,0.226,48.05375
76887,0.235,48.054375
76888,0.226,48.055
76889,0.27,48.055625
76890,0.271,48.05625
76891,0.257,48.056875
76892,0.25,48.0575
76893,0.205,48.058125
76894,0.18,48.05875
76895,0.187,48.059375
76896,0.187,48.06
76897,0.21,48.060625
76898,0.229,48.06125
76899,0.178,48.061875
76900,0.17,48.0625
76901,0.162,48.063125
76902,0.135,48.06375
76903,0.131,48.064375
76904,0.131,48.065
76905,0.136,48.065625
76906,0.149,48.06625
76907,0.12,48.066875
76908,0.101,48.0675
76909,0.152,48.068125
76910,0.152,48.06875
76911,0.128,48.069375
76912,0.089,48.07
76913,0.156,48.070625
76914,0.176,48.07125
76915,0.169,48.071875
76916,0.176,48.0725
76917,0.182,48.073125
76918,0.168,48.07375
76919,0.117,48.074375
76920,0.115,48.075
76921,0.104,48.075625
76922,0.083,48.07625
76923,0.06,48.076875
76924,0.072,48.0775
76925,0.09,48.078125
76926,0.087,48.07875
76927,0.11,48.079375
76928,0.123,48.08
76929,0.119,48.080625
76930,0.092,48.08125
76931,0.104,48.081875
76932,0.126,48.0825
76933,0.089,48.083125
76934,0.095,48.08375
76935,0.087,48.084375
76936,0.036,48.085
76937,0.069,48.085625
76938,0.066,48.08625
76939,0.034,48.086875
76940,0.034,48.0875
76941,0.041,48.088125
76942,0.042,48.08875
76943,0.022,48.089375
76944,0.007,48.09
76945,-0.006,48.090625
76946,-0.019,48.09125
76947,-0.012,48.091875
76948,-0.022,48.0925
76949,-0.042,48.093125
76950,-0.063,48.09375
76951,-0.086,48.094375
76952,-0.116,48.095
76953,-0.156,48.095625
76954,-0.139,48.09625
76955,-0.12,48.096875
76956,-0.108,48.0975
76957,-0.132,48.098125
76958,-0.136,48.09875
76959,-0.153,48.099375
76960,-0.217,48.1
76961,-0.237,48.100625
76962,-0.241,48.10125
76963,-0.235,48.101875
76964,-0.249,48.1025
76965,-0.254,48.103125
