,az,t
37670,-23.898,23.54375
37671,-23.899,23.544375
37672,-23.92,23.545
37673,-23.963,23.545625
37674,-23.855,23.54625
37675,-23.802,23.546875
37676,-23.776,23.5475
37677,-23.708,23.548125
37678,-23.585,23.54875
37679,-23.436,23.549375
37680,-23.267,23.55
37681,-23.136,23.550625
37682,-23.008,23.55125
37683,-22.885,23.551875
37684,-22.811,23.5525
37685,-22.713,23.553125
37686,-22.619,23.55375
37687,-22.561,23.554375
37688,-22.489,23.555
37689,-22.361,23.555625
37690,-22.17,23.55625
37691,-22.139,23.556875
37692,-22.113,23.5575
37693,-22.092,23.558125
37694,-22.086,23.55875
37695,-22.131,23.559375
37696,-22.161,23.56
37697,-22.134,23.560625
37698,-22.126,23.56125
37699,-22.098,23.561875
37700,-22.058,23.5625
37701,-22.078,23.563125
37702,-22.033,23.56375
37703,-21.954,23.564375
37704,-21.862,23.565
37705,-21.742,23.565625
37706,-21.611,23.56625
37707,-21.472,23.566875
37708,-21.334,23.5675
37709,-21.189,23.568125
37710,-21.029,23.56875
37711,-20.823,23.569375
37712,-20.64,23.57
37713,-20.527,23.570625
37714,-20.523,23.57125
37715,-20.469,23.571875
37716,-20.452,23.5725
37717,-20.475,23.573125
37718,-20.519,23.57375
37719,-20.544,23.574375
37720,-20.568,23.575
37721,-20.608,23.575625
37722,-20.573,23.57625
37723,-20.478,23.576875
37724,-20.324,23.5775
37725,-20.23,23.578125
37726,-20.063,23.57875
37727,-19.838,23.579375
37728,-19.565,23.58
37729,-19.283,23.580625
37730,-18.978,23.58125
37731,-18.637,23.581875
37732,-18.337,23.5825
37733,-18.002,23.583125
37734,-17.64,23.58375
37735,-17.329,23.584375
37736,-17.014,23.585
37737,-16.721,23.585625
37738,-16.495,23.58625
37739,-16.222,23.586875
37740,-15.98,23.5875
37741,-15.789,23.588125
37742,-15.678,23.58875
37743,-15.564,23.589375
37744,-15.456,23.59
37745,-15.375,23.590625
37746,-15.309,23.59125
37747,-15.265,23.591875
37748,-15.252,23.5925
37749,-15.28,23.593125
37750,-15.289,23.59375
37751,-15.284,23.594375
37752,-15.325,23.595
37753,-15.335,23.595625
37754,-15.35,23.59625
37755,-15.414,23.596875
37756,-15.412,23.5975
37757,-15.412,23.598125
37758,-15.428,23.59875
37759,-15.404,23.599375
37760,-15.407,23.6
37761,-15.42,23.600625
37762,-15.399,23.60125
37763,-15.334,23.601875
37764,-15.256,23.6025
37765,-15.174,23.603125
37766,-15.135,23.60375
37767,-15.035,23.604375
37768,-14.876,23.605
37769,-14.687,23.605625
37770,-14.458,23.60625
37771,-14.208,23.606875
37772,-13.947,23.6075
37773,-13.638,23.608125
37774,-13.345,23.60875
37775,-13.083,23.609375
37776,-12.718,23.61
37777,-12.355,23.610625
37778,-11.99,23.61125
37779,-11.615,23.611875
37780,-11.313,23.6125
37781,-11.004,23.613125
37782,-10.642,23.61375
37783,-10.322,23.614375
37784,-9.999,23.615
37785,-9.671,23.615625
37786,-9.347,23.61625
37787,-9.022,23.616875
37788,-8.715,23.6175
37789,-8.455,23.618125
37790,-8.134,23.61875
37791,-7.806,23.619375
37792,-7.481,23.62
37793,-7.136,23.620625
37794,-6.73,23.62125
37795,-6.276,23.621875
37796,-5.789,23.6225
37797,-5.308,23.623125
37798,-4.826,23.62375
37799,-4.343,23.624375
37800,-3.85,23.625
37801,-3.35,23.625625
37802,-2.845,23.62625
37803,-2.354,23.626875
37804,-1.892,23.6275
37805,-1.471,23.628125
37806,-1.122,23.62875
37807,-0.797,23.629375
37808,-0.525,23.63
37809,-0.318,23.630625
37810,-0.196,23.63125
37811,-0.095,23.631875
37812,-0.034,23.6325
37813,-0.084,23.633125
37814,-0.206,23.63375
37815,-0.358,23.634375
37816,-0.531,23.635
37817,-0.798,23.635625
37818,-1.078,23.63625
37819,-1.365,23.636875
37820,-1.687,23.6375
37821,-1.994,23.638125
37822,-2.263,23.63875
37823,-2.449,23.639375
37824,-2.71,23.64
37825,-2.96,23.640625
37826,-3.179,23.64125
37827,-3.368,23.641875
37828,-3.601,23.6425
37829,-3.842,23.643125
37830,-4.001,23.64375
37831,-4.225,23.644375
37832,-4.483,23.645
37833,-4.766,23.645625
37834,-5.085,23.64625
37835,-5.391,23.646875
37836,-5.684,23.6475
37837,-6.006,23.648125
37838,-6.343,23.64875
37839,-6.665,23.649375
37840,-6.925,23.65
37841,-7.176,23.650625
37842,-7.413,23.65125
37843,-7.632,23.651875
37844,-7.832,23.6525
37845,-8.031,23.653125
37846,-8.214,23.65375
37847,-8.326,23.654375
37848,-8.414,23.655
37849,-8.488,23.655625
37850,-8.548,23.65625
37851,-8.616,23.656875
37852,-8.678,23.6575
37853,-8.725,23.658125
37854,-8.688,23.65875
37855,-8.546,23.659375
37856,-8.409,23.66
37857,-8.413,23.660625
37858,-8.396,23.66125
37859,-8.352,23.661875
37860,-8.275,23.6625
37861,-8.103,23.663125
37862,-7.939,23.66375
37863,-7.77,23.664375
37864,-7.557,23.665
37865,-7.333,23.665625
37866,-7.088,23.66625
37867,-6.807,23.666875
37868,-6.466,23.6675
37869,-6.111,23.668125
37870,-5.746,23.66875
37871,-5.385,23.669375
37872,-4.99,23.67
37873,-4.577,23.670625
37874,-4.151,23.67125
37875,-3.774,23.671875
37876,-3.389,23.6725
37877,-2.985,23.673125
37878,-2.627,23.67375
37879,-2.277,23.674375
37880,-1.949,23.675
37881,-1.695,23.675625
37882,-1.502,23.67625
37883,-1.386,23.676875
37884,-1.379,23.6775
37885,-1.452,23.678125
37886,-1.572,23.67875
37887,-1.742,23.679375
37888,-2.006,23.68
37889,-2.26,23.680625
37890,-2.528,23.68125
37891,-2.846,23.681875
37892,-3.184,23.6825
37893,-3.518,23.683125
37894,-3.841,23.68375
37895,-4.081,23.684375
37896,-4.37,23.685
37897,-4.656,23.685625
37898,-4.795,23.68625
37899,-4.947,23.686875
37900,-5.047,23.6875
37901,-5.047,23.688125
37902,-5.117,23.68875
37903,-5.117,23.689375
37904,-5.051,23.69
37905,-4.993,23.690625
37906,-4.94,23.69125
37907,-4.864,23.691875
37908,-4.719,23.6925
37909,-4.541,23.693125
37910,-4.34,23.69375
37911,-4.115,23.694375
37912,-3.963,23.695
37913,-3.78,23.695625
37914,-3.581,23.69625
37915,-3.398,23.696875
37916,-3.26,23.6975
37917,-3.13,23.698125
37918,-2.992,23.69875
37919,-2.882,23.699375
37920,-2.768,23.7
37921,-2.658,23.700625
37922,-2.618,23.70125
37923,-2.617,23.701875
37924,-2.61,23.7025
37925,-2.539,23.703125
37926,-2.56,23.70375
37927,-2.59,23.704375
37928,-2.612,23.705
37929,-2.72,23.705625
37930,-2.843,23.70625
37931,-2.972,23.706875
37932,-3.094,23.7075
37933,-3.26,23.708125
37934,-3.455,23.70875
37935,-3.678,23.709375
37936,-3.812,23.71
37937,-4.013,23.710625
37938,-4.288,23.71125
37939,-4.633,23.711875
37940,-4.924,23.7125
37941,-5.077,23.713125
37942,-4.921,23.71375
37943,-4.835,23.714375
37944,-4.839,23.715
37945,-4.945,23.715625
37946,-5.131,23.71625
37947,-5.195,23.716875
37948,-5.149,23.7175
37949,-4.98,23.718125
37950,-4.572,23.71875
37951,-4.203,23.719375
37952,-4.038,23.72
37953,-4.249,23.720625
37954,-4.403,23.72125
37955,-4.533,23.721875
37956,-5.121,23.7225
37957,-5.644,23.723125
37958,-6.234,23.72375
37959,-7.086,23.724375
37960,-7.915,23.725
37961,-8.762,23.725625
37962,-9.627,23.72625
37963,-10.009,23.726875
37964,-10.487,23.7275
37965,-11.006,23.728125
37966,-11.428,23.72875
37967,-11.926,23.729375
37968,-12.483,23.73
37969,-13.104,23.730625
37970,-13.856,23.73125
37971,-14.754,23.731875
37972,-15.784,23.7325
37973,-16.873,23.733125
37974,-18.188,23.73375
37975,-19.388,23.734375
37976,-19.989,23.735
37977,-19.666,23.735625
37978,-19.449,23.73625
37979,-19.577,23.736875
37980,-19.685,23.7375
37981,-19.663,23.738125
37982,-19.503,23.73875
37983,-19.118,23.739375
37984,-18.59,23.74
37985,-17.954,23.740625
37986,-17.2,23.74125
37987,-16.333,23.741875
37988,-15.247,23.7425
37989,-13.953,23.743125
37990,-12.543,23.74375
37991,-10.9,23.744375
37992,-9.121,23.745
37993,-7.265,23.745625
37994,-5.263,23.74625
37995,-3.204,23.746875
37996,-1.105,23.7475
37997,0.977,23.748125
37998,2.929,23.74875
37999,4.747,23.749375
38000,6.36,23.75
38001,7.813,23.750625
38002,9.09,23.75125
38003,10.127,23.751875
38004,10.877,23.7525
38005,11.439,23.753125
38006,11.801,23.75375
38007,11.777,23.754375
38008,11.631,23.755
38009,11.34,23.755625
38010,10.809,23.75625
38011,10.236,23.756875
38012,9.578,23.7575
38013,8.822,23.758125
38014,8.139,23.75875
38015,7.489,23.759375
38016,6.872,23.76
38017,6.308,23.760625
38018,5.832,23.76125
38019,5.462,23.761875
38020,5.239,23.7625
38021,5.218,23.763125
38022,5.225,23.76375
38023,5.269,23.764375
38024,5.519,23.765
38025,5.882,23.765625
38026,6.327,23.76625
38027,6.851,23.766875
38028,7.36,23.7675
38029,7.904,23.768125
38030,8.494,23.76875
38031,8.987,23.769375
38032,9.507,23.77
38033,10.033,23.770625
38034,10.506,23.77125
38035,10.927,23.771875
38036,11.299,23.7725
38037,11.606,23.773125
38038,11.888,23.77375
38039,12.127,23.774375
38040,12.319,23.775
38041,12.444,23.775625
38042,12.583,23.77625
38043,12.697,23.776875
38044,12.724,23.7775
38045,12.785,23.778125
38046,12.813,23.77875
38047,12.79,23.779375
38048,12.8,23.78
38049,12.723,23.780625
38050,12.589,23.78125
38051,12.461,23.781875
38052,12.35,23.7825
38053,12.187,23.783125
38054,11.917,23.78375
38055,11.609,23.784375
38056,11.307,23.785
38057,11.002,23.785625
38058,10.603,23.78625
38059,10.223,23.786875
38060,9.827,23.7875
38061,9.363,23.788125
38062,8.765,23.78875
38063,8.162,23.789375
38064,7.583,23.79
38065,6.941,23.790625
38066,6.212,23.79125
38067,5.44,23.791875
38068,4.741,23.7925
38069,4.077,23.793125
38070,3.42,23.79375
38071,2.754,23.794375
38072,2.142,23.795
38073,1.55,23.795625
38074,0.977,23.79625
38075,0.449,23.796875
38076,-0.052,23.7975
38077,-0.543,23.798125
38078,-1.037,23.79875
38079,-1.513,23.799375
38080,-1.925,23.8
38081,-2.257,23.800625
38082,-2.622,23.80125
38083,-2.902,23.801875
38084,-3.155,23.8025
38085,-3.544,23.803125
38086,-3.826,23.80375
38087,-4.049,23.804375
38088,-4.221,23.805
38089,-4.47,23.805625
38090,-4.681,23.80625
38091,-4.845,23.806875
38092,-4.937,23.8075
38093,-5.06,23.808125
38094,-5.177,23.80875
38095,-5.235,23.809375
38096,-5.209,23.81
38097,-5.215,23.810625
38098,-5.282,23.81125
38099,-5.319,23.811875
38100,-5.31,23.8125
38101,-5.271,23.813125
38102,-5.237,23.81375
38103,-5.232,23.814375
38104,-5.192,23.815
38105,-5.074,23.815625
38106,-5.044,23.81625
38107,-4.942,23.816875
38108,-4.775,23.8175
38109,-4.683,23.818125
38110,-4.576,23.81875
38111,-4.446,23.819375
38112,-4.273,23.82
38113,-4.064,23.820625
38114,-3.887,23.82125
38115,-3.761,23.821875
38116,-3.585,23.8225
38117,-3.446,23.823125
38118,-3.315,23.82375
38119,-3.116,23.824375
38120,-2.958,23.825
38121,-2.828,23.825625
38122,-2.727,23.82625
38123,-2.616,23.826875
38124,-2.483,23.8275
38125,-2.339,23.828125
38126,-2.265,23.82875
38127,-2.084,23.829375
38128,-1.896,23.83
38129,-1.821,23.830625
38130,-1.701,23.83125
38131,-1.558,23.831875
38132,-1.396,23.8325
38133,-1.261,23.833125
38134,-1.097,23.83375
38135,-0.904,23.834375
38136,-0.664,23.835
38137,-0.572,23.835625
38138,-0.542,23.83625
38139,-0.546,23.836875
38140,-0.631,23.8375
38141,-0.665,23.838125
38142,-0.649,23.83875
38143,-0.676,23.839375
38144,-0.696,23.84
38145,-0.691,23.840625
38146,-0.623,23.84125
38147,-0.558,23.841875
38148,-0.555,23.8425
38149,-0.633,23.843125
38150,-0.677,23.84375
38151,-0.747,23.844375
38152,-0.848,23.845
38153,-1.011,23.845625
38154,-1.199,23.84625
38155,-1.39,23.846875
38156,-1.572,23.8475
38157,-1.727,23.848125
38158,-1.901,23.84875
38159,-2.086,23.849375
38160,-2.164,23.85
38161,-2.241,23.850625
38162,-2.305,23.85125
38163,-2.328,23.851875
38164,-2.386,23.8525
38165,-2.41,23.853125
38166,-2.379,23.85375
38167,-2.332,23.854375
38168,-2.317,23.855
38169,-2.308,23.855625
38170,-2.231,23.85625
38171,-2.148,23.856875
38172,-2.047,23.8575
38173,-1.915,23.858125
38174,-1.739,23.85875
38175,-1.586,23.859375
38176,-1.447,23.86
38177,-1.207,23.860625
38178,-1.013,23.86125
38179,-0.813,23.861875
38180,-0.54,23.8625
38181,-0.297,23.863125
38182,-0.048,23.86375
38183,0.219,23.864375
38184,0.473,23.865
38185,0.76,23.865625
38186,1.055,23.86625
38187,1.279,23.866875
38188,1.564,23.8675
38189,1.851,23.868125
38190,2.108,23.86875
38191,2.29,23.869375
38192,2.511,23.87
38193,2.763,23.870625
38194,2.908,23.87125
38195,3.076,23.871875
38196,3.242,23.8725
38197,3.371,23.873125
38198,3.505,23.87375
38199,3.622,23.874375
38200,3.716,23.875
38201,3.75,23.875625
38202,3.748,23.87625
38203,3.751,23.876875
38204,3.893,23.8775
38205,3.906,23.878125
38206,3.894,23.87875
38207,3.911,23.879375
38208,3.937,23.88
38209,3.952,23.880625
38210,3.953,23.88125
38211,3.926,23.881875
38212,3.91,23.8825
38213,3.889,23.883125
38214,3.838,23.88375
38215,3.859,23.884375
38216,3.842,23.885
38217,3.759,23.885625
38218,3.742,23.88625
38219,3.66,23.886875
38220,3.55,23.8875
38221,3.51,23.888125
38222,3.482,23.88875
38223,3.449,23.889375
38224,3.399,23.89
38225,3.367,23.890625
38226,3.329,23.89125
38227,3.287,23.891875
38228,3.256,23.8925
38229,3.21,23.893125
38230,3.152,23.89375
38231,3.085,23.894375
38232,3.066,23.895
38233,3.034,23.895625
38234,2.972,23.89625
38235,2.833,23.896875
38236,2.695,23.8975
38237,2.557,23.898125
38238,2.421,23.89875
38239,2.284,23.899375
38240,2.158,23.9
38241,2.057,23.900625
38242,1.886,23.90125
38243,1.731,23.901875
38244,1.602,23.9025
38245,1.527,23.903125
38246,1.396,23.90375
38247,1.246,23.904375
38248,1.121,23.905
38249,0.958,23.905625
38250,0.789,23.90625
38251,0.621,23.906875
38252,0.462,23.9075
38253,0.337,23.908125
38254,0.241,23.90875
38255,0.17,23.909375
38256,0.084,23.91
38257,0.009,23.910625
38258,-0.035,23.91125
38259,-0.089,23.911875
38260,-0.115,23.9125
38261,-0.122,23.913125
38262,-0.193,23.91375
38263,-0.188,23.914375
38264,-0.183,23.915
38265,-0.277,23.915625
38266,-0.315,23.91625
38267,-0.359,23.916875
38268,-0.426,23.9175
38269,-0.45,23.918125
38270,-0.516,23.91875
38271,-0.601,23.919375
38272,-0.642,23.92
38273,-0.7,23.920625
38274,-0.794,23.92125
38275,-0.942,23.921875
38276,-1.034,23.9225
38277,-1.112,23.923125
38278,-1.178,23.92375
38279,-1.232,23.924375
38280,-1.298,23.925
38281,-1.365,23.925625
38282,-1.423,23.92625
38283,-1.512,23.926875
38284,-1.601,23.9275
38285,-1.682,23.928125
38286,-1.766,23.92875
38287,-1.839,23.929375
38288,-1.895,23.93
38289,-1.915,23.930625
38290,-1.894,23.93125
38291,-1.869,23.931875
38292,-1.859,23.9325
38293,-1.786,23.933125
38294,-1.734,23.93375
38295,-1.708,23.934375
38296,-1.698,23.935
38297,-1.677,23.935625
38298,-1.629,23.93625
38299,-1.525,23.936875
38300,-1.477,23.9375
38301,-1.383,23.938125
38302,-1.215,23.93875
38303,-1.103,23.939375
38304,-0.968,23.94
38305,-0.815,23.940625
38306,-0.66,23.94125
38307,-0.538,23.941875
38308,-0.407,23.9425
38309,-0.242,23.943125
38310,-0.183,23.94375
38311,-0.106,23.944375
38312,-0.007,23.945
38313,0.074,23.945625
38314,0.167,23.94625
38315,0.263,23.946875
38316,0.354,23.9475
38317,0.4,23.948125
38318,0.463,23.94875
38319,0.56,23.949375
38320,0.547,23.95
38321,0.523,23.950625
38322,0.508,23.95125
38323,0.566,23.951875
38324,0.556,23.9525
38325,0.572,23.953125
38326,0.677,23.95375
38327,0.6,23.954375
38328,0.536,23.955
38329,0.5,23.955625
38330,0.47,23.95625
38331,0.432,23.956875
38332,0.405,23.9575
38333,0.415,23.958125
38334,0.482,23.95875
38335,0.544,23.959375
38336,0.584,23.96
38337,0.605,23.960625
38338,0.609,23.96125
38339,0.624,23.961875
38340,0.743,23.9625
38341,0.766,23.963125
38342,0.767,23.96375
38343,0.784,23.964375
38344,0.713,23.965
38345,0.682,23.965625
38346,0.697,23.96625
38347,0.72,23.966875
38348,0.739,23.9675
38349,0.761,23.968125
38350,0.799,23.96875
38351,0.716,23.969375
38352,0.662,23.97
38353,0.677,23.970625
38354,0.853,23.97125
38355,0.994,23.971875
38356,1.117,23.9725
38357,1.259,23.973125
38358,1.385,23.97375
38359,1.487,23.974375
38360,1.552,23.975
38361,1.625,23.975625
38362,1.749,23.97625
38363,1.91,23.976875
38364,1.954,23.9775
38365,2.039,23.978125
38366,2.153,23.97875
38367,2.295,23.979375
38368,2.42,23.98
38369,2.555,23.980625
38370,2.706,23.98125
38371,2.787,23.981875
38372,2.83,23.9825
38373,2.855,23.983125
38374,2.916,23.98375
38375,2.938,23.984375
38376,2.944,23.985
38377,2.94,23.985625
38378,3.0,23.98625
38379,3.076,23.986875
38380,3.164,23.9875
38381,3.255,23.988125
38382,3.328,23.98875
38383,3.395,23.989375
38384,3.469,23.99
38385,3.487,23.990625
38386,3.53,23.99125
38387,3.62,23.991875
38388,3.579,23.9925
38389,3.533,23.993125
38390,3.512,23.99375
38391,3.63,23.994375
38392,3.771,23.995
38393,3.863,23.995625
38394,3.846,23.99625
38395,3.861,23.996875
38396,3.866,23.9975
38397,3.863,23.998125
38398,3.904,23.99875
38399,3.905,23.999375
38400,3.915,24.0
38401,3.999,24.000625
38402,4.055,24.00125
38403,4.125,24.001875
38404,4.219,24.0025
38405,4.307,24.003125
38406,4.389,24.00375
38407,4.464,24.004375
38408,4.529,24.005
38409,4.66,24.005625
38410,4.783,24.00625
38411,4.85,24.006875
38412,4.924,24.0075
38413,5.012,24.008125
38414,5.112,24.00875
38415,5.197,24.009375
38416,5.258,24.01
38417,5.296,24.010625
38418,5.296,24.01125
38419,5.239,24.011875
38420,5.23,24.0125
38421,5.3,24.013125
38422,5.253,24.01375
38423,5.186,24.014375
38424,5.125,24.015
38425,5.159,24.015625
38426,5.213,24.01625
38427,5.253,24.016875
38428,5.253,24.0175
38429,5.306,24.018125
38430,5.307,24.01875
38431,5.264,24.019375
38432,5.331,24.02
38433,5.344,24.020625
38434,5.346,24.02125
38435,5.394,24.021875
38436,5.356,24.0225
38437,5.332,24.023125
38438,5.348,24.02375
38439,5.267,24.024375
38440,5.208,24.025
38441,5.175,24.025625
38442,5.195,24.02625
38443,5.21,24.026875
38444,5.233,24.0275
38445,5.274,24.028125
38446,5.255,24.02875
38447,5.257,24.029375
