,ay,t
154378,-3.183,96.48625
154379,-3.154,96.486875
154380,-3.12,96.4875
154381,-3.098,96.488125
154382,-3.159,96.48875
154383,-3.116,96.489375
154384,-3.071,96.49
154385,-3.092,96.490625
154386,-3.078,96.49125
154387,-3.078,96.491875
154388,-3.088,96.4925
154389,-3.037,96.493125
154390,-3.052,96.49375
154391,-3.083,96.494375
154392,-3.079,96.495
154393,-3.091,96.495625
154394,-3.092,96.49625
154395,-3.076,96.496875
154396,-3.029,96.4975
154397,-3.016,96.498125
154398,-3.038,96.49875
154399,-3.11,96.499375
154400,-3.085,96.5
154401,-3.057,96.500625
154402,-3.05,96.50125
154403,-3.043,96.501875
154404,-3.016,96.5025
154405,-2.995,96.503125
154406,-3.06,96.50375
154407,-3.103,96.504375
154408,-3.119,96.505
154409,-3.099,96.505625
154410,-3.118,96.50625
154411,-3.136,96.506875
154412,-3.149,96.5075
154413,-3.135,96.508125
154414,-3.147,96.50875
154415,-3.185,96.509375
154416,-3.264,96.51
154417,-3.215,96.510625
154418,-3.203,96.51125
154419,-3.239,96.511875
154420,-3.267,96.5125
154421,-3.301,96.513125
154422,-3.343,96.51375
154423,-3.397,96.514375
154424,-3.387,96.515
154425,-3.4,96.515625
154426,-3.451,96.51625
154427,-3.428,96.516875
154428,-3.453,96.5175
154429,-3.501,96.518125
154430,-3.525,96.51875
154431,-3.524,96.519375
154432,-3.517,96.52
154433,-3.51,96.520625
154434,-3.52,96.52125
154435,-3.54,96.521875
154436,-3.56,96.5225
154437,-3.547,96.523125
154438,-3.51,96.52375
154439,-3.509,96.524375
154440,-3.587,96.525
154441,-3.627,96.525625
154442,-3.624,96.52625
154443,-3.588,96.526875
154444,-3.557,96.5275
154445,-3.585,96.528125
154446,-3.602,96.52875
154447,-3.545,96.529375
154448,-3.56,96.53
154449,-3.575,96.530625
154450,-3.579,96.53125
154451,-3.542,96.531875
154452,-3.536,96.5325
154453,-3.543,96.533125
154454,-3.539,96.53375
154455,-3.564,96.534375
154456,-3.597,96.535
154457,-3.63,96.535625
154458,-3.637,96.53625
154459,-3.635,96.536875
154460,-3.628,96.5375
154461,-3.621,96.538125
154462,-3.647,96.53875
154463,-3.659,96.539375
154464,-3.635,96.54
154465,-3.601,96.540625
154466,-3.615,96.54125
154467,-3.658,96.541875
154468,-3.658,96.5425
154469,-3.633,96.543125
154470,-3.636,96.54375
154471,-3.71,96.544375
154472,-3.659,96.545
154473,-3.672,96.545625
154474,-3.739,96.54625
154475,-3.688,96.546875
154476,-3.668,96.5475
154477,-3.669,96.548125
154478,-3.689,96.54875
154479,-3.689,96.549375
154480,-3.69,96.55
154481,-3.696,96.550625
154482,-3.689,96.55125
154483,-3.736,96.551875
154484,-3.789,96.5525
154485,-3.776,96.553125
154486,-3.77,96.55375
154487,-3.781,96.554375
154488,-3.811,96.555
154489,-3.798,96.555625
154490,-3.829,96.55625
154491,-3.876,96.556875
154492,-3.862,96.5575
154493,-3.817,96.558125
154494,-3.803,96.55875
154495,-3.857,96.559375
154496,-3.872,96.56
154497,-3.875,96.560625
154498,-3.873,96.56125
154499,-3.9,96.561875
154500,-3.922,96.5625
154501,-3.942,96.563125
154502,-3.958,96.56375
154503,-3.932,96.564375
154504,-3.927,96.565
154505,-3.95,96.565625
154506,-3.994,96.56625
154507,-3.999,96.566875
154508,-3.984,96.5675
154509,-3.967,96.568125
154510,-3.982,96.56875
154511,-4.013,96.569375
154512,-4.055,96.57
154513,-4.045,96.570625
154514,-4.044,96.57125
154515,-4.051,96.571875
154516,-4.075,96.5725
154517,-4.055,96.573125
154518,-4.024,96.57375
154519,-3.994,96.574375
154520,-4.027,96.575
154521,-4.0,96.575625
154522,-3.937,96.57625
154523,-3.913,96.576875
154524,-3.915,96.5775
154525,-3.918,96.578125
154526,-3.908,96.57875
154527,-3.939,96.579375
154528,-3.937,96.58
154529,-3.904,96.580625
154530,-3.877,96.58125
154531,-3.874,96.581875
154532,-3.878,96.5825
154533,-3.874,96.583125
154534,-3.856,96.58375
154535,-3.857,96.584375
154536,-3.883,96.585
154537,-3.941,96.585625
154538,-3.928,96.58625
154539,-3.89,96.586875
154540,-3.876,96.5875
154541,-3.885,96.588125
154542,-3.921,96.58875
154543,-3.984,96.589375
154544,-3.98,96.59
154545,-3.983,96.590625
154546,-3.987,96.59125
154547,-3.976,96.591875
154548,-4.018,96.5925
154549,-4.009,96.593125
154550,-3.9,96.59375
154551,-3.904,96.594375
154552,-3.927,96.595
154553,-3.956,96.595625
154554,-3.963,96.59625
154555,-4.0,96.596875
154556,-4.012,96.5975
154557,-3.955,96.598125
154558,-3.95,96.59875
154559,-3.954,96.599375
154560,-3.967,96.6
154561,-4.035,96.600625
154562,-4.056,96.60125
154563,-4.049,96.601875
154564,-4.025,96.6025
154565,-4.013,96.603125
154566,-4.03,96.60375
154567,-4.075,96.604375
154568,-4.071,96.605
154569,-4.068,96.605625
154570,-4.072,96.60625
154571,-4.099,96.606875
154572,-4.084,96.6075
154573,-4.086,96.608125
154574,-4.123,96.60875
154575,-4.13,96.609375
154576,-4.177,96.61
154577,-4.24,96.610625
154578,-4.25,96.61125
154579,-4.236,96.611875
154580,-4.227,96.6125
154581,-4.237,96.613125
154582,-4.231,96.61375
154583,-4.267,96.614375
154584,-4.327,96.615
154585,-4.313,96.615625
154586,-4.332,96.61625
154587,-4.349,96.616875
154588,-4.339,96.6175
154589,-4.32,96.618125
154590,-4.321,96.61875
154591,-4.343,96.619375
154592,-4.343,96.62
154593,-4.362,96.620625
154594,-4.389,96.62125
154595,-4.416,96.621875
154596,-4.364,96.6225
154597,-4.355,96.623125
154598,-4.41,96.62375
154599,-4.4,96.624375
154600,-4.409,96.625
154601,-4.435,96.625625
154602,-4.483,96.62625
154603,-4.541,96.626875
154604,-4.575,96.6275
154605,-4.568,96.628125
154606,-4.588,96.62875
154607,-4.623,96.629375
154608,-4.656,96.63
154609,-4.639,96.630625
154610,-4.664,96.63125
154611,-4.688,96.631875
154612,-4.688,96.6325
154613,-4.742,96.633125
154614,-4.784,96.63375
154615,-4.808,96.634375
154616,-4.815,96.635
154617,-4.837,96.635625
154618,-4.87,96.63625
154619,-4.917,96.636875
154620,-4.956,96.6375
154621,-4.983,96.638125
154622,-5.002,96.63875
154623,-5.039,96.639375
154624,-5.086,96.64
154625,-5.111,96.640625
154626,-5.06,96.64125
154627,-5.055,96.641875
154628,-5.07,96.6425
154629,-5.099,96.643125
154630,-5.068,96.64375
154631,-5.086,96.644375
154632,-5.114,96.645
154633,-5.066,96.645625
154634,-5.103,96.64625
154635,-5.131,96.646875
154636,-5.114,96.6475
154637,-5.061,96.648125
154638,-5.072,96.64875
154639,-5.123,96.649375
154640,-5.12,96.65
154641,-5.096,96.650625
154642,-5.081,96.65125
154643,-5.098,96.651875
154644,-5.093,96.6525
154645,-5.069,96.653125
154646,-5.033,96.65375
154647,-5.036,96.654375
154648,-5.014,96.655
154649,-4.996,96.655625
154650,-5.02,96.65625
154651,-4.969,96.656875
154652,-4.938,96.6575
154653,-4.937,96.658125
154654,-4.855,96.65875
154655,-4.816,96.659375
154656,-4.8,96.66
154657,-4.786,96.660625
154658,-4.764,96.66125
154659,-4.76,96.661875
154660,-4.783,96.6625
154661,-4.736,96.663125
154662,-4.688,96.66375
154663,-4.637,96.664375
154664,-4.569,96.665
154665,-4.596,96.665625
154666,-4.607,96.66625
154667,-4.542,96.666875
154668,-4.549,96.6675
154669,-4.537,96.668125
154670,-4.499,96.66875
154671,-4.418,96.669375
154672,-4.391,96.67
154673,-4.382,96.670625
154674,-4.368,96.67125
154675,-4.33,96.671875
154676,-4.31,96.6725
154677,-4.305,96.673125
154678,-4.25,96.67375
154679,-4.194,96.674375
154680,-4.165,96.675
154681,-4.216,96.675625
154682,-4.203,96.67625
154683,-4.184,96.676875
154684,-4.171,96.6775
154685,-4.167,96.678125
154686,-4.138,96.67875
154687,-4.1,96.679375
154688,-4.083,96.68
154689,-4.08,96.680625
154690,-4.092,96.68125
154691,-4.123,96.681875
154692,-4.096,96.6825
154693,-4.079,96.683125
154694,-4.074,96.68375
154695,-4.098,96.684375
154696,-4.104,96.685
154697,-4.104,96.685625
154698,-4.104,96.68625
154699,-4.107,96.686875
154700,-4.085,96.6875
154701,-4.045,96.688125
154702,-4.039,96.68875
154703,-4.041,96.689375
154704,-4.034,96.69
154705,-3.993,96.690625
154706,-4.001,96.69125
154707,-4.016,96.691875
154708,-4.03,96.6925
154709,-3.999,96.693125
154710,-4.014,96.69375
154711,-4.031,96.694375
154712,-3.99,96.695
154713,-4.013,96.695625
154714,-4.02,96.69625
154715,-3.995,96.696875
154716,-4.035,96.6975
154717,-4.028,96.698125
154718,-3.989,96.69875
154719,-3.941,96.699375
154720,-3.937,96.7
154721,-3.95,96.700625
154722,-3.974,96.70125
154723,-3.961,96.701875
154724,-3.921,96.7025
154725,-3.876,96.703125
154726,-3.92,96.70375
154727,-3.946,96.704375
154728,-3.958,96.705
154729,-3.951,96.705625
154730,-3.928,96.70625
154731,-3.942,96.706875
154732,-3.988,96.7075
154733,-4.022,96.708125
154734,-3.984,96.70875
154735,-3.945,96.709375
154736,-3.975,96.71
154737,-3.973,96.710625
154738,-3.993,96.71125
154739,-4.039,96.711875
154740,-4.002,96.7125
154741,-3.995,96.713125
154742,-3.998,96.71375
154743,-3.978,96.714375
154744,-3.972,96.715
154745,-3.974,96.715625
154746,-3.983,96.71625
154747,-3.933,96.716875
154748,-3.935,96.7175
154749,-3.972,96.718125
154750,-4.009,96.71875
154751,-4.01,96.719375
154752,-4.024,96.72
154753,-4.082,96.720625
154754,-4.058,96.72125
154755,-4.078,96.721875
154756,-4.132,96.7225
154757,-4.162,96.723125
154758,-4.191,96.72375
154759,-4.184,96.724375
154760,-4.106,96.725
154761,-4.145,96.725625
154762,-4.188,96.72625
154763,-4.22,96.726875
154764,-4.237,96.7275
154765,-4.247,96.728125
154766,-4.258,96.72875
154767,-4.278,96.729375
154768,-4.254,96.73
154769,-4.295,96.730625
154770,-4.415,96.73125
154771,-4.415,96.731875
154772,-4.398,96.7325
154773,-4.388,96.733125
154774,-4.439,96.73375
154775,-4.49,96.734375
154776,-4.505,96.735
154777,-4.468,96.735625
154778,-4.498,96.73625
154779,-4.497,96.736875
154780,-4.488,96.7375
154781,-4.553,96.738125
154782,-4.529,96.73875
154783,-4.51,96.739375
154784,-4.547,96.74
154785,-4.559,96.740625
154786,-4.583,96.74125
154787,-4.62,96.741875
154788,-4.65,96.7425
154789,-4.657,96.743125
154790,-4.645,96.74375
154791,-4.614,96.744375
154792,-4.578,96.745
154793,-4.58,96.745625
154794,-4.624,96.74625
154795,-4.672,96.746875
154796,-4.643,96.7475
154797,-4.598,96.748125
154798,-4.622,96.74875
154799,-4.677,96.749375
154800,-4.7,96.75
154801,-4.672,96.750625
154802,-4.607,96.75125
154803,-4.608,96.751875
154804,-4.634,96.7525
154805,-4.603,96.753125
154806,-4.632,96.75375
154807,-4.641,96.754375
154808,-4.593,96.755
154809,-4.532,96.755625
154810,-4.519,96.75625
154811,-4.547,96.756875
154812,-4.594,96.7575
154813,-4.589,96.758125
154814,-4.559,96.75875
154815,-4.518,96.759375
154816,-4.531,96.76
154817,-4.517,96.760625
154818,-4.479,96.76125
154819,-4.5,96.761875
154820,-4.482,96.7625
154821,-4.483,96.763125
154822,-4.572,96.76375
154823,-4.502,96.764375
154824,-4.429,96.765
154825,-4.382,96.765625
154826,-4.389,96.76625
154827,-4.36,96.766875
154828,-4.331,96.7675
154829,-4.362,96.768125
154830,-4.325,96.76875
154831,-4.292,96.769375
154832,-4.286,96.77
154833,-4.31,96.770625
154834,-4.291,96.77125
154835,-4.246,96.771875
154836,-4.212,96.7725
154837,-4.228,96.773125
154838,-4.216,96.77375
154839,-4.131,96.774375
154840,-4.128,96.775
154841,-4.12,96.775625
154842,-4.109,96.77625
154843,-4.112,96.776875
154844,-4.086,96.7775
154845,-4.061,96.778125
154846,-4.061,96.77875
154847,-4.027,96.779375
154848,-4.023,96.78
154849,-4.047,96.780625
154850,-3.999,96.78125
154851,-4.0,96.781875
154852,-3.993,96.7825
154853,-3.901,96.783125
154854,-3.859,96.78375
154855,-3.84,96.784375
154856,-3.842,96.785
154857,-3.876,96.785625
154858,-3.86,96.78625
154859,-3.832,96.786875
154860,-3.859,96.7875
154861,-3.831,96.788125
154862,-3.796,96.78875
154863,-3.769,96.789375
154864,-3.755,96.79
154865,-3.745,96.790625
154866,-3.739,96.79125
154867,-3.736,96.791875
154868,-3.706,96.7925
154869,-3.687,96.793125
154870,-3.701,96.79375
154871,-3.66,96.794375
154872,-3.634,96.795
154873,-3.618,96.795625
154874,-3.564,96.79625
154875,-3.546,96.796875
154876,-3.533,96.7975
154877,-3.499,96.798125
154878,-3.483,96.79875
154879,-3.455,96.799375
154880,-3.416,96.8
154881,-3.436,96.800625
154882,-3.407,96.80125
154883,-3.358,96.801875
154884,-3.324,96.8025
154885,-3.295,96.803125
154886,-3.273,96.80375
154887,-3.255,96.804375
154888,-3.197,96.805
154889,-3.179,96.805625
154890,-3.177,96.80625
154891,-3.143,96.806875
154892,-3.096,96.8075
154893,-3.066,96.808125
154894,-3.069,96.80875
154895,-3.023,96.809375
154896,-2.958,96.81
154897,-2.894,96.810625
154898,-2.908,96.81125
154899,-2.876,96.811875
154900,-2.841,96.8125
154901,-2.831,96.813125
154902,-2.802,96.81375
154903,-2.768,96.814375
154904,-2.732,96.815
154905,-2.712,96.815625
154906,-2.639,96.81625
154907,-2.592,96.816875
154908,-2.663,96.8175
154909,-2.618,96.818125
154910,-2.565,96.81875
154911,-2.522,96.819375
154912,-2.498,96.82
154913,-2.488,96.820625
154914,-2.482,96.82125
154915,-2.468,96.821875
154916,-2.441,96.8225
154917,-2.404,96.823125
154918,-2.36,96.82375
154919,-2.337,96.824375
154920,-2.278,96.825
154921,-2.23,96.825625
154922,-2.325,96.82625
154923,-2.24,96.826875
154924,-2.164,96.8275
154925,-2.187,96.828125
154926,-2.175,96.82875
154927,-2.162,96.829375
154928,-2.151,96.83
154929,-2.162,96.830625
154930,-2.142,96.83125
154931,-2.11,96.831875
154932,-2.076,96.8325
154933,-2.08,96.833125
154934,-2.091,96.83375
154935,-2.101,96.834375
154936,-2.033,96.835
154937,-2.009,96.835625
154938,-2.011,96.83625
154939,-2.028,96.836875
154940,-2.022,96.8375
154941,-2.022,96.838125
154942,-2.035,96.83875
154943,-2.024,96.839375
154944,-2.012,96.84
154945,-2.004,96.840625
154946,-2.014,96.84125
154947,-1.952,96.841875
154948,-1.921,96.8425
154949,-1.958,96.843125
154950,-1.972,96.84375
154951,-1.97,96.844375
154952,-1.949,96.845
154953,-1.895,96.845625
154954,-1.884,96.84625
154955,-1.889,96.846875
154956,-1.896,96.8475
154957,-1.941,96.848125
154958,-1.952,96.84875
154959,-1.928,96.849375
154960,-1.873,96.85
154961,-1.858,96.850625
154962,-1.849,96.85125
154963,-1.818,96.851875
154964,-1.784,96.8525
154965,-1.772,96.853125
154966,-1.782,96.85375
154967,-1.792,96.854375
154968,-1.748,96.855
154969,-1.698,96.855625
154970,-1.708,96.85625
154971,-1.672,96.856875
154972,-1.661,96.8575
154973,-1.688,96.858125
154974,-1.614,96.85875
154975,-1.56,96.859375
154976,-1.53,96.86
154977,-1.54,96.860625
154978,-1.566,96.86125
154979,-1.581,96.861875
154980,-1.571,96.8625
154981,-1.484,96.863125
154982,-1.456,96.86375
154983,-1.477,96.864375
154984,-1.525,96.865
154985,-1.469,96.865625
154986,-1.415,96.86625
154987,-1.435,96.866875
154988,-1.462,96.8675
154989,-1.436,96.868125
154990,-1.372,96.86875
154991,-1.392,96.869375
154992,-1.377,96.87
154993,-1.348,96.870625
154994,-1.324,96.87125
154995,-1.322,96.871875
154996,-1.341,96.8725
154997,-1.377,96.873125
154998,-1.336,96.87375
154999,-1.328,96.874375
155000,-1.342,96.875
155001,-1.365,96.875625
155002,-1.353,96.87625
155003,-1.354,96.876875
155004,-1.383,96.8775
155005,-1.332,96.878125
155006,-1.316,96.87875
155007,-1.322,96.879375
155008,-1.326,96.88
155009,-1.377,96.880625
155010,-1.409,96.88125
155011,-1.385,96.881875
155012,-1.319,96.8825
155013,-1.316,96.883125
155014,-1.363,96.88375
155015,-1.383,96.884375
155016,-1.413,96.885
155017,-1.431,96.885625
155018,-1.414,96.88625
155019,-1.459,96.886875
155020,-1.457,96.8875
155021,-1.409,96.888125
155022,-1.419,96.88875
155023,-1.445,96.889375
155024,-1.47,96.89
155025,-1.47,96.890625
155026,-1.499,96.89125
155027,-1.496,96.891875
155028,-1.451,96.8925
155029,-1.444,96.893125
155030,-1.446,96.89375
155031,-1.461,96.894375
155032,-1.509,96.895
155033,-1.515,96.895625
155034,-1.531,96.89625
155035,-1.575,96.896875
155036,-1.592,96.8975
155037,-1.587,96.898125
155038,-1.578,96.89875
155039,-1.618,96.899375
155040,-1.62,96.9
155041,-1.62,96.900625
155042,-1.637,96.90125
155043,-1.67,96.901875
155044,-1.66,96.9025
155045,-1.621,96.903125
155046,-1.645,96.90375
155047,-1.659,96.904375
155048,-1.664,96.905
155049,-1.658,96.905625
155050,-1.666,96.90625
155051,-1.661,96.906875
155052,-1.643,96.9075
155053,-1.653,96.908125
155054,-1.657,96.90875
155055,-1.657,96.909375
155056,-1.657,96.91
155057,-1.665,96.910625
155058,-1.677,96.91125
155059,-1.689,96.911875
155060,-1.652,96.9125
155061,-1.627,96.913125
155062,-1.616,96.91375
155063,-1.63,96.914375
155064,-1.622,96.915
155065,-1.631,96.915625
155066,-1.675,96.91625
155067,-1.683,96.916875
155068,-1.63,96.9175
155069,-1.547,96.918125
155070,-1.551,96.91875
155071,-1.579,96.919375
155072,-1.595,96.92
155073,-1.568,96.920625
155074,-1.556,96.92125
155075,-1.544,96.921875
155076,-1.537,96.9225
155077,-1.581,96.923125
155078,-1.559,96.92375
155079,-1.507,96.924375
155080,-1.453,96.925
155081,-1.476,96.925625
155082,-1.497,96.92625
155083,-1.504,96.926875
155084,-1.511,96.9275
155085,-1.5,96.928125
155086,-1.478,96.92875
155087,-1.451,96.929375
155088,-1.505,96.93
155089,-1.541,96.930625
155090,-1.528,96.93125
155091,-1.538,96.931875
155092,-1.522,96.9325
155093,-1.487,96.933125
155094,-1.45,96.93375
155095,-1.489,96.934375
155096,-1.545,96.935
155097,-1.593,96.935625
155098,-1.529,96.93625
155099,-1.508,96.936875
155100,-1.522,96.9375
155101,-1.515,96.938125
155102,-1.518,96.93875
155103,-1.505,96.939375
155104,-1.451,96.94
155105,-1.489,96.940625
155106,-1.493,96.94125
155107,-1.463,96.941875
155108,-1.548,96.9425
155109,-1.55,96.943125
155110,-1.525,96.94375
155111,-1.531,96.944375
155112,-1.591,96.945
155113,-1.607,96.945625
155114,-1.563,96.94625
155115,-1.618,96.946875
155116,-1.59,96.9475
155117,-1.538,96.948125
155118,-1.561,96.94875
155119,-1.588,96.949375
155120,-1.615,96.95
155121,-1.642,96.950625
155122,-1.649,96.95125
155123,-1.656,96.951875
155124,-1.655,96.9525
155125,-1.614,96.953125
155126,-1.635,96.95375
155127,-1.675,96.954375
155128,-1.712,96.955
155129,-1.724,96.955625
155130,-1.72,96.95625
155131,-1.711,96.956875
155132,-1.766,96.9575
155133,-1.769,96.958125
155134,-1.764,96.95875
155135,-1.784,96.959375
155136,-1.823,96.96
155137,-1.872,96.960625
155138,-1.923,96.96125
155139,-1.899,96.961875
155140,-1.903,96.9625
155141,-1.909,96.963125
155142,-1.886,96.96375
155143,-1.908,96.964375
155144,-1.934,96.965
155145,-1.954,96.965625
155146,-1.968,96.96625
155147,-1.971,96.966875
155148,-1.992,96.9675
155149,-2.107,96.968125
155150,-2.112,96.96875
155151,-2.084,96.969375
155152,-2.05,96.97
155153,-2.03,96.970625
155154,-2.059,96.97125
155155,-2.118,96.971875
155156,-2.128,96.9725
155157,-2.169,96.973125
155158,-2.196,96.97375
155159,-2.175,96.974375
155160,-2.221,96.975
155161,-2.269,96.975625
155162,-2.3,96.97625
155163,-2.225,96.976875
155164,-2.217,96.9775
155165,-2.235,96.978125
155166,-2.249,96.97875
155167,-2.286,96.979375
155168,-2.326,96.98
155169,-2.359,96.980625
155170,-2.339,96.98125
155171,-2.354,96.981875
155172,-2.387,96.9825
155173,-2.418,96.983125
155174,-2.423,96.98375
155175,-2.441,96.984375
155176,-2.485,96.985
155177,-2.451,96.985625
155178,-2.443,96.98625
155179,-2.463,96.986875
155180,-2.524,96.9875
155181,-2.514,96.988125
155182,-2.494,96.98875
155183,-2.49,96.989375
155184,-2.529,96.99
155185,-2.531,96.990625
155186,-2.508,96.99125
155187,-2.531,96.991875
155188,-2.56,96.9925
155189,-2.578,96.993125
155190,-2.567,96.99375
155191,-2.604,96.994375
155192,-2.61,96.995
155193,-2.587,96.995625
155194,-2.601,96.99625
155195,-2.612,96.996875
155196,-2.622,96.9975
155197,-2.632,96.998125
155198,-2.672,96.99875
155199,-2.679,96.999375
155200,-2.643,97.0
155201,-2.647,97.000625
155202,-2.661,97.00125
155203,-2.672,97.001875
155204,-2.652,97.0025
155205,-2.651,97.003125
155206,-2.661,97.00375
155207,-2.681,97.004375
155208,-2.685,97.005
155209,-2.69,97.005625
155210,-2.693,97.00625
155211,-2.676,97.006875
155212,-2.703,97.0075
155213,-2.72,97.008125
155214,-2.693,97.00875
155215,-2.678,97.009375
155216,-2.681,97.01
155217,-2.699,97.010625
155218,-2.726,97.01125
155219,-2.746,97.011875
155220,-2.749,97.0125
155221,-2.718,97.013125
155222,-2.682,97.01375
155223,-2.687,97.014375
155224,-2.737,97.015
155225,-2.771,97.015625
155226,-2.728,97.01625
155227,-2.671,97.016875
155228,-2.684,97.0175
155229,-2.678,97.018125
155230,-2.685,97.01875
155231,-2.713,97.019375
155232,-2.649,97.02
155233,-2.66,97.020625
155234,-2.695,97.02125
155235,-2.644,97.021875
155236,-2.579,97.0225
155237,-2.54,97.023125
155238,-2.547,97.02375
155239,-2.518,97.024375
155240,-2.504,97.025
155241,-2.499,97.025625
155242,-2.465,97.02625
155243,-2.426,97.026875
155244,-2.392,97.0275
155245,-2.372,97.028125
155246,-2.354,97.02875
155247,-2.325,97.029375
155248,-2.292,97.03
155249,-2.323,97.030625
155250,-2.308,97.03125
155251,-2.266,97.031875
155252,-2.205,97.0325
155253,-2.159,97.033125
155254,-2.139,97.03375
155255,-2.14,97.034375
155256,-2.059,97.035
155257,-2.006,97.035625
155258,-1.987,97.03625
155259,-2.028,97.036875
155260,-1.979,97.0375
155261,-1.934,97.038125
155262,-1.919,97.03875
155263,-1.848,97.039375
