,ay,t
141765,-1.001,88.603125
141766,-1.052,88.60375
141767,-1.013,88.604375
141768,-1.007,88.605
141769,-1.053,88.605625
141770,-1.121,88.60625
141771,-1.211,88.606875
141772,-1.29,88.6075
141773,-1.297,88.608125
141774,-1.346,88.60875
141775,-1.388,88.609375
141776,-1.41,88.61
141777,-1.522,88.610625
141778,-1.553,88.61125
141779,-1.554,88.611875
141780,-1.639,88.6125
141781,-1.67,88.613125
141782,-1.706,88.61375
141783,-1.774,88.614375
141784,-1.806,88.615
141785,-1.876,88.615625
141786,-1.965,88.61625
141787,-1.979,88.616875
141788,-2.04,88.6175
141789,-2.105,88.618125
141790,-2.142,88.61875
141791,-2.233,88.619375
141792,-2.298,88.62
141793,-2.338,88.620625
141794,-2.395,88.62125
141795,-2.469,88.621875
141796,-2.532,88.6225
141797,-2.546,88.623125
141798,-2.612,88.62375
141799,-2.648,88.624375
141800,-2.641,88.625
141801,-2.699,88.625625
141802,-2.746,88.62625
141803,-2.798,88.626875
141804,-2.886,88.6275
141805,-2.944,88.628125
141806,-2.975,88.62875
141807,-2.978,88.629375
141808,-3.029,88.63
141809,-3.068,88.630625
141810,-3.087,88.63125
141811,-3.049,88.631875
141812,-3.064,88.6325
141813,-3.085,88.633125
141814,-3.088,88.63375
141815,-3.121,88.634375
141816,-3.155,88.635
141817,-3.182,88.635625
141818,-3.165,88.63625
141819,-3.187,88.636875
141820,-3.212,88.6375
141821,-3.209,88.638125
141822,-3.224,88.63875
141823,-3.21,88.639375
141824,-3.167,88.64
141825,-3.137,88.640625
141826,-3.122,88.64125
141827,-3.113,88.641875
141828,-3.096,88.6425
141829,-3.056,88.643125
141830,-3.013,88.64375
141831,-2.975,88.644375
141832,-3.002,88.645
141833,-2.999,88.645625
141834,-2.976,88.64625
141835,-2.942,88.646875
141836,-2.883,88.6475
141837,-2.827,88.648125
141838,-2.783,88.64875
141839,-2.745,88.649375
141840,-2.714,88.65
141841,-2.684,88.650625
141842,-2.64,88.65125
141843,-2.588,88.651875
141844,-2.556,88.6525
141845,-2.566,88.653125
141846,-2.442,88.65375
141847,-2.376,88.654375
141848,-2.36,88.655
141849,-2.272,88.655625
141850,-2.231,88.65625
141851,-2.216,88.656875
141852,-2.213,88.6575
141853,-2.128,88.658125
141854,-2.046,88.65875
141855,-1.979,88.659375
141856,-1.928,88.66
141857,-1.902,88.660625
141858,-1.867,88.66125
141859,-1.768,88.661875
141860,-1.738,88.6625
141861,-1.692,88.663125
141862,-1.608,88.66375
141863,-1.55,88.664375
141864,-1.492,88.665
141865,-1.444,88.665625
141866,-1.434,88.66625
141867,-1.37,88.666875
141868,-1.314,88.6675
141869,-1.293,88.668125
141870,-1.194,88.66875
141871,-1.147,88.669375
141872,-1.141,88.67
141873,-1.117,88.670625
141874,-1.071,88.67125
141875,-1.022,88.671875
141876,-0.985,88.6725
141877,-0.96,88.673125
141878,-0.925,88.67375
141879,-0.878,88.674375
141880,-0.807,88.675
141881,-0.741,88.675625
141882,-0.684,88.67625
141883,-0.646,88.676875
141884,-0.585,88.6775
141885,-0.516,88.678125
141886,-0.441,88.67875
141887,-0.367,88.679375
141888,-0.344,88.68
141889,-0.336,88.680625
141890,-0.278,88.68125
141891,-0.26,88.681875
141892,-0.23,88.6825
141893,-0.172,88.683125
141894,-0.138,88.68375
141895,-0.092,88.684375
141896,-0.03,88.685
141897,0.069,88.685625
141898,0.109,88.68625
141899,0.136,88.686875
141900,0.166,88.6875
141901,0.239,88.688125
141902,0.314,88.68875
141903,0.386,88.689375
141904,0.44,88.69
141905,0.445,88.690625
141906,0.457,88.69125
141907,0.525,88.691875
141908,0.599,88.6925
141909,0.645,88.693125
141910,0.666,88.69375
141911,0.727,88.694375
141912,0.749,88.695
141913,0.764,88.695625
141914,0.808,88.69625
141915,0.846,88.696875
141916,0.893,88.6975
141917,0.955,88.698125
141918,1.128,88.69875
141919,1.203,88.699375
141920,1.224,88.7
141921,1.258,88.700625
141922,1.308,88.70125
141923,1.383,88.701875
141924,1.488,88.7025
141925,1.536,88.703125
141926,1.548,88.70375
141927,1.552,88.704375
141928,1.637,88.705
141929,1.716,88.705625
141930,1.792,88.70625
141931,1.863,88.706875
141932,1.919,88.7075
141933,1.971,88.708125
141934,2.03,88.70875
141935,2.149,88.709375
141936,2.203,88.71
141937,2.222,88.710625
141938,2.222,88.71125
141939,2.313,88.711875
141940,2.379,88.7125
141941,2.411,88.713125
141942,2.502,88.71375
141943,2.56,88.714375
141944,2.613,88.715
141945,2.701,88.715625
141946,2.709,88.71625
141947,2.716,88.716875
141948,2.739,88.7175
141949,2.76,88.718125
141950,2.776,88.71875
141951,2.792,88.719375
141952,2.816,88.72
141953,2.831,88.720625
141954,2.864,88.72125
141955,2.929,88.721875
141956,2.937,88.7225
141957,2.963,88.723125
141958,3.003,88.72375
141959,3.041,88.724375
141960,3.032,88.725
141961,3.021,88.725625
141962,3.035,88.72625
141963,3.042,88.726875
141964,3.033,88.7275
141965,3.013,88.728125
141966,3.023,88.72875
141967,3.026,88.729375
141968,3.019,88.73
141969,2.996,88.730625
141970,3.023,88.73125
141971,3.036,88.731875
141972,3.026,88.7325
141973,3.023,88.733125
141974,2.969,88.73375
141975,2.903,88.734375
141976,2.89,88.735
141977,2.882,88.735625
141978,2.839,88.73625
141979,2.749,88.736875
141980,2.773,88.7375
141981,2.809,88.738125
141982,2.811,88.73875
141983,2.638,88.739375
141984,2.64,88.74
141985,2.647,88.740625
141986,2.579,88.74125
141987,2.501,88.741875
141988,2.453,88.7425
141989,2.424,88.743125
141990,2.363,88.74375
141991,2.292,88.744375
141992,2.234,88.745
141993,2.214,88.745625
141994,2.125,88.74625
141995,2.042,88.746875
141996,1.973,88.7475
141997,1.929,88.748125
141998,1.855,88.74875
141999,1.783,88.749375
142000,1.756,88.75
142001,1.665,88.750625
142002,1.581,88.75125
142003,1.519,88.751875
142004,1.445,88.7525
142005,1.379,88.753125
142006,1.312,88.75375
142007,1.227,88.754375
142008,1.131,88.755
142009,1.068,88.755625
142010,1.058,88.75625
142011,0.92,88.756875
142012,0.852,88.7575
142013,0.818,88.758125
142014,0.702,88.75875
142015,0.652,88.759375
142016,0.603,88.76
142017,0.521,88.760625
142018,0.466,88.76125
142019,0.366,88.761875
142020,0.238,88.7625
142021,0.191,88.763125
142022,0.136,88.76375
142023,0.059,88.764375
142024,-0.06,88.765
142025,-0.108,88.765625
142026,-0.186,88.76625
142027,-0.295,88.766875
142028,-0.329,88.7675
142029,-0.417,88.768125
142030,-0.518,88.76875
142031,-0.575,88.769375
142032,-0.627,88.77
142033,-0.665,88.770625
142034,-0.689,88.77125
142035,-0.825,88.771875
142036,-0.935,88.7725
142037,-1.02,88.773125
142038,-1.064,88.77375
142039,-1.1,88.774375
142040,-1.147,88.775
142041,-1.215,88.775625
142042,-1.29,88.77625
142043,-1.345,88.776875
142044,-1.395,88.7775
142045,-1.497,88.778125
142046,-1.561,88.77875
142047,-1.633,88.779375
142048,-1.745,88.78
142049,-1.772,88.780625
142050,-1.799,88.78125
142051,-1.839,88.781875
142052,-1.927,88.7825
142053,-1.98,88.783125
142054,-2.039,88.78375
142055,-2.151,88.784375
142056,-2.215,88.785
142057,-2.254,88.785625
142058,-2.274,88.78625
142059,-2.338,88.786875
142060,-2.378,88.7875
142061,-2.411,88.788125
142062,-2.462,88.78875
142063,-2.545,88.789375
142064,-2.59,88.79
142065,-2.577,88.790625
142066,-2.645,88.79125
142067,-2.688,88.791875
142068,-2.71,88.7925
142069,-2.71,88.793125
142070,-2.71,88.79375
142071,-2.72,88.794375
142072,-2.748,88.795
142073,-2.814,88.795625
142074,-2.839,88.79625
142075,-2.845,88.796875
142076,-2.947,88.7975
142077,-2.971,88.798125
142078,-2.984,88.79875
142079,-3.032,88.799375
142080,-3.008,88.8
142081,-3.039,88.800625
142082,-3.119,88.80125
142083,-3.085,88.801875
142084,-3.105,88.8025
142085,-3.135,88.803125
142086,-3.132,88.80375
142087,-3.143,88.804375
142088,-3.173,88.805
142089,-3.216,88.805625
142090,-3.182,88.80625
142091,-3.198,88.806875
142092,-3.237,88.8075
142093,-3.257,88.808125
142094,-3.247,88.80875
142095,-3.224,88.809375
142096,-3.194,88.81
142097,-3.197,88.810625
142098,-3.199,88.81125
142099,-3.195,88.811875
142100,-3.175,88.8125
142101,-3.149,88.813125
142102,-3.144,88.81375
142103,-3.178,88.814375
142104,-3.141,88.815
142105,-3.124,88.815625
142106,-3.126,88.81625
142107,-3.123,88.816875
142108,-3.098,88.8175
142109,-3.065,88.818125
142110,-3.034,88.81875
142111,-2.933,88.819375
142112,-2.888,88.82
142113,-2.901,88.820625
142114,-2.84,88.82125
142115,-2.818,88.821875
142116,-2.806,88.8225
142117,-2.768,88.823125
142118,-2.711,88.82375
142119,-2.674,88.824375
142120,-2.666,88.825
142121,-2.628,88.825625
142122,-2.602,88.82625
142123,-2.562,88.826875
142124,-2.454,88.8275
142125,-2.476,88.828125
142126,-2.506,88.82875
142127,-2.5,88.829375
142128,-2.52,88.83
142129,-2.501,88.830625
142130,-2.452,88.83125
142131,-2.398,88.831875
142132,-2.444,88.8325
142133,-2.474,88.833125
142134,-2.412,88.83375
142135,-2.364,88.834375
142136,-2.309,88.835
142137,-2.267,88.835625
142138,-2.365,88.83625
142139,-2.322,88.836875
142140,-2.258,88.8375
142141,-2.281,88.838125
142142,-2.281,88.83875
142143,-2.257,88.839375
142144,-2.218,88.84
142145,-2.299,88.840625
142146,-2.282,88.84125
142147,-2.228,88.841875
142148,-2.214,88.8425
142149,-2.192,88.843125
142150,-2.166,88.84375
142151,-2.135,88.844375
142152,-2.094,88.845
142153,-2.078,88.845625
142154,-2.069,88.84625
142155,-2.025,88.846875
142156,-1.981,88.8475
142157,-1.939,88.848125
142158,-1.902,88.84875
142159,-1.838,88.849375
142160,-1.804,88.85
142161,-1.788,88.850625
142162,-1.737,88.85125
142163,-1.694,88.851875
142164,-1.662,88.8525
142165,-1.648,88.853125
142166,-1.525,88.85375
142167,-1.448,88.854375
142168,-1.428,88.855
142169,-1.438,88.855625
142170,-1.404,88.85625
142171,-1.348,88.856875
142172,-1.291,88.8575
142173,-1.242,88.858125
142174,-1.213,88.85875
142175,-1.207,88.859375
142176,-1.214,88.86
142177,-1.188,88.860625
142178,-1.144,88.86125
142179,-1.104,88.861875
142180,-1.085,88.8625
142181,-1.08,88.863125
142182,-1.087,88.86375
142183,-1.084,88.864375
142184,-1.052,88.865
142185,-1.012,88.865625
142186,-1.022,88.86625
142187,-1.041,88.866875
142188,-1.061,88.8675
142189,-1.081,88.868125
142190,-1.111,88.86875
142191,-1.055,88.869375
142192,-0.952,88.87
142193,-1.013,88.870625
142194,-1.007,88.87125
142195,-0.993,88.871875
142196,-1.013,88.8725
142197,-0.997,88.873125
142198,-0.961,88.87375
142199,-0.913,88.874375
142200,-0.892,88.875
142201,-0.895,88.875625
142202,-0.909,88.87625
142203,-0.922,88.876875
142204,-0.889,88.8775
142205,-0.858,88.878125
142206,-0.836,88.87875
142207,-0.789,88.879375
142208,-0.777,88.88
142209,-0.778,88.880625
142210,-0.744,88.88125
142211,-0.768,88.881875
142212,-0.775,88.8825
142213,-0.738,88.883125
142214,-0.724,88.88375
142215,-0.704,88.884375
142216,-0.673,88.885
142217,-0.601,88.885625
142218,-0.574,88.88625
142219,-0.564,88.886875
142220,-0.56,88.8875
142221,-0.557,88.888125
142222,-0.527,88.88875
142223,-0.472,88.889375
142224,-0.414,88.89
142225,-0.407,88.890625
142226,-0.405,88.89125
142227,-0.368,88.891875
142228,-0.315,88.8925
142229,-0.289,88.893125
142230,-0.292,88.89375
142231,-0.292,88.894375
142232,-0.258,88.895
142233,-0.205,88.895625
142234,-0.144,88.89625
142235,-0.146,88.896875
142236,-0.134,88.8975
142237,-0.092,88.898125
142238,-0.122,88.89875
142239,-0.109,88.899375
142240,-0.062,88.9
142241,0.009,88.900625
142242,0.046,88.90125
142243,0.048,88.901875
142244,0.01,88.9025
142245,0.089,88.903125
142246,0.101,88.90375
142247,0.072,88.904375
142248,0.102,88.905
142249,0.156,88.905625
142250,0.201,88.90625
142251,0.214,88.906875
142252,0.278,88.9075
142253,0.28,88.908125
142254,0.232,88.90875
142255,0.293,88.909375
142256,0.34,88.91
142257,0.372,88.910625
142258,0.382,88.91125
142259,0.422,88.911875
142260,0.431,88.9125
142261,0.404,88.913125
142262,0.442,88.91375
142263,0.484,88.914375
142264,0.507,88.915
142265,0.467,88.915625
142266,0.499,88.91625
142267,0.53,88.916875
142268,0.536,88.9175
142269,0.543,88.918125
142270,0.556,88.91875
142271,0.563,88.919375
142272,0.529,88.92
142273,0.522,88.920625
142274,0.535,88.92125
142275,0.568,88.921875
142276,0.583,88.9225
142277,0.557,88.923125
142278,0.52,88.92375
142279,0.604,88.924375
142280,0.64,88.925
142281,0.65,88.925625
142282,0.647,88.92625
142283,0.628,88.926875
142284,0.626,88.9275
142285,0.644,88.928125
142286,0.675,88.92875
142287,0.655,88.929375
142288,0.619,88.93
142289,0.605,88.930625
142290,0.6,88.93125
142291,0.595,88.931875
142292,0.589,88.9325
142293,0.589,88.933125
142294,0.619,88.93375
142295,0.635,88.934375
142296,0.54,88.935
142297,0.569,88.935625
142298,0.601,88.93625
142299,0.594,88.936875
142300,0.584,88.9375
142301,0.552,88.938125
142302,0.502,88.93875
142303,0.44,88.939375
142304,0.494,88.94
142305,0.536,88.940625
142306,0.495,88.94125
142307,0.49,88.941875
142308,0.47,88.9425
142309,0.446,88.943125
142310,0.49,88.94375
142311,0.449,88.944375
142312,0.395,88.945
142313,0.389,88.945625
142314,0.388,88.94625
142315,0.393,88.946875
142316,0.402,88.9475
142317,0.402,88.948125
142318,0.348,88.94875
142319,0.303,88.949375
142320,0.364,88.95
142321,0.342,88.950625
142322,0.301,88.95125
142323,0.26,88.951875
142324,0.294,88.9525
142325,0.304,88.953125
142326,0.304,88.95375
142327,0.314,88.954375
142328,0.264,88.955
142329,0.225,88.955625
142330,0.225,88.95625
142331,0.232,88.956875
142332,0.206,88.9575
142333,0.165,88.958125
142334,0.179,88.95875
142335,0.19,88.959375
142336,0.182,88.96
142337,0.142,88.960625
142338,0.104,88.96125
142339,0.084,88.961875
142340,0.084,88.9625
142341,0.112,88.963125
142342,0.105,88.96375
142343,0.092,88.964375
142344,0.095,88.965
142345,0.033,88.965625
142346,-0.003,88.96625
142347,-0.002,88.966875
142348,-0.036,88.9675
142349,-0.075,88.968125
142350,-0.114,88.96875
142351,-0.148,88.969375
142352,-0.125,88.97
142353,-0.102,88.970625
142354,-0.097,88.97125
142355,-0.182,88.971875
142356,-0.193,88.9725
142357,-0.162,88.973125
142358,-0.159,88.97375
142359,-0.169,88.974375
142360,-0.181,88.975
142361,-0.191,88.975625
142362,-0.214,88.97625
142363,-0.255,88.976875
142364,-0.302,88.9775
142365,-0.302,88.978125
142366,-0.317,88.97875
142367,-0.315,88.979375
142368,-0.267,88.98
142369,-0.307,88.980625
142370,-0.325,88.98125
142371,-0.321,88.981875
142372,-0.372,88.9825
142373,-0.397,88.983125
142374,-0.425,88.98375
142375,-0.489,88.984375
142376,-0.424,88.985
142377,-0.381,88.985625
142378,-0.386,88.98625
142379,-0.352,88.986875
142380,-0.351,88.9875
142381,-0.358,88.988125
142382,-0.331,88.98875
142383,-0.317,88.989375
142384,-0.299,88.99
142385,-0.268,88.990625
142386,-0.231,88.99125
142387,-0.215,88.991875
142388,-0.219,88.9925
142389,-0.236,88.993125
142390,-0.258,88.99375
142391,-0.247,88.994375
142392,-0.176,88.995
142393,-0.163,88.995625
142394,-0.164,88.99625
142395,-0.163,88.996875
142396,-0.088,88.9975
142397,-0.06,88.998125
142398,-0.047,88.99875
142399,-0.03,88.999375
142400,-0.038,89.0
142401,-0.048,89.000625
142402,-0.052,89.00125
142403,0.009,89.001875
142404,0.04,89.0025
142405,0.054,89.003125
142406,0.061,89.00375
142407,0.071,89.004375
142408,0.072,89.005
142409,0.064,89.005625
142410,0.101,89.00625
142411,0.153,89.006875
142412,0.208,89.0075
142413,0.242,89.008125
142414,0.244,89.00875
142415,0.23,89.009375
142416,0.206,89.01
142417,0.236,89.010625
142418,0.269,89.01125
142419,0.29,89.011875
142420,0.249,89.0125
142421,0.283,89.013125
142422,0.306,89.01375
142423,0.261,89.014375
142424,0.214,89.015
142425,0.222,89.015625
142426,0.272,89.01625
142427,0.262,89.016875
142428,0.283,89.0175
142429,0.296,89.018125
142430,0.262,89.01875
142431,0.316,89.019375
142432,0.341,89.02
142433,0.324,89.020625
142434,0.3,89.02125
142435,0.299,89.021875
142436,0.305,89.0225
142437,0.298,89.023125
142438,0.314,89.02375
142439,0.307,89.024375
142440,0.264,89.025
142441,0.284,89.025625
142442,0.319,89.02625
142443,0.346,89.026875
142444,0.305,89.0275
142445,0.281,89.028125
142446,0.282,89.02875
142447,0.32,89.029375
142448,0.242,89.03
142449,0.217,89.030625
142450,0.229,89.03125
142451,0.192,89.031875
142452,0.187,89.0325
142453,0.197,89.033125
142454,0.214,89.03375
142455,0.203,89.034375
142456,0.186,89.035
142457,0.169,89.035625
142458,0.186,89.03625
142459,0.14,89.036875
142460,0.088,89.0375
142461,0.095,89.038125
142462,0.087,89.03875
142463,0.067,89.039375
142464,0.037,89.04
142465,0.01,89.040625
142466,0.015,89.04125
142467,0.032,89.041875
142468,0.025,89.0425
142469,0.032,89.043125
142470,0.041,89.04375
142471,0.048,89.044375
142472,-0.007,89.045
142473,-0.059,89.045625
142474,-0.094,89.04625
142475,-0.056,89.046875
142476,-0.066,89.0475
142477,-0.075,89.048125
142478,-0.058,89.04875
142479,-0.109,89.049375
142480,-0.13,89.05
142481,-0.135,89.050625
142482,-0.209,89.05125
142483,-0.213,89.051875
142484,-0.198,89.0525
142485,-0.205,89.053125
142486,-0.227,89.05375
142487,-0.243,89.054375
142488,-0.256,89.055
142489,-0.334,89.055625
142490,-0.332,89.05625
142491,-0.304,89.056875
142492,-0.315,89.0575
142493,-0.325,89.058125
142494,-0.34,89.05875
142495,-0.359,89.059375
142496,-0.363,89.06
142497,-0.37,89.060625
142498,-0.368,89.06125
142499,-0.32,89.061875
142500,-0.352,89.0625
142501,-0.401,89.063125
142502,-0.445,89.06375
142503,-0.402,89.064375
142504,-0.409,89.065
142505,-0.443,89.065625
