,ay,t
24792,-6.351,15.495
24793,-6.353,15.495625
24794,-6.304,15.49625
24795,-6.223,15.496875
24796,-6.067,15.4975
24797,-5.895,15.498125
24798,-5.723,15.49875
24799,-5.57,15.499375
24800,-5.387,15.5
24801,-5.192,15.500625
24802,-5.015,15.50125
24803,-4.896,15.501875
24804,-4.808,15.5025
24805,-4.747,15.503125
24806,-4.742,15.50375
24807,-4.719,15.504375
24808,-4.696,15.505
24809,-4.747,15.505625
24810,-4.701,15.50625
24811,-4.689,15.506875
24812,-4.804,15.5075
24813,-4.857,15.508125
24814,-4.92,15.50875
24815,-5.002,15.509375
24816,-5.114,15.51
24817,-5.162,15.510625
24818,-5.183,15.51125
24819,-5.207,15.511875
24820,-5.336,15.5125
24821,-5.3,15.513125
24822,-5.074,15.51375
24823,-4.976,15.514375
24824,-4.931,15.515
24825,-4.89,15.515625
24826,-4.778,15.51625
24827,-4.683,15.516875
24828,-4.639,15.5175
24829,-4.659,15.518125
24830,-4.669,15.51875
24831,-4.743,15.519375
24832,-4.861,15.52
24833,-4.99,15.520625
24834,-5.122,15.52125
24835,-5.283,15.521875
24836,-5.49,15.5225
24837,-5.697,15.523125
24838,-5.885,15.52375
24839,-6.051,15.524375
24840,-6.17,15.525
24841,-6.336,15.525625
24842,-6.496,15.52625
24843,-6.608,15.526875
24844,-6.689,15.5275
24845,-6.76,15.528125
24846,-6.827,15.52875
24847,-6.908,15.529375
24848,-6.936,15.53
24849,-6.944,15.530625
24850,-6.964,15.53125
24851,-6.976,15.531875
24852,-6.963,15.5325
24853,-6.92,15.533125
24854,-6.846,15.53375
24855,-6.739,15.534375
24856,-6.607,15.535
24857,-6.458,15.535625
24858,-6.364,15.53625
24859,-6.256,15.536875
24860,-6.11,15.5375
24861,-5.917,15.538125
24862,-5.697,15.53875
24863,-5.479,15.539375
24864,-5.35,15.54
24865,-5.189,15.540625
24866,-5.038,15.54125
24867,-4.919,15.541875
24868,-4.787,15.5425
24869,-4.664,15.543125
24870,-4.54,15.54375
24871,-4.36,15.544375
24872,-4.217,15.545
24873,-4.077,15.545625
24874,-3.914,15.54625
24875,-3.84,15.546875
24876,-3.753,15.5475
24877,-3.642,15.548125
24878,-3.507,15.54875
24879,-3.414,15.549375
24880,-3.337,15.55
24881,-3.241,15.550625
24882,-3.065,15.55125
24883,-2.916,15.551875
24884,-2.814,15.5525
24885,-2.631,15.553125
24886,-2.492,15.55375
24887,-2.368,15.554375
24888,-2.198,15.555
24889,-2.039,15.555625
24890,-1.888,15.55625
24891,-1.745,15.556875
24892,-1.522,15.5575
24893,-1.325,15.558125
24894,-1.159,15.55875
24895,-1.043,15.559375
24896,-0.943,15.56
24897,-0.837,15.560625
24898,-0.707,15.56125
24899,-0.55,15.561875
24900,-0.408,15.5625
24901,-0.277,15.563125
24902,-0.104,15.56375
24903,0.0,15.564375
24904,0.11,15.565
24905,0.304,15.565625
24906,0.533,15.56625
24907,0.667,15.566875
24908,0.697,15.5675
24909,0.802,15.568125
24910,0.889,15.56875
24911,0.993,15.569375
24912,1.173,15.57
24913,1.282,15.570625
24914,1.382,15.57125
24915,1.49,15.571875
24916,1.513,15.5725
24917,1.562,15.573125
24918,1.631,15.57375
24919,1.72,15.574375
24920,1.77,15.575
24921,1.825,15.575625
24922,1.903,15.57625
24923,1.929,15.576875
24924,1.951,15.5775
24925,1.974,15.578125
24926,2.011,15.57875
24927,2.006,15.579375
24928,1.982,15.58
24929,1.951,15.580625
24930,1.896,15.58125
24931,1.899,15.581875
24932,1.95,15.5825
24933,1.913,15.583125
24934,1.896,15.58375
24935,1.88,15.584375
24936,1.839,15.585
24937,1.81,15.585625
24938,1.758,15.58625
24939,1.678,15.586875
24940,1.631,15.5875
24941,1.581,15.588125
24942,1.544,15.58875
24943,1.554,15.589375
24944,1.489,15.59
24945,1.36,15.590625
24946,1.164,15.59125
24947,1.184,15.591875
24948,1.231,15.5925
24949,1.275,15.593125
24950,1.227,15.59375
24951,1.245,15.594375
24952,1.234,15.595
24953,1.139,15.595625
24954,1.161,15.59625
24955,1.166,15.596875
24956,1.148,15.5975
24957,1.104,15.598125
24958,1.168,15.59875
24959,1.213,15.599375
24960,1.128,15.6
24961,1.102,15.600625
24962,1.04,15.60125
24963,0.935,15.601875
24964,0.84,15.6025
24965,0.733,15.603125
24966,0.59,15.60375
24967,0.359,15.604375
24968,0.279,15.605
24969,0.235,15.605625
24970,0.207,15.60625
24971,0.231,15.606875
24972,0.197,15.6075
24973,0.121,15.608125
24974,0.02,15.60875
24975,-0.016,15.609375
24976,-0.072,15.61
24977,-0.181,15.610625
24978,-0.192,15.61125
24979,-0.175,15.611875
24980,-0.152,15.6125
24981,-0.199,15.613125
24982,-0.206,15.61375
24983,-0.181,15.614375
24984,-0.123,15.615
24985,-0.069,15.615625
24986,-0.058,15.61625
24987,-0.081,15.616875
24988,-0.078,15.6175
24989,-0.052,15.618125
24990,-0.022,15.61875
24991,0.002,15.619375
24992,0.096,15.62
24993,0.137,15.620625
24994,0.123,15.62125
24995,0.231,15.621875
24996,0.309,15.6225
24997,0.388,15.623125
24998,0.52,15.62375
24999,0.673,15.624375
25000,0.803,15.625
25001,0.898,15.625625
25002,1.014,15.62625
25003,1.031,15.626875
25004,1.001,15.6275
25005,1.025,15.628125
25006,1.143,15.62875
25007,1.31,15.629375
25008,1.517,15.63
25009,1.768,15.630625
25010,1.917,15.63125
25011,2.02,15.631875
25012,2.295,15.6325
25013,2.517,15.633125
25014,2.688,15.63375
25015,2.793,15.634375
25016,2.98,15.635
25017,3.118,15.635625
25018,3.199,15.63625
25019,3.25,15.636875
25020,3.341,15.6375
25021,3.476,15.638125
25022,3.677,15.63875
25023,3.749,15.639375
25024,3.854,15.64
25025,4.025,15.640625
25026,4.32,15.64125
25027,4.554,15.641875
25028,4.762,15.6425
25029,4.993,15.643125
25030,5.232,15.64375
25031,5.451,15.644375
25032,5.638,15.645
25033,5.865,15.645625
25034,6.022,15.64625
25035,6.164,15.646875
25036,6.449,15.6475
25037,6.61,15.648125
25038,6.796,15.64875
25039,7.085,15.649375
25040,7.377,15.65
25041,7.628,15.650625
25042,7.852,15.65125
25043,8.117,15.651875
25044,8.421,15.6525
25045,8.713,15.653125
25046,8.948,15.65375
25047,9.247,15.654375
25048,9.537,15.655
25049,9.801,15.655625
25050,9.943,15.65625
25051,10.109,15.656875
25052,10.285,15.6575
25053,10.458,15.658125
25054,10.508,15.65875
25055,10.516,15.659375
25056,10.495,15.66
25057,10.461,15.660625
25058,10.377,15.66125
25059,10.265,15.661875
25060,10.149,15.6625
25061,10.028,15.663125
25062,9.88,15.66375
25063,9.693,15.664375
25064,9.375,15.665
25065,9.119,15.665625
25066,8.895,15.66625
25067,8.61,15.666875
25068,8.306,15.6675
25069,7.972,15.668125
25070,7.591,15.66875
25071,7.262,15.669375
25072,6.86,15.67
25073,6.393,15.670625
25074,5.938,15.67125
25075,5.473,15.671875
25076,5.01,15.6725
25077,4.562,15.673125
25078,3.995,15.67375
25079,3.404,15.674375
25080,2.811,15.675
25081,2.319,15.675625
25082,1.849,15.67625
25083,1.37,15.676875
25084,0.83,15.6775
25085,0.439,15.678125
25086,0.108,15.67875
25087,-0.184,15.679375
25088,-0.602,15.68
25089,-0.971,15.680625
25090,-1.324,15.68125
25091,-1.729,15.681875
25092,-2.114,15.6825
25093,-2.468,15.683125
25094,-2.78,15.68375
25095,-3.093,15.684375
25096,-3.384,15.685
25097,-3.68,15.685625
25098,-4.088,15.68625
25099,-4.422,15.686875
25100,-4.71,15.6875
25101,-4.958,15.688125
25102,-5.272,15.68875
25103,-5.56,15.689375
25104,-5.821,15.69
25105,-6.114,15.690625
25106,-6.41,15.69125
25107,-6.658,15.691875
25108,-6.78,15.6925
25109,-6.789,15.693125
25110,-6.784,15.69375
25111,-6.78,15.694375
25112,-6.766,15.695
25113,-6.721,15.695625
25114,-6.647,15.69625
25115,-6.532,15.696875
25116,-6.405,15.6975
25117,-6.236,15.698125
25118,-6.011,15.69875
25119,-5.739,15.699375
25120,-5.535,15.7
25121,-5.358,15.700625
25122,-5.11,15.70125
25123,-4.836,15.701875
25124,-4.594,15.7025
25125,-4.421,15.703125
25126,-4.209,15.70375
25127,-3.964,15.704375
25128,-3.7,15.705
25129,-3.455,15.705625
25130,-3.378,15.70625
25131,-3.352,15.706875
25132,-3.308,15.7075
25133,-3.214,15.708125
25134,-3.146,15.70875
25135,-3.119,15.709375
25136,-3.187,15.71
25137,-3.145,15.710625
25138,-3.126,15.71125
25139,-3.296,15.711875
25140,-3.41,15.7125
25141,-3.518,15.713125
25142,-3.632,15.71375
25143,-3.778,15.714375
25144,-3.956,15.715
25145,-4.145,15.715625
25146,-4.304,15.71625
25147,-4.456,15.716875
25148,-4.591,15.7175
25149,-4.707,15.718125
25150,-4.849,15.71875
25151,-4.988,15.719375
25152,-5.133,15.72
25153,-5.32,15.720625
25154,-5.475,15.72125
25155,-5.603,15.721875
25156,-5.698,15.7225
25157,-5.826,15.723125
25158,-5.907,15.72375
25159,-5.946,15.724375
25160,-5.973,15.725
25161,-6.003,15.725625
25162,-6.024,15.72625
25163,-6.024,15.726875
25164,-6.021,15.7275
25165,-5.992,15.728125
25166,-5.939,15.72875
25167,-5.898,15.729375
25168,-5.83,15.73
25169,-5.778,15.730625
25170,-5.809,15.73125
25171,-5.654,15.731875
25172,-5.53,15.7325
25173,-5.486,15.733125
25174,-5.424,15.73375
25175,-5.334,15.734375
25176,-5.216,15.735
25177,-5.063,15.735625
25178,-4.975,15.73625
25179,-4.843,15.736875
25180,-4.615,15.7375
25181,-4.544,15.738125
25182,-4.438,15.73875
25183,-4.304,15.739375
25184,-4.186,15.74
25185,-4.026,15.740625
25186,-3.858,15.74125
25187,-3.702,15.741875
25188,-3.647,15.7425
25189,-3.536,15.743125
25190,-3.385,15.74375
25191,-3.385,15.744375
25192,-3.366,15.745
25193,-3.333,15.745625
25194,-3.285,15.74625
25195,-3.22,15.746875
25196,-3.163,15.7475
25197,-3.118,15.748125
25198,-3.057,15.74875
25199,-3.014,15.749375
25200,-2.989,15.75
25201,-2.992,15.750625
25202,-2.919,15.75125
25203,-2.884,15.751875
25204,-2.92,15.7525
25205,-2.855,15.753125
25206,-2.832,15.75375
25207,-2.831,15.754375
25208,-2.814,15.755
25209,-2.781,15.755625
25210,-2.766,15.75625
25211,-2.786,15.756875
25212,-2.774,15.7575
25213,-2.707,15.758125
25214,-2.616,15.75875
25215,-2.626,15.759375
25216,-2.609,15.76
25217,-2.603,15.760625
25218,-2.64,15.76125
25219,-2.653,15.761875
25220,-2.652,15.7625
25221,-2.644,15.763125
25222,-2.651,15.76375
25223,-2.657,15.764375
25224,-2.665,15.765
25225,-2.675,15.765625
25226,-2.686,15.76625
25227,-2.661,15.766875
25228,-2.604,15.7675
25229,-2.672,15.768125
25230,-2.683,15.76875
25231,-2.661,15.769375
25232,-2.634,15.77
25233,-2.634,15.770625
25234,-2.624,15.77125
25235,-2.591,15.771875
25236,-2.601,15.7725
25237,-2.567,15.773125
25238,-2.52,15.77375
25239,-2.55,15.774375
25240,-2.528,15.775
25241,-2.493,15.775625
25242,-2.463,15.77625
25243,-2.461,15.776875
25244,-2.398,15.7775
25245,-2.302,15.778125
25246,-2.325,15.77875
25247,-2.302,15.779375
25248,-2.272,15.78
25249,-2.266,15.780625
25250,-2.179,15.78125
25251,-2.141,15.781875
25252,-2.155,15.7825
25253,-2.108,15.783125
25254,-2.021,15.78375
25255,-1.947,15.784375
25256,-1.957,15.785
25257,-1.926,15.785625
25258,-1.889,15.78625
25259,-1.85,15.786875
25260,-1.776,15.7875
25261,-1.746,15.788125
25262,-1.73,15.78875
25263,-1.669,15.789375
25264,-1.596,15.79
25265,-1.545,15.790625
25266,-1.528,15.79125
25267,-1.484,15.791875
25268,-1.459,15.7925
25269,-1.451,15.793125
25270,-1.451,15.79375
25271,-1.366,15.794375
25272,-1.282,15.795
25273,-1.252,15.795625
25274,-1.234,15.79625
25275,-1.184,15.796875
25276,-1.119,15.7975
25277,-1.142,15.798125
25278,-1.072,15.79875
25279,-0.985,15.799375
25280,-0.947,15.8
25281,-0.931,15.800625
25282,-0.926,15.80125
25283,-0.925,15.801875
25284,-0.871,15.8025
25285,-0.78,15.803125
25286,-0.694,15.80375
25287,-0.674,15.804375
25288,-0.642,15.805
25289,-0.612,15.805625
25290,-0.588,15.80625
25291,-0.53,15.806875
25292,-0.508,15.8075
25293,-0.496,15.808125
25294,-0.438,15.80875
25295,-0.378,15.809375
25296,-0.343,15.81
25297,-0.349,15.810625
25298,-0.35,15.81125
25299,-0.334,15.811875
25300,-0.296,15.8125
25301,-0.198,15.813125
25302,-0.236,15.81375
25303,-0.263,15.814375
25304,-0.174,15.815
25305,-0.149,15.815625
25306,-0.132,15.81625
25307,-0.121,15.816875
25308,-0.135,15.8175
25309,-0.139,15.818125
25310,-0.139,15.81875
25311,-0.139,15.819375
25312,-0.195,15.82
25313,-0.211,15.820625
25314,-0.171,15.82125
25315,-0.154,15.821875
25316,-0.173,15.8225
25317,-0.198,15.823125
25318,-0.184,15.82375
25319,-0.202,15.824375
25320,-0.241,15.825
25321,-0.302,15.825625
25322,-0.291,15.82625
25323,-0.308,15.826875
25324,-0.333,15.8275
25325,-0.323,15.828125
25326,-0.313,15.82875
25327,-0.334,15.829375
25328,-0.409,15.83
25329,-0.383,15.830625
25330,-0.382,15.83125
25331,-0.405,15.831875
25332,-0.429,15.8325
25333,-0.431,15.833125
25334,-0.443,15.83375
25335,-0.498,15.834375
25336,-0.531,15.835
25337,-0.531,15.835625
25338,-0.508,15.83625
25339,-0.573,15.836875
25340,-0.617,15.8375
25341,-0.645,15.838125
25342,-0.659,15.83875
25343,-0.655,15.839375
25344,-0.685,15.84
25345,-0.756,15.840625
25346,-0.746,15.84125
25347,-0.8,15.841875
25348,-0.883,15.8425
25349,-0.934,15.843125
25350,-0.921,15.84375
25351,-0.921,15.844375
25352,-0.962,15.845
25353,-1.02,15.845625
25354,-1.052,15.84625
25355,-1.076,15.846875
25356,-1.154,15.8475
25357,-1.183,15.848125
25358,-1.213,15.84875
25359,-1.27,15.849375
25360,-1.312,15.85
25361,-1.329,15.850625
25362,-1.335,15.85125
25363,-1.403,15.851875
25364,-1.437,15.8525
25365,-1.473,15.853125
25366,-1.548,15.85375
25367,-1.517,15.854375
25368,-1.514,15.855
25369,-1.556,15.855625
25370,-1.613,15.85625
25371,-1.649,15.856875
25372,-1.678,15.8575
25373,-1.726,15.858125
25374,-1.739,15.85875
25375,-1.777,15.859375
25376,-1.853,15.86
25377,-1.839,15.860625
25378,-1.871,15.86125
25379,-1.941,15.861875
25380,-2.043,15.8625
25381,-2.075,15.863125
25382,-2.079,15.86375
25383,-2.069,15.864375
25384,-2.042,15.865
25385,-2.088,15.865625
25386,-2.17,15.86625
25387,-2.147,15.866875
25388,-2.135,15.8675
25389,-2.138,15.868125
25390,-2.158,15.86875
25391,-2.109,15.869375
25392,-2.118,15.87
25393,-2.173,15.870625
25394,-2.115,15.87125
25395,-2.107,15.871875
25396,-2.145,15.8725
25397,-2.247,15.873125
25398,-2.216,15.87375
25399,-2.188,15.874375
25400,-2.188,15.875
25401,-2.185,15.875625
25402,-2.221,15.87625
25403,-2.266,15.876875
25404,-2.269,15.8775
25405,-2.281,15.878125
25406,-2.262,15.87875
25407,-2.198,15.879375
25408,-2.215,15.88
25409,-2.228,15.880625
25410,-2.226,15.88125
25411,-2.172,15.881875
25412,-2.144,15.8825
25413,-2.137,15.883125
25414,-2.154,15.88375
25415,-2.139,15.884375
25416,-2.105,15.885
25417,-2.057,15.885625
25418,-2.01,15.88625
25419,-1.987,15.886875
25420,-1.959,15.8875
25421,-1.902,15.888125
25422,-1.841,15.88875
25423,-1.813,15.889375
25424,-1.822,15.89
25425,-1.853,15.890625
25426,-1.83,15.89125
25427,-1.767,15.891875
25428,-1.658,15.8925
25429,-1.637,15.893125
25430,-1.612,15.89375
25431,-1.564,15.894375
25432,-1.506,15.895
25433,-1.495,15.895625
25434,-1.505,15.89625
25435,-1.488,15.896875
25436,-1.454,15.8975
25437,-1.415,15.898125
25438,-1.375,15.89875
25439,-1.347,15.899375
25440,-1.334,15.9
25441,-1.325,15.900625
25442,-1.287,15.90125
25443,-1.219,15.901875
25444,-1.162,15.9025
25445,-1.145,15.903125
25446,-1.144,15.90375
25447,-1.103,15.904375
25448,-1.036,15.905
25449,-1.05,15.905625
25450,-1.012,15.90625
25451,-0.966,15.906875
25452,-0.946,15.9075
25453,-0.946,15.908125
25454,-0.953,15.90875
25455,-0.961,15.909375
25456,-0.933,15.91
25457,-0.92,15.910625
25458,-0.897,15.91125
25459,-0.825,15.911875
25460,-0.777,15.9125
25461,-0.771,15.913125
25462,-0.813,15.91375
25463,-0.769,15.914375
25464,-0.716,15.915
25465,-0.677,15.915625
25466,-0.711,15.91625
25467,-0.732,15.916875
25468,-0.731,15.9175
25469,-0.7,15.918125
25470,-0.646,15.91875
25471,-0.63,15.919375
25472,-0.65,15.92
25473,-0.704,15.920625
25474,-0.708,15.92125
25475,-0.684,15.921875
25476,-0.64,15.9225
25477,-0.618,15.923125
25478,-0.608,15.92375
25479,-0.612,15.924375
25480,-0.646,15.925
25481,-0.694,15.925625
25482,-0.734,15.92625
25483,-0.737,15.926875
25484,-0.755,15.9275
25485,-0.784,15.928125
25486,-0.817,15.92875
25487,-0.783,15.929375
25488,-0.793,15.93
25489,-0.828,15.930625
25490,-0.869,15.93125
25491,-0.921,15.931875
25492,-0.98,15.9325
25493,-1.044,15.933125
25494,-0.982,15.93375
25495,-0.996,15.934375
25496,-1.061,15.935
25497,-1.125,15.935625
25498,-1.177,15.93625
25499,-1.202,15.936875
25500,-1.188,15.9375
25501,-1.256,15.938125
25502,-1.32,15.93875
25503,-1.383,15.939375
25504,-1.481,15.94
25505,-1.476,15.940625
25506,-1.456,15.94125
25507,-1.486,15.941875
25508,-1.545,15.9425
25509,-1.651,15.943125
25510,-1.789,15.94375
25511,-1.772,15.944375
25512,-1.799,15.945
25513,-1.833,15.945625
25514,-1.83,15.94625
25515,-1.879,15.946875
25516,-1.921,15.9475
25517,-1.944,15.948125
25518,-1.951,15.94875
25519,-1.979,15.949375
25520,-2.019,15.95
25521,-2.053,15.950625
25522,-2.054,15.95125
25523,-2.049,15.951875
25524,-2.049,15.9525
25525,-1.992,15.953125
25526,-1.972,15.95375
25527,-1.98,15.954375
25528,-1.997,15.955
25529,-2.03,15.955625
25530,-2.026,15.95625
25531,-1.944,15.956875
25532,-1.965,15.9575
25533,-1.888,15.958125
25534,-1.746,15.95875
25535,-1.811,15.959375
25536,-1.836,15.96
25537,-1.839,15.960625
25538,-1.826,15.96125
25539,-1.797,15.961875
25540,-1.84,15.9625
25541,-1.947,15.963125
25542,-1.859,15.96375
25543,-1.834,15.964375
25544,-1.858,15.965
25545,-1.937,15.965625
25546,-1.929,15.96625
25547,-1.912,15.966875
25548,-1.905,15.9675
25549,-1.854,15.968125
25550,-1.859,15.96875
25551,-1.882,15.969375
25552,-1.834,15.97
25553,-1.865,15.970625
25554,-1.904,15.97125
25555,-1.924,15.971875
25556,-1.945,15.9725
25557,-1.961,15.973125
25558,-1.978,15.97375
25559,-2.012,15.974375
25560,-2.046,15.975
25561,-2.061,15.975625
25562,-2.037,15.97625
25563,-2.051,15.976875
25564,-2.082,15.9775
25565,-2.128,15.978125
25566,-2.189,15.97875
25567,-2.151,15.979375
25568,-2.095,15.98
25569,-2.106,15.980625
25570,-2.157,15.98125
25571,-2.182,15.981875
25572,-2.172,15.9825
25573,-2.23,15.983125
25574,-2.255,15.98375
25575,-2.248,15.984375
25576,-2.197,15.985
25577,-2.177,15.985625
25578,-2.224,15.98625
25579,-2.356,15.986875
25580,-2.376,15.9875
25581,-2.381,15.988125
25582,-2.377,15.98875
25583,-2.387,15.989375
25584,-2.458,15.99
25585,-2.506,15.990625
25586,-2.486,15.99125
25587,-2.573,15.991875
25588,-2.59,15.9925
25589,-2.565,15.993125
25590,-2.656,15.99375
25591,-2.696,15.994375
25592,-2.715,15.995
25593,-2.728,15.995625
25594,-2.729,15.99625
25595,-2.738,15.996875
25596,-2.754,15.9975
25597,-2.764,15.998125
25598,-2.83,15.99875
25599,-2.894,15.999375
25600,-2.884,16.0
25601,-2.798,16.000625
25602,-2.815,16.00125
25603,-2.968,16.001875
25604,-2.948,16.0025
25605,-2.929,16.003125
25606,-2.925,16.00375
25607,-2.966,16.004375
25608,-2.952,16.005
25609,-2.916,16.005625
25610,-2.869,16.00625
25611,-2.855,16.006875
25612,-2.863,16.0075
25613,-2.891,16.008125
25614,-2.938,16.00875
25615,-2.942,16.009375
25616,-2.945,16.01
25617,-2.972,16.010625
25618,-2.986,16.01125
25619,-3.005,16.011875
25620,-3.037,16.0125
25621,-3.129,16.013125
25622,-3.122,16.01375
25623,-3.106,16.014375
25624,-3.164,16.015
25625,-3.152,16.015625
25626,-3.171,16.01625
25627,-3.226,16.016875
25628,-3.202,16.0175
25629,-3.212,16.018125
25630,-3.236,16.01875
25631,-3.253,16.019375
25632,-3.282,16.02
25633,-3.299,16.020625
25634,-3.3,16.02125
25635,-3.313,16.021875
25636,-3.331,16.0225
25637,-3.362,16.023125
25638,-3.433,16.02375
25639,-3.413,16.024375
25640,-3.408,16.025
25641,-3.465,16.025625
25642,-3.487,16.02625
25643,-3.463,16.026875
25644,-3.416,16.0275
25645,-3.426,16.028125
25646,-3.502,16.02875
25647,-3.562,16.029375
25648,-3.545,16.03
25649,-3.49,16.030625
25650,-3.504,16.03125
25651,-3.581,16.031875
25652,-3.618,16.0325
25653,-3.604,16.033125
25654,-3.581,16.03375
25655,-3.594,16.034375
25656,-3.617,16.035
25657,-3.622,16.035625
25658,-3.606,16.03625
25659,-3.613,16.036875
25660,-3.663,16.0375
25661,-3.742,16.038125
25662,-3.834,16.03875
25663,-3.822,16.039375
25664,-3.786,16.04
25665,-3.749,16.040625
25666,-3.78,16.04125
25667,-3.801,16.041875
25668,-3.819,16.0425
25669,-3.856,16.043125
25670,-3.899,16.04375
25671,-3.92,16.044375
25672,-3.903,16.045
25673,-3.896,16.045625
25674,-3.921,16.04625
25675,-3.974,16.046875
25676,-4.038,16.0475
25677,-4.048,16.048125
25678,-4.062,16.04875
25679,-4.126,16.049375
