,ay,t
95285,-0.959,59.553125
95286,-0.98,59.55375
95287,-0.999,59.554375
95288,-1.067,59.555
95289,-1.085,59.555625
95290,-1.081,59.55625
95291,-1.098,59.556875
95292,-1.112,59.5575
95293,-1.111,59.558125
95294,-1.087,59.55875
95295,-1.117,59.559375
95296,-1.164,59.56
95297,-1.216,59.560625
95298,-1.239,59.56125
95299,-1.258,59.561875
95300,-1.291,59.5625
95301,-1.352,59.563125
95302,-1.278,59.56375
95303,-1.275,59.564375
95304,-1.337,59.565
95305,-1.385,59.565625
95306,-1.366,59.56625
95307,-1.328,59.566875
95308,-1.3,59.5675
95309,-1.295,59.568125
95310,-1.298,59.56875
95311,-1.306,59.569375
95312,-1.289,59.57
95313,-1.204,59.570625
95314,-1.114,59.57125
95315,-1.107,59.571875
95316,-1.089,59.5725
95317,-1.065,59.573125
95318,-1.037,59.57375
95319,-0.973,59.574375
95320,-0.908,59.575
95321,-0.838,59.575625
95322,-0.75,59.57625
95323,-0.703,59.576875
95324,-0.656,59.5775
95325,-0.595,59.578125
95326,-0.494,59.57875
95327,-0.438,59.579375
95328,-0.404,59.58
95329,-0.299,59.580625
95330,-0.245,59.58125
95331,-0.183,59.581875
95332,-0.074,59.5825
95333,0.012,59.583125
95334,0.09,59.58375
95335,0.163,59.584375
95336,0.248,59.585
95337,0.335,59.585625
95338,0.415,59.58625
95339,0.476,59.586875
95340,0.496,59.5875
95341,0.566,59.588125
95342,0.693,59.58875
95343,0.755,59.589375
95344,0.827,59.59
95345,0.902,59.590625
95346,0.966,59.59125
95347,0.985,59.591875
95348,1.056,59.5925
95349,1.207,59.593125
95350,1.22,59.59375
95351,1.253,59.594375
95352,1.299,59.595
95353,1.357,59.595625
95354,1.417,59.59625
95355,1.472,59.596875
95356,1.516,59.5975
95357,1.541,59.598125
95358,1.536,59.59875
95359,1.506,59.599375
95360,1.459,59.6
95361,1.501,59.600625
95362,1.53,59.60125
95363,1.466,59.601875
95364,1.408,59.6025
95365,1.358,59.603125
95366,1.31,59.60375
95367,1.188,59.604375
95368,1.121,59.605
95369,1.089,59.605625
95370,1.079,59.60625
95371,1.033,59.606875
95372,0.996,59.6075
95373,0.974,59.608125
95374,0.916,59.60875
95375,0.83,59.609375
95376,0.74,59.61
95377,0.689,59.610625
95378,0.663,59.61125
95379,0.636,59.611875
95380,0.599,59.6125
95381,0.595,59.613125
95382,0.628,59.61375
95383,0.696,59.614375
95384,0.811,59.615
95385,0.922,59.615625
95386,1.031,59.61625
95387,1.143,59.616875
95388,1.249,59.6175
95389,1.34,59.618125
95390,1.415,59.61875
95391,1.469,59.619375
95392,1.582,59.62
95393,1.702,59.620625
95394,1.787,59.62125
95395,1.915,59.621875
95396,1.967,59.6225
95397,1.947,59.623125
95398,2.038,59.62375
95399,2.112,59.624375
95400,2.147,59.625
95401,2.1,59.625625
95402,2.046,59.62625
95403,2.001,59.626875
95404,1.962,59.6275
95405,1.782,59.628125
95406,1.59,59.62875
95407,1.376,59.629375
95408,1.111,59.63
95409,0.911,59.630625
95410,0.693,59.63125
95411,0.422,59.631875
95412,0.003,59.6325
95413,-0.416,59.633125
95414,-0.849,59.63375
95415,-1.362,59.634375
95416,-1.849,59.635
95417,-2.336,59.635625
95418,-2.839,59.63625
95419,-3.443,59.636875
95420,-4.023,59.6375
95421,-4.567,59.638125
95422,-5.07,59.63875
95423,-5.47,59.639375
95424,-5.849,59.64
95425,-6.28,59.640625
95426,-6.516,59.64125
95427,-6.751,59.641875
95428,-7.008,59.6425
95429,-7.202,59.643125
95430,-7.338,59.64375
95431,-7.423,59.644375
95432,-7.447,59.645
95433,-7.488,59.645625
95434,-7.506,59.64625
95435,-7.488,59.646875
95436,-7.448,59.6475
95437,-7.345,59.648125
95438,-7.198,59.64875
95439,-7.032,59.649375
95440,-6.841,59.65
95441,-6.646,59.650625
95442,-6.452,59.65125
95443,-6.196,59.651875
95444,-5.944,59.6525
95445,-5.684,59.653125
95446,-5.354,59.65375
95447,-5.05,59.654375
95448,-4.723,59.655
95449,-4.333,59.655625
95450,-3.939,59.65625
95451,-3.573,59.656875
95452,-3.225,59.6575
95453,-2.8,59.658125
95454,-2.38,59.65875
95455,-1.985,59.659375
95456,-1.649,59.66
95457,-1.23,59.660625
95458,-0.802,59.66125
95459,-0.383,59.661875
95460,-0.07,59.6625
95461,0.299,59.663125
95462,0.681,59.66375
95463,1.0,59.664375
95464,1.375,59.665
95465,1.75,59.665625
95466,2.106,59.66625
95467,2.405,59.666875
95468,2.7,59.6675
95469,2.999,59.668125
95470,3.328,59.66875
95471,3.632,59.669375
95472,3.913,59.67
95473,4.167,59.670625
95474,4.461,59.67125
95475,4.718,59.671875
95476,4.935,59.6725
95477,5.109,59.673125
95478,5.392,59.67375
95479,5.678,59.674375
95480,5.875,59.675
95481,6.087,59.675625
95482,6.293,59.67625
95483,6.483,59.676875
95484,6.591,59.6775
95485,6.739,59.678125
95486,6.911,59.67875
95487,7.102,59.679375
95488,7.243,59.68
95489,7.392,59.680625
95490,7.56,59.68125
95491,7.689,59.681875
95492,7.818,59.6825
95493,7.957,59.683125
95494,8.134,59.68375
95495,8.21,59.684375
95496,8.294,59.685
95497,8.43,59.685625
95498,8.532,59.68625
95499,8.642,59.686875
95500,8.758,59.6875
95501,8.877,59.688125
95502,8.978,59.68875
95503,9.086,59.689375
95504,9.218,59.69
95505,9.272,59.690625
95506,9.385,59.69125
95507,9.55,59.691875
95508,9.648,59.6925
95509,9.768,59.693125
95510,9.895,59.69375
95511,10.017,59.694375
95512,10.098,59.695
95513,10.189,59.695625
95514,10.3,59.69625
95515,10.46,59.696875
95516,10.589,59.6975
95517,10.708,59.698125
95518,10.851,59.69875
95519,10.948,59.699375
95520,11.064,59.7
95521,11.217,59.700625
95522,11.39,59.70125
95523,11.483,59.701875
95524,11.537,59.7025
95525,11.646,59.703125
95526,11.816,59.70375
95527,11.949,59.704375
95528,11.993,59.705
95529,12.087,59.705625
95530,12.188,59.70625
95531,12.3,59.706875
95532,12.456,59.7075
95533,12.55,59.708125
95534,12.643,59.70875
95535,12.778,59.709375
95536,12.88,59.71
95537,12.972,59.710625
95538,13.056,59.71125
95539,13.138,59.711875
95540,13.231,59.7125
95541,13.318,59.713125
95542,13.376,59.71375
95543,13.478,59.714375
95544,13.573,59.715
95545,13.65,59.715625
95546,13.718,59.71625
95547,13.745,59.716875
95548,13.771,59.7175
95549,13.877,59.718125
95550,13.982,59.71875
95551,14.042,59.719375
95552,14.035,59.72
95553,14.028,59.720625
95554,14.051,59.72125
95555,14.097,59.721875
95556,14.148,59.7225
95557,14.191,59.723125
95558,14.173,59.72375
95559,14.051,59.724375
95560,14.028,59.725
95561,14.017,59.725625
95562,13.998,59.72625
95563,13.896,59.726875
95564,13.853,59.7275
95565,13.777,59.728125
95566,13.581,59.72875
95567,13.469,59.729375
95568,13.354,59.73
95569,13.226,59.730625
95570,13.118,59.73125
95571,12.979,59.731875
95572,12.832,59.7325
95573,12.699,59.733125
95574,12.506,59.73375
95575,12.313,59.734375
95576,12.133,59.735
95577,11.939,59.735625
95578,11.748,59.73625
95579,11.569,59.736875
95580,11.433,59.7375
95581,11.259,59.738125
95582,11.062,59.73875
95583,10.845,59.739375
95584,10.698,59.74
95585,10.532,59.740625
95586,10.347,59.74125
95587,10.133,59.741875
95588,10.008,59.7425
95589,9.886,59.743125
95590,9.713,59.74375
95591,9.575,59.744375
95592,9.464,59.745
95593,9.369,59.745625
95594,9.227,59.74625
95595,9.031,59.746875
95596,8.831,59.7475
95597,8.671,59.748125
95598,8.563,59.74875
95599,8.438,59.749375
95600,8.289,59.75
95601,8.143,59.750625
95602,8.028,59.75125
95603,7.926,59.751875
95604,7.814,59.7525
95605,7.634,59.753125
95606,7.497,59.75375
95607,7.434,59.754375
95608,7.274,59.755
95609,7.094,59.755625
95610,6.911,59.75625
95611,6.772,59.756875
95612,6.691,59.7575
95613,6.582,59.758125
95614,6.399,59.75875
95615,6.337,59.759375
95616,6.213,59.76
95617,6.05,59.760625
95618,5.969,59.76125
95619,5.84,59.761875
95620,5.701,59.7625
95621,5.579,59.763125
95622,5.448,59.76375
95623,5.305,59.764375
95624,5.155,59.765
95625,5.029,59.765625
95626,4.913,59.76625
95627,4.797,59.766875
95628,4.671,59.7675
95629,4.548,59.768125
95630,4.438,59.76875
95631,4.34,59.769375
95632,4.184,59.77
95633,4.045,59.770625
95634,3.922,59.77125
95635,3.821,59.771875
95636,3.649,59.7725
95637,3.505,59.773125
95638,3.424,59.77375
95639,3.325,59.774375
95640,3.225,59.775
95641,3.125,59.775625
95642,3.033,59.77625
95643,2.949,59.776875
95644,2.84,59.7775
95645,2.68,59.778125
95646,2.604,59.77875
95647,2.493,59.779375
95648,2.358,59.78
95649,2.296,59.780625
95650,2.245,59.78125
95651,2.17,59.781875
95652,2.034,59.7825
95653,1.966,59.783125
95654,1.916,59.78375
95655,1.875,59.784375
95656,1.79,59.785
95657,1.678,59.785625
95658,1.58,59.78625
95659,1.559,59.786875
95660,1.487,59.7875
95661,1.399,59.788125
95662,1.307,59.78875
95663,1.314,59.789375
95664,1.26,59.79
95665,1.17,59.790625
95666,1.085,59.79125
95667,0.994,59.791875
95668,0.925,59.7925
95669,0.891,59.793125
95670,0.807,59.79375
95671,0.767,59.794375
95672,0.755,59.795
95673,0.714,59.795625
95674,0.62,59.79625
95675,0.548,59.796875
95676,0.555,59.7975
95677,0.505,59.798125
95678,0.458,59.79875
95679,0.413,59.799375
95680,0.338,59.8
95681,0.29,59.800625
95682,0.237,59.80125
95683,0.149,59.801875
95684,0.148,59.8025
95685,0.14,59.803125
95686,0.111,59.80375
95687,0.046,59.804375
95688,0.062,59.805
95689,0.092,59.805625
95690,0.038,59.80625
95691,-0.037,59.806875
95692,-0.087,59.8075
95693,-0.101,59.808125
95694,-0.101,59.80875
95695,-0.115,59.809375
95696,-0.149,59.81
95697,-0.228,59.810625
95698,-0.236,59.81125
95699,-0.245,59.811875
95700,-0.286,59.8125
95701,-0.254,59.813125
95702,-0.277,59.81375
95703,-0.327,59.814375
95704,-0.273,59.815
95705,-0.301,59.815625
95706,-0.354,59.81625
95707,-0.399,59.816875
95708,-0.424,59.8175
95709,-0.427,59.818125
95710,-0.411,59.81875
95711,-0.408,59.819375
95712,-0.419,59.82
95713,-0.42,59.820625
95714,-0.379,59.82125
95715,-0.338,59.821875
95716,-0.318,59.8225
95717,-0.322,59.823125
95718,-0.349,59.82375
95719,-0.357,59.824375
95720,-0.345,59.825
95721,-0.304,59.825625
95722,-0.297,59.82625
95723,-0.29,59.826875
95724,-0.273,59.8275
95725,-0.205,59.828125
95726,-0.147,59.82875
95727,-0.088,59.829375
95728,0.007,59.83
95729,0.026,59.830625
95730,0.029,59.83125
95731,0.042,59.831875
95732,0.066,59.8325
95733,0.119,59.833125
95734,0.194,59.83375
95735,0.248,59.834375
95736,0.254,59.835
95737,0.266,59.835625
95738,0.333,59.83625
95739,0.401,59.836875
95740,0.432,59.8375
95741,0.43,59.838125
95742,0.474,59.83875
95743,0.466,59.839375
95744,0.454,59.84
95745,0.505,59.840625
95746,0.486,59.84125
95747,0.481,59.841875
95748,0.505,59.8425
95749,0.427,59.843125
95750,0.419,59.84375
95751,0.452,59.844375
95752,0.482,59.845
95753,0.464,59.845625
95754,0.448,59.84625
95755,0.455,59.846875
95756,0.421,59.8475
95757,0.417,59.848125
95758,0.428,59.84875
95759,0.411,59.849375
95760,0.41,59.85
95761,0.395,59.850625
95762,0.348,59.85125
95763,0.405,59.851875
95764,0.436,59.8525
95765,0.439,59.853125
95766,0.466,59.85375
95767,0.488,59.854375
95768,0.52,59.855
95769,0.578,59.855625
95770,0.608,59.85625
95771,0.616,59.856875
95772,0.601,59.8575
95773,0.571,59.858125
95774,0.565,59.85875
95775,0.571,59.859375
95776,0.574,59.86
95777,0.56,59.860625
95778,0.554,59.86125
95779,0.56,59.861875
95780,0.557,59.8625
95781,0.533,59.863125
95782,0.502,59.86375
95783,0.499,59.864375
95784,0.52,59.865
95785,0.518,59.865625
95786,0.471,59.86625
95787,0.436,59.866875
95788,0.442,59.8675
95789,0.478,59.868125
95790,0.505,59.86875
95791,0.487,59.869375
95792,0.441,59.87
95793,0.369,59.870625
95794,0.304,59.87125
95795,0.276,59.871875
95796,0.28,59.8725
95797,0.26,59.873125
95798,0.247,59.87375
95799,0.223,59.874375
95800,0.165,59.875
95801,0.024,59.875625
95802,-0.069,59.87625
95803,-0.093,59.876875
95804,-0.13,59.8775
95805,-0.141,59.878125
95806,-0.15,59.87875
95807,-0.198,59.879375
95808,-0.282,59.88
95809,-0.373,59.880625
95810,-0.465,59.88125
95811,-0.536,59.881875
95812,-0.622,59.8825
95813,-0.712,59.883125
95814,-0.784,59.88375
95815,-0.813,59.884375
95816,-0.86,59.885
95817,-0.958,59.885625
95818,-1.161,59.88625
95819,-1.273,59.886875
95820,-1.327,59.8875
95821,-1.507,59.888125
95822,-1.663,59.88875
95823,-1.787,59.889375
95824,-1.865,59.89
95825,-1.952,59.890625
95826,-2.087,59.89125
95827,-2.267,59.891875
95828,-2.447,59.8925
95829,-2.569,59.893125
95830,-2.697,59.89375
95831,-2.914,59.894375
95832,-3.03,59.895
95833,-3.168,59.895625
95834,-3.354,59.89625
95835,-3.517,59.896875
95836,-3.699,59.8975
95837,-3.893,59.898125
95838,-4.086,59.89875
95839,-4.236,59.899375
95840,-4.387,59.9
95841,-4.557,59.900625
95842,-4.7,59.90125
95843,-4.9,59.901875
95844,-5.121,59.9025
95845,-5.247,59.903125
95846,-5.448,59.90375
95847,-5.657,59.904375
95848,-5.841,59.905
95849,-5.989,59.905625
95850,-6.122,59.90625
95851,-6.241,59.906875
95852,-6.329,59.9075
95853,-6.471,59.908125
95854,-6.61,59.90875
95855,-6.695,59.909375
95856,-6.764,59.91
95857,-6.89,59.910625
95858,-7.072,59.91125
95859,-7.194,59.911875
95860,-7.267,59.9125
95861,-7.322,59.913125
95862,-7.4,59.91375
95863,-7.404,59.914375
95864,-7.392,59.915
95865,-7.38,59.915625
95866,-7.438,59.91625
95867,-7.467,59.916875
95868,-7.468,59.9175
95869,-7.438,59.918125
95870,-7.353,59.91875
95871,-7.291,59.919375
95872,-7.288,59.92
95873,-7.232,59.920625
95874,-7.187,59.92125
95875,-7.144,59.921875
95876,-7.053,59.9225
95877,-7.027,59.923125
95878,-6.99,59.92375
95879,-6.888,59.924375
95880,-6.824,59.925
95881,-6.76,59.925625
95882,-6.684,59.92625
95883,-6.541,59.926875
95884,-6.434,59.9275
95885,-6.357,59.928125
95886,-6.316,59.92875
95887,-6.248,59.929375
95888,-6.195,59.93
95889,-6.158,59.930625
95890,-6.083,59.93125
95891,-5.987,59.931875
95892,-5.88,59.9325
95893,-5.782,59.933125
95894,-5.681,59.93375
95895,-5.609,59.934375
95896,-5.577,59.935
95897,-5.448,59.935625
95898,-5.372,59.93625
95899,-5.312,59.936875
95900,-5.169,59.9375
95901,-5.093,59.938125
95902,-5.002,59.93875
95903,-4.856,59.939375
95904,-4.743,59.94
95905,-4.631,59.940625
95906,-4.521,59.94125
95907,-4.426,59.941875
95908,-4.343,59.9425
95909,-4.268,59.943125
95910,-4.201,59.94375
95911,-4.117,59.944375
95912,-4.027,59.945
95913,-3.941,59.945625
95914,-3.945,59.94625
95915,-3.881,59.946875
95916,-3.816,59.9475
95917,-3.833,59.948125
95918,-3.771,59.94875
95919,-3.713,59.949375
95920,-3.675,59.95
95921,-3.628,59.950625
95922,-3.552,59.95125
95923,-3.481,59.951875
95924,-3.481,59.9525
95925,-3.451,59.953125
95926,-3.405,59.95375
95927,-3.347,59.954375
95928,-3.32,59.955
95929,-3.283,59.955625
95930,-3.242,59.95625
95931,-3.219,59.956875
95932,-3.166,59.9575
95933,-3.127,59.958125
95934,-3.127,59.95875
95935,-3.124,59.959375
95936,-3.073,59.96
95937,-2.994,59.960625
95938,-3.0,59.96125
95939,-3.0,59.961875
95940,-2.994,59.9625
95941,-2.984,59.963125
95942,-2.919,59.96375
95943,-2.896,59.964375
95944,-2.919,59.965
95945,-2.888,59.965625
95946,-2.837,59.96625
95947,-2.784,59.966875
95948,-2.753,59.9675
95949,-2.682,59.968125
95950,-2.671,59.96875
95951,-2.742,59.969375
95952,-2.67,59.97
95953,-2.616,59.970625
95954,-2.581,59.97125
95955,-2.581,59.971875
95956,-2.635,59.9725
95957,-2.641,59.973125
95958,-2.549,59.97375
95959,-2.544,59.974375
95960,-2.552,59.975
95961,-2.567,59.975625
95962,-2.571,59.97625
95963,-2.576,59.976875
95964,-2.589,59.9775
95965,-2.613,59.978125
95966,-2.595,59.97875
95967,-2.588,59.979375
95968,-2.594,59.98
95969,-2.625,59.980625
95970,-2.619,59.98125
95971,-2.593,59.981875
95972,-2.552,59.9825
95973,-2.553,59.983125
95974,-2.588,59.98375
95975,-2.646,59.984375
95976,-2.612,59.985
95977,-2.596,59.985625
95978,-2.586,59.98625
95979,-2.565,59.986875
95980,-2.545,59.9875
95981,-2.526,59.988125
95982,-2.508,59.98875
95983,-2.44,59.989375
95984,-2.372,59.99
95985,-2.311,59.990625
95986,-2.277,59.99125
95987,-2.224,59.991875
95988,-2.158,59.9925
95989,-2.076,59.993125
95990,-2.001,59.99375
95991,-1.943,59.994375
95992,-1.897,59.995
95993,-1.836,59.995625
95994,-1.752,59.99625
95995,-1.669,59.996875
95996,-1.605,59.9975
95997,-1.493,59.998125
95998,-1.404,59.99875
95999,-1.339,59.999375
96000,-1.267,60.0
96001,-1.177,60.000625
96002,-1.079,60.00125
96003,-0.98,60.001875
96004,-0.888,60.0025
96005,-0.833,60.003125
96006,-0.817,60.00375
96007,-0.677,60.004375
96008,-0.569,60.005
96009,-0.481,60.005625
96010,-0.406,60.00625
96011,-0.362,60.006875
96012,-0.32,60.0075
96013,-0.273,60.008125
96014,-0.185,60.00875
96015,-0.102,60.009375
96016,-0.019,60.01
96017,0.086,60.010625
96018,0.1,60.01125
96019,0.132,60.011875
96020,0.244,60.0125
96021,0.246,60.013125
96022,0.292,60.01375
96023,0.377,60.014375
96024,0.438,60.015
96025,0.484,60.015625
96026,0.52,60.01625
96027,0.544,60.016875
96028,0.662,60.0175
96029,0.728,60.018125
96030,0.736,60.01875
96031,0.835,60.019375
96032,0.851,60.02
96033,0.848,60.020625
96034,0.902,60.02125
96035,0.948,60.021875
96036,1.013,60.0225
96037,1.102,60.023125
96038,1.133,60.02375
96039,1.2,60.024375
96040,1.273,60.025
96041,1.29,60.025625
96042,1.35,60.02625
96043,1.406,60.026875
96044,1.436,60.0275
96045,1.534,60.028125
96046,1.566,60.02875
96047,1.57,60.029375
96048,1.678,60.03
96049,1.723,60.030625
96050,1.745,60.03125
96051,1.766,60.031875
96052,1.818,60.0325
96053,1.863,60.033125
96054,1.902,60.03375
96055,1.953,60.034375
96056,1.973,60.035
96057,1.987,60.035625
96058,2.017,60.03625
96059,2.072,60.036875
96060,2.118,60.0375
96061,2.147,60.038125
96062,2.106,60.03875
96063,2.11,60.039375
96064,2.14,60.04
96065,2.178,60.040625
96066,2.155,60.04125
96067,2.14,60.041875
96068,2.15,60.0425
96069,2.14,60.043125
96070,2.167,60.04375
96071,2.214,60.044375
96072,2.244,60.045
96073,2.267,60.045625
96074,2.282,60.04625
96075,2.289,60.046875
96076,2.352,60.0475
96077,2.346,60.048125
96078,2.298,60.04875
96079,2.329,60.049375
96080,2.347,60.05
96081,2.348,60.050625
96082,2.324,60.05125
96083,2.31,60.051875
96084,2.322,60.0525
96085,2.352,60.053125
96086,2.311,60.05375
96087,2.338,60.054375
96088,2.375,60.055
96089,2.358,60.055625
96090,2.341,60.05625
96091,2.305,60.056875
96092,2.253,60.0575
96093,2.29,60.058125
96094,2.284,60.05875
96095,2.262,60.059375
96096,2.269,60.06
96097,2.216,60.060625
96098,2.16,60.06125
96099,2.117,60.061875
96100,2.134,60.0625
96101,2.124,60.063125
96102,2.105,60.06375
96103,2.118,60.064375
96104,2.058,60.065
96105,1.991,60.065625
96106,1.951,60.06625
96107,1.985,60.066875
96108,1.977,60.0675
96109,1.938,60.068125
96110,1.928,60.06875
96111,1.876,60.069375
96112,1.852,60.07
96113,1.923,60.070625
96114,1.927,60.07125
96115,1.894,60.071875
96116,1.84,60.0725
96117,1.85,60.073125
96118,1.874,60.07375
96119,1.904,60.074375
96120,1.935,60.075
96121,1.998,60.075625
96122,2.052,60.07625
96123,2.088,60.076875
96124,2.098,60.0775
96125,2.168,60.078125
96126,2.252,60.07875
96127,2.259,60.079375
96128,2.334,60.08
96129,2.411,60.080625
96130,2.466,60.08125
96131,2.591,60.081875
96132,2.732,60.0825
96133,2.871,60.083125
96134,2.946,60.08375
96135,3.034,60.084375
96136,3.14,60.085
96137,3.272,60.085625
96138,3.408,60.08625
96139,3.558,60.086875
96140,3.716,60.0875
96141,3.831,60.088125
96142,3.932,60.08875
96143,4.058,60.089375
96144,4.255,60.09
96145,4.449,60.090625
96146,4.608,60.09125
96147,4.734,60.091875
96148,4.907,60.0925
96149,5.033,60.093125
96150,5.128,60.09375
96151,5.203,60.094375
96152,5.329,60.095
96153,5.48,60.095625
96154,5.648,60.09625
96155,5.736,60.096875
96156,5.902,60.0975
96157,6.084,60.098125
96158,6.145,60.09875
96159,6.25,60.099375
