,ay,t
44011,-2.681,27.506875
44012,-2.642,27.5075
44013,-2.666,27.508125
44014,-2.615,27.50875
44015,-2.565,27.509375
44016,-2.562,27.51
44017,-2.517,27.510625
44018,-2.473,27.51125
44019,-2.427,27.511875
44020,-2.342,27.5125
44021,-2.305,27.513125
44022,-2.296,27.51375
44023,-2.302,27.514375
44024,-2.252,27.515
44025,-2.168,27.515625
44026,-2.069,27.51625
44027,-2.14,27.516875
44028,-2.137,27.5175
44029,-2.103,27.518125
44030,-2.086,27.51875
44031,-2.12,27.519375
44032,-2.119,27.52
44033,-2.059,27.520625
44034,-2.076,27.52125
44035,-2.077,27.521875
44036,-2.063,27.5225
44037,-2.036,27.523125
44038,-2.079,27.52375
44039,-2.118,27.524375
44040,-2.121,27.525
44041,-2.138,27.525625
44042,-2.128,27.52625
44043,-2.115,27.526875
44044,-2.196,27.5275
44045,-2.214,27.528125
44046,-2.226,27.52875
44047,-2.267,27.529375
44048,-2.238,27.53
44049,-2.259,27.530625
44050,-2.325,27.53125
44051,-2.345,27.531875
44052,-2.353,27.5325
44053,-2.384,27.533125
44054,-2.483,27.53375
44055,-2.578,27.534375
44056,-2.618,27.535
44057,-2.6,27.535625
44058,-2.671,27.53625
44059,-2.729,27.536875
44060,-2.766,27.5375
44061,-2.759,27.538125
44062,-2.806,27.53875
44063,-2.87,27.539375
44064,-2.941,27.54
44065,-3.033,27.540625
44066,-3.065,27.54125
44067,-3.078,27.541875
44068,-3.173,27.5425
44069,-3.183,27.543125
44070,-3.206,27.54375
44071,-3.291,27.544375
44072,-3.285,27.545
44073,-3.304,27.545625
44074,-3.351,27.54625
44075,-3.408,27.546875
44076,-3.471,27.5475
44077,-3.502,27.548125
44078,-3.461,27.54875
44079,-3.563,27.549375
44080,-3.611,27.55
44081,-3.592,27.550625
44082,-3.544,27.55125
44083,-3.557,27.551875
44084,-3.585,27.5525
44085,-3.578,27.553125
44086,-3.636,27.55375
44087,-3.65,27.554375
44088,-3.603,27.555
44089,-3.658,27.555625
44090,-3.686,27.55625
44091,-3.695,27.556875
44092,-3.688,27.5575
44093,-3.695,27.558125
44094,-3.699,27.55875
44095,-3.692,27.559375
44096,-3.712,27.56
44097,-3.687,27.560625
44098,-3.631,27.56125
44099,-3.587,27.561875
44100,-3.613,27.5625
44101,-3.64,27.563125
44102,-3.63,27.56375
44103,-3.617,27.564375
44104,-3.605,27.565
44105,-3.583,27.565625
44106,-3.477,27.56625
44107,-3.44,27.566875
44108,-3.418,27.5675
44109,-3.367,27.568125
44110,-3.322,27.56875
44111,-3.278,27.569375
44112,-3.238,27.57
44113,-3.255,27.570625
44114,-3.227,27.57125
44115,-3.183,27.571875
44116,-3.159,27.5725
44117,-3.118,27.573125
44118,-3.102,27.57375
44119,-3.12,27.574375
44120,-3.056,27.575
44121,-3.014,27.575625
44122,-2.995,27.57625
44123,-3.005,27.576875
44124,-2.991,27.5775
44125,-2.97,27.578125
44126,-2.95,27.57875
44127,-2.95,27.579375
44128,-2.957,27.58
44129,-2.959,27.580625
44130,-2.902,27.58125
44131,-2.895,27.581875
44132,-2.886,27.5825
44133,-2.838,27.583125
44134,-2.832,27.58375
44135,-2.841,27.584375
44136,-2.851,27.585
44137,-2.787,27.585625
44138,-2.775,27.58625
44139,-2.778,27.586875
44140,-2.764,27.5875
44141,-2.715,27.588125
44142,-2.69,27.58875
44143,-2.692,27.589375
44144,-2.634,27.59
44145,-2.592,27.590625
44146,-2.554,27.59125
44147,-2.503,27.591875
44148,-2.438,27.5925
44149,-2.385,27.593125
44150,-2.35,27.59375
44151,-2.279,27.594375
44152,-2.193,27.595
44153,-2.114,27.595625
44154,-2.1,27.59625
44155,-2.052,27.596875
44156,-1.99,27.5975
44157,-1.922,27.598125
44158,-1.946,27.59875
44159,-1.93,27.599375
44160,-1.869,27.6
44161,-1.746,27.600625
44162,-1.692,27.60125
44163,-1.667,27.601875
44164,-1.653,27.6025
44165,-1.605,27.603125
44166,-1.554,27.60375
44167,-1.505,27.604375
44168,-1.475,27.605
44169,-1.465,27.605625
44170,-1.452,27.60625
44171,-1.404,27.606875
44172,-1.378,27.6075
44173,-1.36,27.608125
44174,-1.35,27.60875
44175,-1.34,27.609375
44176,-1.325,27.61
44177,-1.309,27.610625
44178,-1.295,27.61125
44179,-1.265,27.611875
44180,-1.251,27.6125
44181,-1.264,27.613125
44182,-1.281,27.61375
44183,-1.262,27.614375
44184,-1.23,27.615
44185,-1.25,27.615625
44186,-1.296,27.61625
44187,-1.324,27.616875
44188,-1.303,27.6175
44189,-1.332,27.618125
44190,-1.388,27.61875
44191,-1.456,27.619375
44192,-1.46,27.62
44193,-1.537,27.620625
44194,-1.613,27.62125
44195,-1.627,27.621875
44196,-1.674,27.6225
44197,-1.708,27.623125
44198,-1.724,27.62375
44199,-1.731,27.624375
44200,-1.736,27.625
44201,-1.754,27.625625
44202,-1.815,27.62625
44203,-1.79,27.626875
44204,-1.776,27.6275
44205,-1.797,27.628125
44206,-1.831,27.62875
44207,-1.818,27.629375
44208,-1.801,27.63
44209,-1.873,27.630625
44210,-1.876,27.63125
44211,-1.874,27.631875
44212,-1.891,27.6325
44213,-1.891,27.633125
44214,-1.919,27.63375
44215,-1.959,27.634375
44216,-1.962,27.635
44217,-1.979,27.635625
44218,-2.01,27.63625
44219,-2.061,27.636875
44220,-2.022,27.6375
44221,-2.025,27.638125
44222,-2.069,27.63875
44223,-2.117,27.639375
44224,-2.1,27.64
44225,-2.087,27.640625
44226,-2.148,27.64125
44227,-2.188,27.641875
44228,-2.194,27.6425
44229,-2.17,27.643125
44230,-2.18,27.64375
44231,-2.235,27.644375
44232,-2.278,27.645
44233,-2.217,27.645625
44234,-2.159,27.64625
44235,-2.103,27.646875
44236,-2.05,27.6475
44237,-2.074,27.648125
44238,-2.081,27.64875
44239,-2.073,27.649375
44240,-2.05,27.65
44241,-1.991,27.650625
44242,-1.932,27.65125
44243,-1.888,27.651875
44244,-1.844,27.6525
44245,-1.861,27.653125
44246,-1.909,27.65375
44247,-1.865,27.654375
44248,-1.853,27.655
44249,-1.855,27.655625
44250,-1.862,27.65625
44251,-1.856,27.656875
44252,-1.871,27.6575
44253,-1.903,27.658125
44254,-1.92,27.65875
44255,-1.941,27.659375
44256,-1.971,27.66
44257,-2.015,27.660625
44258,-2.089,27.66125
44259,-2.145,27.661875
44260,-2.177,27.6625
44261,-2.238,27.663125
44262,-2.26,27.66375
44263,-2.266,27.664375
44264,-2.289,27.665
44265,-2.316,27.665625
44266,-2.364,27.66625
44267,-2.442,27.666875
44268,-2.435,27.6675
44269,-2.455,27.668125
44270,-2.486,27.66875
44271,-2.493,27.669375
44272,-2.5,27.67
44273,-2.501,27.670625
44274,-2.49,27.67125
44275,-2.506,27.671875
44276,-2.525,27.6725
44277,-2.541,27.673125
44278,-2.527,27.67375
44279,-2.511,27.674375
44280,-2.501,27.675
44281,-2.504,27.675625
44282,-2.532,27.67625
44283,-2.544,27.676875
44284,-2.532,27.6775
44285,-2.471,27.678125
44286,-2.484,27.67875
44287,-2.5,27.679375
44288,-2.433,27.68
44289,-2.473,27.680625
44290,-2.466,27.68125
44291,-2.383,27.681875
44292,-2.332,27.6825
44293,-2.315,27.683125
44294,-2.302,27.68375
44295,-2.231,27.684375
44296,-2.17,27.685
44297,-2.104,27.685625
44298,-2.026,27.68625
44299,-1.962,27.686875
44300,-1.899,27.6875
44301,-1.834,27.688125
44302,-1.749,27.68875
44303,-1.747,27.689375
44304,-1.724,27.69
44305,-1.615,27.690625
44306,-1.494,27.69125
44307,-1.406,27.691875
44308,-1.353,27.6925
44309,-1.332,27.693125
44310,-1.334,27.69375
44311,-1.347,27.694375
44312,-1.367,27.695
44313,-1.379,27.695625
44314,-1.387,27.69625
44315,-1.393,27.696875
44316,-1.393,27.6975
44317,-1.448,27.698125
44318,-1.519,27.69875
44319,-1.559,27.699375
44320,-1.637,27.7
44321,-1.745,27.700625
44322,-1.878,27.70125
44323,-1.926,27.701875
44324,-2.026,27.7025
44325,-2.137,27.703125
44326,-2.168,27.70375
44327,-2.298,27.704375
44328,-2.413,27.705
44329,-2.46,27.705625
44330,-2.518,27.70625
44331,-2.606,27.706875
44332,-2.706,27.7075
44333,-2.74,27.708125
44334,-2.804,27.70875
44335,-2.858,27.709375
44336,-2.872,27.71
44337,-2.873,27.710625
44338,-2.859,27.71125
44339,-2.839,27.711875
44340,-2.876,27.7125
44341,-2.814,27.713125
44342,-2.716,27.71375
44343,-2.638,27.714375
44344,-2.557,27.715
44345,-2.504,27.715625
44346,-2.48,27.71625
44347,-2.395,27.716875
44348,-2.335,27.7175
44349,-2.268,27.718125
44350,-2.138,27.71875
44351,-2.094,27.719375
44352,-2.008,27.72
44353,-1.843,27.720625
44354,-1.799,27.72125
44355,-1.71,27.721875
44356,-1.605,27.7225
44357,-1.561,27.723125
44358,-1.414,27.72375
44359,-1.286,27.724375
44360,-1.242,27.725
44361,-1.126,27.725625
44362,-1.033,27.72625
44363,-0.967,27.726875
44364,-0.929,27.7275
44365,-0.827,27.728125
44366,-0.715,27.72875
44367,-0.63,27.729375
44368,-0.567,27.73
44369,-0.55,27.730625
44370,-0.571,27.73125
44371,-0.534,27.731875
44372,-0.469,27.7325
44373,-0.404,27.733125
44374,-0.377,27.73375
44375,-0.359,27.734375
44376,-0.374,27.735
44377,-0.427,27.735625
44378,-0.444,27.73625
44379,-0.474,27.736875
44380,-0.499,27.7375
44381,-0.482,27.738125
44382,-0.512,27.73875
44383,-0.549,27.739375
44384,-0.579,27.74
44385,-0.576,27.740625
44386,-0.577,27.74125
44387,-0.592,27.741875
44388,-0.663,27.7425
44389,-0.763,27.743125
44390,-0.831,27.74375
44391,-0.824,27.744375
44392,-0.782,27.745
44393,-0.794,27.745625
44394,-0.853,27.74625
44395,-0.897,27.746875
44396,-0.888,27.7475
44397,-0.857,27.748125
44398,-0.827,27.74875
44399,-0.842,27.749375
44400,-0.857,27.75
44401,-0.866,27.750625
44402,-0.856,27.75125
44403,-0.861,27.751875
44404,-0.863,27.7525
44405,-0.829,27.753125
44406,-0.789,27.75375
44407,-0.777,27.754375
44408,-0.801,27.755
44409,-0.831,27.755625
44410,-0.786,27.75625
44411,-0.729,27.756875
44412,-0.804,27.7575
44413,-0.794,27.758125
44414,-0.812,27.75875
44415,-0.903,27.759375
44416,-0.935,27.76
44417,-0.95,27.760625
44418,-0.951,27.76125
44419,-0.937,27.761875
44420,-0.954,27.7625
44421,-1.009,27.763125
44422,-1.118,27.76375
44423,-1.09,27.764375
44424,-1.087,27.765
44425,-1.112,27.765625
44426,-1.122,27.76625
44427,-1.147,27.766875
44428,-1.194,27.7675
44429,-1.283,27.768125
44430,-1.332,27.76875
44431,-1.381,27.769375
44432,-1.434,27.77
44433,-1.475,27.770625
44434,-1.514,27.77125
44435,-1.54,27.771875
44436,-1.533,27.7725
44437,-1.589,27.773125
44438,-1.654,27.77375
44439,-1.715,27.774375
44440,-1.745,27.775
44441,-1.803,27.775625
44442,-1.871,27.77625
44443,-1.915,27.776875
44444,-2.0,27.7775
44445,-2.106,27.778125
44446,-2.232,27.77875
44447,-2.253,27.779375
44448,-2.268,27.78
44449,-2.279,27.780625
44450,-2.279,27.78125
44451,-2.324,27.781875
44452,-2.39,27.7825
44453,-2.465,27.783125
44454,-2.499,27.78375
44455,-2.483,27.784375
44456,-2.433,27.785
44457,-2.484,27.785625
44458,-2.481,27.78625
44459,-2.46,27.786875
44460,-2.457,27.7875
44461,-2.433,27.788125
44462,-2.432,27.78875
44463,-2.462,27.789375
44464,-2.475,27.79
44465,-2.541,27.790625
44466,-2.614,27.79125
44467,-2.61,27.791875
44468,-2.593,27.7925
44469,-2.55,27.793125
44470,-2.476,27.79375
44471,-2.455,27.794375
44472,-2.435,27.795
44473,-2.427,27.795625
44474,-2.478,27.79625
44475,-2.506,27.796875
44476,-2.531,27.7975
44477,-2.565,27.798125
44478,-2.599,27.79875
44479,-2.633,27.799375
44480,-2.658,27.8
44481,-2.628,27.800625
44482,-2.649,27.80125
44483,-2.705,27.801875
44484,-2.797,27.8025
44485,-2.831,27.803125
44486,-2.848,27.80375
44487,-2.852,27.804375
44488,-2.832,27.805
44489,-2.873,27.805625
44490,-2.928,27.80625
44491,-2.939,27.806875
44492,-2.986,27.8075
44493,-3.024,27.808125
44494,-3.042,27.80875
44495,-3.079,27.809375
44496,-3.112,27.81
44497,-3.135,27.810625
44498,-3.128,27.81125
44499,-3.239,27.811875
44500,-3.319,27.8125
44501,-3.309,27.813125
44502,-3.369,27.81375
44503,-3.409,27.814375
44504,-3.44,27.815
44505,-3.512,27.815625
44506,-3.604,27.81625
44507,-3.709,27.816875
44508,-3.828,27.8175
44509,-3.883,27.818125
44510,-3.94,27.81875
44511,-4.007,27.819375
44512,-4.123,27.82
44513,-4.252,27.820625
44514,-4.375,27.82125
44515,-4.467,27.821875
44516,-4.534,27.8225
44517,-4.649,27.823125
44518,-4.815,27.82375
44519,-4.924,27.824375
44520,-5.131,27.825
44521,-5.364,27.825625
44522,-5.52,27.82625
44523,-5.602,27.826875
44524,-5.763,27.8275
44525,-6.046,27.828125
44526,-6.213,27.82875
44527,-6.354,27.829375
44528,-6.474,27.83
44529,-6.573,27.830625
44530,-6.679,27.83125
44531,-6.811,27.831875
44532,-6.981,27.8325
44533,-7.105,27.833125
44534,-7.202,27.83375
44535,-7.292,27.834375
44536,-7.445,27.835
44537,-7.577,27.835625
44538,-7.71,27.83625
44539,-7.856,27.836875
44540,-7.936,27.8375
44541,-8.082,27.838125
44542,-8.278,27.83875
44543,-8.312,27.839375
44544,-8.456,27.84
44545,-8.617,27.840625
44546,-8.695,27.84125
44547,-8.75,27.841875
44548,-8.831,27.8425
44549,-8.947,27.843125
44550,-9.087,27.84375
44551,-9.195,27.844375
44552,-9.301,27.845
44553,-9.454,27.845625
44554,-9.582,27.84625
44555,-9.642,27.846875
44556,-9.615,27.8475
44557,-9.7,27.848125
44558,-9.818,27.84875
44559,-9.934,27.849375
44560,-9.951,27.85
44561,-9.947,27.850625
44562,-9.942,27.85125
44563,-9.945,27.851875
44564,-9.903,27.8525
44565,-9.906,27.853125
44566,-9.951,27.85375
44567,-10.029,27.854375
44568,-10.041,27.855
44569,-10.04,27.855625
44570,-10.067,27.85625
44571,-10.064,27.856875
44572,-10.067,27.8575
44573,-10.075,27.858125
44574,-10.028,27.85875
44575,-10.059,27.859375
44576,-10.098,27.86
44577,-10.061,27.860625
44578,-10.024,27.86125
44579,-10.012,27.861875
44580,-10.03,27.8625
44581,-9.986,27.863125
44582,-9.948,27.86375
44583,-9.923,27.864375
44584,-9.93,27.865
44585,-9.865,27.865625
44586,-9.814,27.86625
44587,-9.807,27.866875
44588,-9.713,27.8675
44589,-9.629,27.868125
44590,-9.565,27.86875
44591,-9.555,27.869375
44592,-9.512,27.87
44593,-9.474,27.870625
44594,-9.467,27.87125
44595,-9.352,27.871875
44596,-9.276,27.8725
44597,-9.243,27.873125
44598,-9.212,27.87375
44599,-9.143,27.874375
44600,-9.055,27.875
44601,-8.96,27.875625
44602,-8.901,27.87625
44603,-8.85,27.876875
44604,-8.796,27.8775
44605,-8.667,27.878125
44606,-8.624,27.87875
44607,-8.603,27.879375
44608,-8.522,27.88
44609,-8.42,27.880625
44610,-8.362,27.88125
44611,-8.366,27.881875
44612,-8.4,27.8825
44613,-8.397,27.883125
44614,-8.384,27.88375
44615,-8.428,27.884375
44616,-8.445,27.885
44617,-8.489,27.885625
44618,-8.588,27.88625
44619,-8.653,27.886875
44620,-8.676,27.8875
44621,-8.679,27.888125
44622,-8.753,27.88875
44623,-8.899,27.889375
44624,-9.045,27.89
44625,-9.143,27.890625
44626,-9.207,27.89125
44627,-9.221,27.891875
44628,-9.203,27.8925
44629,-9.288,27.893125
44630,-9.448,27.89375
44631,-9.588,27.894375
44632,-9.595,27.895
44633,-9.65,27.895625
44634,-9.717,27.89625
44635,-9.796,27.896875
44636,-9.942,27.8975
44637,-9.982,27.898125
44638,-9.992,27.89875
44639,-10.087,27.899375
44640,-10.084,27.9
44641,-10.066,27.900625
44642,-10.056,27.90125
44643,-10.083,27.901875
44644,-10.1,27.9025
44645,-10.116,27.903125
44646,-10.157,27.90375
44647,-10.216,27.904375
44648,-10.281,27.905
44649,-10.345,27.905625
44650,-10.462,27.90625
44651,-10.57,27.906875
44652,-10.664,27.9075
44653,-10.732,27.908125
44654,-10.767,27.90875
44655,-10.823,27.909375
44656,-10.945,27.91
44657,-11.015,27.910625
44658,-11.091,27.91125
44659,-11.181,27.911875
44660,-11.286,27.9125
44661,-11.357,27.913125
44662,-11.411,27.91375
44663,-11.466,27.914375
44664,-11.564,27.915
44665,-11.645,27.915625
44666,-11.696,27.91625
44667,-11.768,27.916875
44668,-11.85,27.9175
44669,-11.92,27.918125
44670,-11.927,27.91875
44671,-12.019,27.919375
44672,-12.123,27.92
44673,-12.215,27.920625
44674,-12.296,27.92125
44675,-12.378,27.921875
44676,-12.463,27.9225
44677,-12.569,27.923125
44678,-12.64,27.92375
44679,-12.706,27.924375
44680,-12.781,27.925
44681,-12.888,27.925625
44682,-12.969,27.92625
44683,-13.036,27.926875
44684,-13.169,27.9275
44685,-13.26,27.928125
44686,-13.35,27.92875
44687,-13.476,27.929375
44688,-13.559,27.93
44689,-13.665,27.930625
44690,-13.796,27.93125
44691,-13.864,27.931875
44692,-14.009,27.9325
44693,-14.185,27.933125
44694,-14.341,27.93375
44695,-14.48,27.934375
44696,-14.6,27.935
44697,-14.7,27.935625
44698,-14.846,27.93625
44699,-14.96,27.936875
44700,-15.066,27.9375
44701,-15.212,27.938125
44702,-15.358,27.93875
44703,-15.462,27.939375
44704,-15.499,27.94
44705,-15.663,27.940625
44706,-15.669,27.94125
44707,-15.566,27.941875
44708,-15.529,27.9425
44709,-15.407,27.943125
44710,-15.288,27.94375
44711,-15.227,27.944375
44712,-15.165,27.945
44713,-15.118,27.945625
44714,-15.076,27.94625
44715,-14.967,27.946875
44716,-14.866,27.9475
44717,-14.788,27.948125
44718,-14.761,27.94875
44719,-14.734,27.949375
44720,-14.723,27.95
44721,-14.725,27.950625
44722,-14.661,27.95125
44723,-14.62,27.951875
44724,-14.592,27.9525
44725,-14.558,27.953125
44726,-14.413,27.95375
44727,-14.207,27.954375
44728,-13.943,27.955
44729,-13.549,27.955625
44730,-13.229,27.95625
44731,-12.944,27.956875
44732,-12.604,27.9575
44733,-12.278,27.958125
44734,-11.958,27.95875
44735,-11.642,27.959375
44736,-11.264,27.96
44737,-10.931,27.960625
44738,-10.631,27.96125
44739,-10.308,27.961875
44740,-10.058,27.9625
44741,-9.811,27.963125
44742,-9.515,27.96375
44743,-9.307,27.964375
44744,-9.091,27.965
44745,-8.865,27.965625
44746,-8.689,27.96625
44747,-8.463,27.966875
44748,-8.228,27.9675
44749,-8.028,27.968125
44750,-7.828,27.96875
44751,-7.647,27.969375
44752,-7.487,27.97
44753,-7.249,27.970625
44754,-7.033,27.97125
44755,-6.851,27.971875
44756,-6.738,27.9725
44757,-6.574,27.973125
44758,-6.408,27.97375
44759,-6.259,27.974375
44760,-6.14,27.975
44761,-5.987,27.975625
44762,-5.814,27.97625
44763,-5.662,27.976875
44764,-5.561,27.9775
44765,-5.512,27.978125
44766,-5.525,27.97875
44767,-5.4,27.979375
44768,-5.284,27.98
44769,-5.185,27.980625
44770,-5.103,27.98125
44771,-5.009,27.981875
44772,-4.899,27.9825
44773,-4.763,27.983125
44774,-4.726,27.98375
44775,-4.66,27.984375
44776,-4.552,27.985
44777,-4.416,27.985625
44778,-4.28,27.98625
44779,-4.137,27.986875
44780,-3.974,27.9875
44781,-3.858,27.988125
44782,-3.764,27.98875
44783,-3.686,27.989375
44784,-3.523,27.99
44785,-3.356,27.990625
44786,-3.204,27.99125
44787,-3.12,27.991875
44788,-3.117,27.9925
44789,-3.101,27.993125
44790,-3.037,27.99375
44791,-3.049,27.994375
44792,-3.006,27.995
44793,-2.934,27.995625
44794,-2.927,27.99625
44795,-2.954,27.996875
44796,-2.998,27.9975
44797,-3.056,27.998125
44798,-3.092,27.99875
44799,-3.204,27.999375
44800,-3.369,28.0
44801,-3.389,28.000625
44802,-3.359,28.00125
44803,-3.331,28.001875
44804,-3.358,28.0025
44805,-3.464,28.003125
44806,-3.56,28.00375
44807,-3.631,28.004375
44808,-3.651,28.005
44809,-3.707,28.005625
44810,-3.795,28.00625
44811,-3.921,28.006875
44812,-3.941,28.0075
44813,-3.942,28.008125
44814,-3.945,28.00875
44815,-3.887,28.009375
44816,-3.8,28.01
44817,-3.69,28.010625
44818,-3.561,28.01125
44819,-3.443,28.011875
44820,-3.34,28.0125
44821,-3.259,28.013125
44822,-3.108,28.01375
44823,-2.953,28.014375
44824,-2.8,28.015
44825,-2.668,28.015625
44826,-2.533,28.01625
44827,-2.411,28.016875
44828,-2.316,28.0175
44829,-2.161,28.018125
44830,-1.949,28.01875
44831,-1.696,28.019375
44832,-1.516,28.02
44833,-1.336,28.020625
44834,-1.155,28.02125
44835,-0.972,28.021875
44836,-0.871,28.0225
44837,-0.764,28.023125
44838,-0.631,28.02375
44839,-0.438,28.024375
44840,-0.255,28.025
44841,-0.088,28.025625
44842,0.048,28.02625
44843,0.027,28.026875
44844,-0.057,28.0275
44845,-0.182,28.028125
44846,-0.322,28.02875
44847,-0.392,28.029375
44848,-0.412,28.03
44849,-0.416,28.030625
44850,-0.432,28.03125
44851,-0.456,28.031875
44852,-0.487,28.0325
44853,-0.547,28.033125
44854,-0.575,28.03375
44855,-0.593,28.034375
44856,-0.725,28.035
44857,-0.781,28.035625
44858,-0.801,28.03625
44859,-0.804,28.036875
44860,-0.86,28.0375
44861,-0.924,28.038125
44862,-0.996,28.03875
44863,-1.105,28.039375
44864,-1.264,28.04
44865,-1.418,28.040625
44866,-1.493,28.04125
44867,-1.62,28.041875
44868,-1.721,28.0425
44869,-1.781,28.043125
44870,-1.893,28.04375
44871,-2.001,28.044375
44872,-2.095,28.045
44873,-2.149,28.045625
44874,-2.236,28.04625
44875,-2.292,28.046875
44876,-2.289,28.0475
44877,-2.319,28.048125
44878,-2.279,28.04875
44879,-2.202,28.049375
44880,-2.199,28.05
44881,-2.19,28.050625
44882,-2.157,28.05125
44883,-2.083,28.051875
44884,-2.03,28.0525
44885,-1.974,28.053125
44886,-1.908,28.05375
44887,-1.81,28.054375
44888,-1.726,28.055
44889,-1.655,28.055625
44890,-1.6,28.05625
44891,-1.473,28.056875
44892,-1.39,28.0575
44893,-1.358,28.058125
44894,-1.259,28.05875
44895,-1.183,28.059375
44896,-1.13,28.06
44897,-1.109,28.060625
44898,-1.063,28.06125
44899,-1.009,28.061875
44900,-0.953,28.0625
44901,-0.963,28.063125
44902,-0.936,28.06375
44903,-0.894,28.064375
44904,-0.887,28.065
44905,-0.951,28.065625
44906,-0.979,28.06625
