,ay,t
135321,-1.983,84.575625
135322,-1.901,84.57625
135323,-1.972,84.576875
135324,-2.033,84.5775
135325,-2.078,84.578125
135326,-2.074,84.57875
135327,-2.076,84.579375
135328,-2.078,84.58
135329,-2.078,84.580625
135330,-2.069,84.58125
135331,-2.075,84.581875
135332,-2.091,84.5825
135333,-2.077,84.583125
135334,-2.095,84.58375
135335,-2.129,84.584375
135336,-2.17,84.585
135337,-2.134,84.585625
135338,-2.074,84.58625
135339,-2.011,84.586875
135340,-2.133,84.5875
135341,-2.16,84.588125
135342,-2.139,84.58875
135343,-2.115,84.589375
135344,-2.123,84.59
135345,-2.138,84.590625
135346,-2.153,84.59125
135347,-2.085,84.591875
135348,-2.063,84.5925
135349,-2.06,84.593125
135350,-2.019,84.59375
135351,-2.022,84.594375
135352,-2.04,84.595
135353,-2.063,84.595625
135354,-1.971,84.59625
135355,-1.91,84.596875
135356,-1.877,84.5975
135357,-1.846,84.598125
135358,-1.826,84.59875
135359,-1.816,84.599375
135360,-1.819,84.6
135361,-1.756,84.600625
135362,-1.696,84.60125
135363,-1.646,84.601875
135364,-1.632,84.6025
135365,-1.581,84.603125
135366,-1.524,84.60375
135367,-1.497,84.604375
135368,-1.476,84.605
135369,-1.448,84.605625
135370,-1.41,84.60625
135371,-1.362,84.606875
135372,-1.354,84.6075
135373,-1.371,84.608125
135374,-1.398,84.60875
135375,-1.4,84.609375
135376,-1.375,84.61
135377,-1.322,84.610625
135378,-1.373,84.61125
135379,-1.406,84.611875
135380,-1.411,84.6125
135381,-1.353,84.613125
135382,-1.357,84.61375
135383,-1.386,84.614375
135384,-1.43,84.615
135385,-1.461,84.615625
135386,-1.501,84.61625
135387,-1.542,84.616875
135388,-1.542,84.6175
135389,-1.594,84.618125
135390,-1.669,84.61875
135391,-1.75,84.619375
135392,-1.841,84.62
135393,-1.911,84.620625
135394,-1.969,84.62125
135395,-2.128,84.621875
135396,-2.195,84.6225
135397,-2.252,84.623125
135398,-2.398,84.62375
135399,-2.477,84.624375
135400,-2.545,84.625
135401,-2.617,84.625625
135402,-2.77,84.62625
135403,-2.864,84.626875
135404,-2.946,84.6275
135405,-3.099,84.628125
135406,-3.155,84.62875
135407,-3.252,84.629375
135408,-3.442,84.63
135409,-3.551,84.630625
135410,-3.698,84.63125
135411,-3.849,84.631875
135412,-3.9,84.6325
135413,-4.04,84.633125
135414,-4.193,84.63375
135415,-4.322,84.634375
135416,-4.354,84.635
135417,-4.422,84.635625
135418,-4.516,84.63625
135419,-4.557,84.636875
135420,-4.7,84.6375
135421,-4.829,84.638125
135422,-4.836,84.63875
135423,-4.928,84.639375
135424,-5.046,84.64
135425,-5.184,84.640625
135426,-5.337,84.64125
135427,-5.389,84.641875
135428,-5.416,84.6425
135429,-5.507,84.643125
135430,-5.521,84.64375
135431,-5.558,84.644375
135432,-5.641,84.645
135433,-5.658,84.645625
135434,-5.675,84.64625
135435,-5.7,84.646875
135436,-5.754,84.6475
135437,-5.752,84.648125
135438,-5.707,84.64875
135439,-5.618,84.649375
135440,-5.61,84.65
135441,-5.526,84.650625
135442,-5.39,84.65125
135443,-5.288,84.651875
135444,-5.183,84.6525
135445,-5.085,84.653125
135446,-5.0,84.65375
135447,-4.88,84.654375
135448,-4.717,84.655
135449,-4.525,84.655625
135450,-4.403,84.65625
135451,-4.257,84.656875
135452,-4.09,84.6575
135453,-3.896,84.658125
135454,-3.694,84.65875
135455,-3.49,84.659375
135456,-3.284,84.66
135457,-3.05,84.660625
135458,-2.773,84.66125
135459,-2.508,84.661875
135460,-2.349,84.6625
135461,-2.161,84.663125
135462,-1.976,84.66375
135463,-1.802,84.664375
135464,-1.612,84.665
135465,-1.446,84.665625
135466,-1.301,84.66625
135467,-1.172,84.666875
135468,-1.104,84.6675
135469,-1.037,84.668125
135470,-0.942,84.66875
135471,-0.784,84.669375
135472,-0.708,84.67
135473,-0.683,84.670625
135474,-0.574,84.67125
135475,-0.528,84.671875
135476,-0.494,84.6725
135477,-0.44,84.673125
135478,-0.414,84.67375
135479,-0.378,84.674375
135480,-0.334,84.675
135481,-0.32,84.675625
135482,-0.272,84.67625
135483,-0.221,84.676875
135484,-0.208,84.6775
135485,-0.129,84.678125
135486,-0.091,84.67875
135487,-0.109,84.679375
135488,-0.092,84.68
135489,-0.084,84.680625
135490,-0.078,84.68125
135491,-0.065,84.681875
135492,-0.048,84.6825
135493,-0.04,84.683125
135494,-0.043,84.68375
135495,-0.067,84.684375
135496,-0.054,84.685
135497,-0.027,84.685625
135498,-0.044,84.68625
135499,-0.053,84.686875
135500,-0.065,84.6875
135501,-0.085,84.688125
135502,-0.093,84.68875
135503,-0.098,84.689375
135504,-0.105,84.69
135505,-0.139,84.690625
135506,-0.168,84.69125
135507,-0.194,84.691875
135508,-0.218,84.6925
135509,-0.217,84.693125
135510,-0.254,84.69375
135511,-0.328,84.694375
135512,-0.355,84.695
135513,-0.391,84.695625
135514,-0.423,84.69625
135515,-0.43,84.696875
135516,-0.469,84.6975
135517,-0.523,84.698125
135518,-0.588,84.69875
135519,-0.575,84.699375
135520,-0.683,84.7
135521,-0.837,84.700625
135522,-0.898,84.70125
135523,-0.954,84.701875
135524,-1.003,84.7025
135525,-1.043,84.703125
135526,-1.111,84.70375
135527,-1.202,84.704375
135528,-1.299,84.705
135529,-1.333,84.705625
135530,-1.377,84.70625
135531,-1.413,84.706875
135532,-1.426,84.7075
135533,-1.456,84.708125
135534,-1.504,84.70875
135535,-1.567,84.709375
135536,-1.614,84.71
135537,-1.561,84.710625
135538,-1.539,84.71125
135539,-1.688,84.711875
135540,-1.668,84.7125
135541,-1.642,84.713125
135542,-1.635,84.71375
135543,-1.666,84.714375
135544,-1.703,84.715
135545,-1.753,84.715625
135546,-1.831,84.71625
135547,-1.818,84.716875
135548,-1.796,84.7175
135549,-1.788,84.718125
135550,-1.855,84.71875
135551,-1.857,84.719375
135552,-1.835,84.72
135553,-1.886,84.720625
135554,-1.91,84.72125
135555,-1.925,84.721875
135556,-1.939,84.7225
135557,-1.969,84.723125
135558,-2.005,84.72375
135559,-2.043,84.724375
135560,-2.063,84.725
135561,-2.041,84.725625
135562,-2.019,84.72625
135563,-2.03,84.726875
135564,-2.068,84.7275
135565,-2.086,84.728125
135566,-2.088,84.72875
135567,-2.135,84.729375
135568,-2.148,84.73
135569,-2.152,84.730625
135570,-2.176,84.73125
135571,-2.244,84.731875
135572,-2.309,84.7325
135573,-2.36,84.733125
135574,-2.339,84.73375
135575,-2.38,84.734375
135576,-2.453,84.735
135577,-2.521,84.735625
135578,-2.584,84.73625
135579,-2.635,84.736875
135580,-2.672,84.7375
135581,-2.675,84.738125
135582,-2.701,84.73875
135583,-2.747,84.739375
135584,-2.815,84.74
135585,-2.92,84.740625
135586,-2.995,84.74125
135587,-3.002,84.741875
135588,-3.061,84.7425
135589,-3.074,84.743125
135590,-3.064,84.74375
135591,-3.166,84.744375
135592,-3.194,84.745
135593,-3.222,84.745625
135594,-3.31,84.74625
135595,-3.263,84.746875
135596,-3.278,84.7475
135597,-3.362,84.748125
135598,-3.373,84.74875
135599,-3.348,84.749375
135600,-3.347,84.75
135601,-3.452,84.750625
135602,-3.473,84.75125
135603,-3.455,84.751875
135604,-3.41,84.7525
135605,-3.431,84.753125
135606,-3.415,84.75375
135607,-3.394,84.754375
135608,-3.431,84.755
135609,-3.463,84.755625
135610,-3.476,84.75625
135611,-3.462,84.756875
135612,-3.449,84.7575
135613,-3.451,84.758125
135614,-3.451,84.75875
135615,-3.39,84.759375
135616,-3.409,84.76
135617,-3.437,84.760625
135618,-3.433,84.76125
135619,-3.398,84.761875
135620,-3.35,84.7625
135621,-3.295,84.763125
135622,-3.257,84.76375
135623,-3.215,84.764375
135624,-3.164,84.765
135625,-3.096,84.765625
135626,-3.098,84.76625
135627,-3.08,84.766875
135628,-3.039,84.7675
135629,-3.083,84.768125
135630,-3.087,84.76875
135631,-3.048,84.769375
135632,-2.946,84.77
135633,-2.885,84.770625
135634,-2.875,84.77125
135635,-2.92,84.771875
135636,-2.886,84.7725
135637,-2.812,84.773125
135638,-2.724,84.77375
135639,-2.677,84.774375
135640,-2.662,84.775
135641,-2.619,84.775625
135642,-2.521,84.77625
135643,-2.486,84.776875
135644,-2.44,84.7775
135645,-2.389,84.778125
135646,-2.355,84.77875
135647,-2.321,84.779375
135648,-2.256,84.78
135649,-2.13,84.780625
135650,-2.159,84.78125
135651,-2.184,84.781875
135652,-2.183,84.7825
135653,-2.095,84.783125
135654,-2.035,84.78375
135655,-1.994,84.784375
135656,-1.967,84.785
135657,-1.96,84.785625
135658,-1.968,84.78625
135659,-1.986,84.786875
135660,-1.966,84.7875
135661,-1.987,84.788125
135662,-2.005,84.78875
135663,-1.941,84.789375
135664,-1.983,84.79
135665,-2.016,84.790625
135666,-2.006,84.79125
135667,-1.975,84.791875
135668,-1.957,84.7925
135669,-1.954,84.793125
135670,-1.981,84.79375
135671,-2.027,84.794375
135672,-2.068,84.795
135673,-2.092,84.795625
135674,-2.066,84.79625
135675,-2.08,84.796875
135676,-2.121,84.7975
135677,-2.121,84.798125
135678,-2.119,84.79875
135679,-2.129,84.799375
135680,-2.166,84.8
135681,-2.16,84.800625
135682,-2.127,84.80125
135683,-2.086,84.801875
135684,-2.164,84.8025
135685,-2.163,84.803125
135686,-2.14,84.80375
135687,-2.157,84.804375
135688,-2.16,84.805
135689,-2.143,84.805625
135690,-2.106,84.80625
135691,-2.096,84.806875
135692,-2.06,84.8075
135693,-2.028,84.808125
135694,-2.062,84.80875
135695,-2.055,84.809375
135696,-2.035,84.81
135697,-2.011,84.810625
135698,-1.998,84.81125
135699,-1.992,84.811875
135700,-1.99,84.8125
135701,-1.976,84.813125
135702,-1.962,84.81375
135703,-1.949,84.814375
135704,-1.935,84.815
135705,-1.935,84.815625
135706,-1.94,84.81625
135707,-1.943,84.816875
135708,-1.899,84.8175
135709,-1.95,84.818125
135710,-2.018,84.81875
135711,-2.042,84.819375
135712,-1.968,84.82
135713,-1.945,84.820625
135714,-1.986,84.82125
135715,-2.034,84.821875
135716,-2.036,84.8225
135717,-2.029,84.823125
135718,-2.059,84.82375
135719,-2.046,84.824375
135720,-2.055,84.825
135721,-2.098,84.825625
135722,-2.122,84.82625
135723,-2.12,84.826875
135724,-2.121,84.8275
135725,-2.189,84.828125
135726,-2.254,84.82875
135727,-2.296,84.829375
135728,-2.303,84.83
135729,-2.35,84.830625
135730,-2.353,84.83125
135731,-2.335,84.831875
135732,-2.386,84.8325
135733,-2.448,84.833125
135734,-2.521,84.83375
135735,-2.613,84.834375
135736,-2.594,84.835
135737,-2.597,84.835625
135738,-2.634,84.83625
135739,-2.719,84.836875
135740,-2.763,84.8375
135741,-2.793,84.838125
135742,-2.83,84.83875
135743,-2.856,84.839375
135744,-2.859,84.84
135745,-2.837,84.840625
135746,-2.8,84.84125
135747,-2.796,84.841875
135748,-2.808,84.8425
135749,-2.814,84.843125
135750,-2.762,84.84375
135751,-2.673,84.844375
135752,-2.552,84.845
135753,-2.514,84.845625
135754,-2.5,84.84625
135755,-2.462,84.846875
135756,-2.272,84.8475
135757,-2.183,84.848125
135758,-2.104,84.84875
135759,-1.996,84.849375
135760,-1.966,84.85
135761,-1.865,84.850625
135762,-1.708,84.85125
135763,-1.569,84.851875
135764,-1.435,84.8525
135765,-1.312,84.853125
135766,-1.21,84.85375
135767,-1.086,84.854375
135768,-0.952,84.855
135769,-0.812,84.855625
135770,-0.689,84.85625
135771,-0.544,84.856875
135772,-0.397,84.8575
135773,-0.275,84.858125
135774,-0.17,84.85875
135775,-0.046,84.859375
135776,0.1,84.86
135777,0.192,84.860625
135778,0.312,84.86125
135779,0.455,84.861875
135780,0.621,84.8625
135781,0.757,84.863125
135782,0.876,84.86375
135783,0.982,84.864375
135784,1.097,84.865
135785,1.217,84.865625
135786,1.328,84.86625
135787,1.389,84.866875
135788,1.463,84.8675
135789,1.554,84.868125
135790,1.666,84.86875
135791,1.746,84.869375
135792,1.792,84.87
135793,1.823,84.870625
135794,1.922,84.87125
135795,1.951,84.871875
135796,1.99,84.8725
135797,2.105,84.873125
135798,2.147,84.87375
135799,2.208,84.874375
135800,2.291,84.875
135801,2.315,84.875625
135802,2.35,84.87625
135803,2.389,84.876875
135804,2.423,84.8775
135805,2.419,84.878125
135806,2.422,84.87875
135807,2.443,84.879375
135808,2.467,84.88
135809,2.49,84.880625
135810,2.522,84.88125
135811,2.579,84.881875
135812,2.517,84.8825
135813,2.472,84.883125
135814,2.499,84.88375
135815,2.459,84.884375
135816,2.413,84.885
135817,2.368,84.885625
135818,2.354,84.88625
135819,2.328,84.886875
135820,2.307,84.8875
135821,2.303,84.888125
135822,2.278,84.88875
135823,2.231,84.889375
135824,2.172,84.89
135825,2.159,84.890625
135826,2.121,84.89125
135827,2.08,84.891875
135828,2.052,84.8925
135829,2.034,84.893125
135830,1.98,84.89375
135831,1.888,84.894375
135832,1.844,84.895
135833,1.836,84.895625
135834,1.821,84.89625
135835,1.733,84.896875
135836,1.651,84.8975
135837,1.592,84.898125
135838,1.564,84.89875
135839,1.486,84.899375
135840,1.431,84.9
135841,1.393,84.900625
135842,1.37,84.90125
135843,1.316,84.901875
135844,1.246,84.9025
135845,1.161,84.903125
135846,1.109,84.90375
135847,1.028,84.904375
135848,0.937,84.905
135849,0.931,84.905625
135850,0.881,84.90625
135851,0.791,84.906875
135852,0.648,84.9075
135853,0.587,84.908125
135854,0.56,84.90875
135855,0.554,84.909375
135856,0.497,84.91
135857,0.436,84.910625
135858,0.385,84.91125
135859,0.358,84.911875
135860,0.289,84.9125
135861,0.227,84.913125
135862,0.18,84.91375
135863,0.15,84.914375
135864,0.097,84.915
135865,0.057,84.915625
135866,0.094,84.91625
135867,0.073,84.916875
135868,0.023,84.9175
135869,-0.048,84.918125
135870,-0.031,84.91875
135871,-0.03,84.919375
135872,-0.039,84.92
135873,-0.042,84.920625
135874,-0.133,84.92125
135875,-0.188,84.921875
135876,-0.141,84.9225
135877,-0.139,84.923125
135878,-0.167,84.92375
135879,-0.206,84.924375
135880,-0.172,84.925
135881,-0.155,84.925625
135882,-0.135,84.92625
135883,-0.095,84.926875
135884,-0.184,84.9275
135885,-0.228,84.928125
135886,-0.21,84.92875
135887,-0.149,84.929375
135888,-0.115,84.93
135889,-0.105,84.930625
135890,-0.122,84.93125
135891,-0.165,84.931875
135892,-0.179,84.9325
135893,-0.153,84.933125
135894,-0.146,84.93375
135895,-0.131,84.934375
135896,-0.125,84.935
135897,-0.173,84.935625
135898,-0.141,84.93625
135899,-0.086,84.936875
135900,-0.024,84.9375
135901,-0.051,84.938125
135902,-0.054,84.93875
135903,-0.035,84.939375
135904,0.013,84.94
135905,0.003,84.940625
135906,0.013,84.94125
135907,0.091,84.941875
135908,0.07,84.9425
135909,0.05,84.943125
135910,0.045,84.94375
135911,0.096,84.944375
135912,0.132,84.945
135913,0.149,84.945625
135914,0.136,84.94625
135915,0.174,84.946875
135916,0.183,84.9475
135917,0.16,84.948125
135918,0.191,84.94875
135919,0.221,84.949375
135920,0.239,84.95
135921,0.219,84.950625
135922,0.221,84.95125
135923,0.222,84.951875
135924,0.215,84.9525
135925,0.215,84.953125
135926,0.243,84.95375
135927,0.269,84.954375
135928,0.229,84.955
135929,0.234,84.955625
135930,0.244,84.95625
135931,0.244,84.956875
135932,0.241,84.9575
135933,0.243,84.958125
135934,0.242,84.95875
135935,0.198,84.959375
135936,0.166,84.96
135937,0.137,84.960625
135938,0.103,84.96125
135939,0.072,84.961875
135940,0.052,84.9625
135941,0.046,84.963125
135942,0.077,84.96375
135943,0.079,84.964375
135944,0.056,84.965
135945,0.002,84.965625
135946,-0.076,84.96625
135947,-0.117,84.966875
135948,-0.111,84.9675
135949,-0.117,84.968125
135950,-0.181,84.96875
135951,-0.255,84.969375
135952,-0.258,84.97
135953,-0.287,84.970625
135954,-0.339,84.97125
135955,-0.416,84.971875
135956,-0.382,84.9725
135957,-0.383,84.973125
135958,-0.413,84.97375
135959,-0.467,84.974375
135960,-0.5,84.975
135961,-0.535,84.975625
135962,-0.582,84.97625
135963,-0.581,84.976875
135964,-0.574,84.9775
135965,-0.585,84.978125
135966,-0.728,84.97875
135967,-0.764,84.979375
135968,-0.767,84.98
135969,-0.784,84.980625
135970,-0.86,84.98125
135971,-0.899,84.981875
135972,-0.899,84.9825
135973,-0.933,84.983125
135974,-0.98,84.98375
135975,-1.033,84.984375
135976,-1.081,84.985
135977,-1.113,84.985625
135978,-1.142,84.98625
135979,-1.17,84.986875
135980,-1.218,84.9875
135981,-1.255,84.988125
135982,-1.299,84.98875
135983,-1.391,84.989375
135984,-1.402,84.99
135985,-1.401,84.990625
135986,-1.408,84.99125
135987,-1.492,84.991875
135988,-1.535,84.9925
135989,-1.563,84.993125
135990,-1.655,84.99375
135991,-1.699,84.994375
135992,-1.712,84.995
135993,-1.691,84.995625
135994,-1.787,84.99625
135995,-1.843,84.996875
135996,-1.864,84.9975
135997,-1.908,84.998125
135998,-1.947,84.99875
135999,-1.985,84.999375
136000,-2.026,85.0
136001,-2.091,85.000625
136002,-2.133,85.00125
136003,-2.151,85.001875
136004,-2.222,85.0025
136005,-2.241,85.003125
136006,-2.243,85.00375
136007,-2.27,85.004375
136008,-2.367,85.005
136009,-2.444,85.005625
136010,-2.482,85.00625
136011,-2.543,85.006875
136012,-2.558,85.0075
136013,-2.554,85.008125
136014,-2.584,85.00875
136015,-2.656,85.009375
136016,-2.717,85.01
136017,-2.748,85.010625
136018,-2.739,85.01125
136019,-2.752,85.011875
136020,-2.782,85.0125
136021,-2.809,85.013125
136022,-2.862,85.01375
136023,-2.917,85.014375
136024,-2.961,85.015
136025,-2.97,85.015625
136026,-2.99,85.01625
136027,-3.016,85.016875
136028,-3.005,85.0175
136029,-3.024,85.018125
136030,-3.054,85.01875
136031,-3.085,85.019375
136032,-3.101,85.02
136033,-3.119,85.020625
136034,-3.142,85.02125
136035,-3.152,85.021875
136036,-3.164,85.0225
136037,-3.172,85.023125
136038,-3.162,85.02375
136039,-3.186,85.024375
136040,-3.221,85.025
136041,-3.261,85.025625
136042,-3.247,85.02625
136043,-3.256,85.026875
136044,-3.28,85.0275
136045,-3.304,85.028125
136046,-3.325,85.02875
136047,-3.326,85.029375
136048,-3.295,85.03
136049,-3.35,85.030625
136050,-3.37,85.03125
136051,-3.362,85.031875
136052,-3.369,85.0325
136053,-3.349,85.033125
136054,-3.342,85.03375
136055,-3.387,85.034375
136056,-3.39,85.035
136057,-3.354,85.035625
136058,-3.295,85.03625
136059,-3.349,85.036875
136060,-3.359,85.0375
136061,-3.357,85.038125
136062,-3.374,85.03875
136063,-3.388,85.039375
136064,-3.407,85.04
136065,-3.429,85.040625
136066,-3.341,85.04125
136067,-3.32,85.041875
136068,-3.331,85.0425
136069,-3.324,85.043125
136070,-3.32,85.04375
136071,-3.317,85.044375
136072,-3.314,85.045
136073,-3.314,85.045625
136074,-3.324,85.04625
136075,-3.341,85.046875
136076,-3.358,85.0475
136077,-3.375,85.048125
136078,-3.365,85.04875
136079,-3.307,85.049375
136080,-3.336,85.05
136081,-3.328,85.050625
136082,-3.292,85.05125
136083,-3.309,85.051875
136084,-3.304,85.0525
136085,-3.297,85.053125
136086,-3.303,85.05375
136087,-3.322,85.054375
136088,-3.316,85.055
136089,-3.283,85.055625
136090,-3.255,85.05625
136091,-3.228,85.056875
136092,-3.209,85.0575
136093,-3.213,85.058125
136094,-3.19,85.05875
136095,-3.187,85.059375
136096,-3.213,85.06
136097,-3.21,85.060625
136098,-3.172,85.06125
136099,-3.127,85.061875
136100,-3.127,85.0625
136101,-3.141,85.063125
136102,-3.149,85.06375
136103,-3.146,85.064375
136104,-3.076,85.065
136105,-3.063,85.065625
136106,-3.085,85.06625
136107,-3.061,85.066875
136108,-3.027,85.0675
136109,-3.021,85.068125
136110,-3.076,85.06875
136111,-3.015,85.069375
136112,-2.987,85.07
136113,-2.999,85.070625
136114,-3.053,85.07125
136115,-3.021,85.071875
136116,-2.979,85.0725
136117,-2.996,85.073125
136118,-2.995,85.07375
136119,-2.988,85.074375
136120,-2.979,85.075
136121,-2.989,85.075625
136122,-2.964,85.07625
136123,-2.937,85.076875
136124,-2.964,85.0775
136125,-3.003,85.078125
136126,-3.025,85.07875
136127,-3.021,85.079375
136128,-3.001,85.08
136129,-3.026,85.080625
136130,-3.063,85.08125
136131,-3.033,85.081875
136132,-3.032,85.0825
136133,-3.037,85.083125
136134,-3.041,85.08375
136135,-3.027,85.084375
136136,-3.029,85.085
136137,-3.051,85.085625
136138,-3.119,85.08625
136139,-3.081,85.086875
136140,-3.054,85.0875
136141,-3.122,85.088125
