,ay,t
127284,-0.022,79.5525
127285,-0.102,79.553125
127286,-0.19,79.55375
127287,-0.198,79.554375
127288,-0.193,79.555
127289,-0.21,79.555625
127290,-0.301,79.55625
127291,-0.347,79.556875
127292,-0.359,79.5575
127293,-0.434,79.558125
127294,-0.445,79.55875
127295,-0.45,79.559375
127296,-0.498,79.56
127297,-0.543,79.560625
127298,-0.572,79.56125
127299,-0.582,79.561875
127300,-0.558,79.5625
127301,-0.553,79.563125
127302,-0.558,79.56375
127303,-0.568,79.564375
127304,-0.633,79.565
127305,-0.695,79.565625
127306,-0.737,79.56625
127307,-0.737,79.566875
127308,-0.761,79.5675
127309,-0.78,79.568125
127310,-0.732,79.56875
127311,-0.764,79.569375
127312,-0.823,79.57
127313,-0.894,79.570625
127314,-0.882,79.57125
127315,-0.905,79.571875
127316,-0.946,79.5725
127317,-0.936,79.573125
127318,-0.964,79.57375
127319,-0.987,79.574375
127320,-0.973,79.575
127321,-1.004,79.575625
127322,-0.99,79.57625
127323,-0.947,79.576875
127324,-1.022,79.5775
127325,-1.061,79.578125
127326,-1.08,79.57875
127327,-1.091,79.579375
127328,-1.092,79.58
127329,-1.079,79.580625
127330,-1.059,79.58125
127331,-1.14,79.581875
127332,-1.126,79.5825
127333,-1.082,79.583125
127334,-1.103,79.58375
127335,-1.117,79.584375
127336,-1.118,79.585
127337,-1.102,79.585625
127338,-1.143,79.58625
127339,-1.19,79.586875
127340,-1.228,79.5875
127341,-1.214,79.588125
127342,-1.185,79.58875
127343,-1.22,79.589375
127344,-1.369,79.59
127345,-1.424,79.590625
127346,-1.467,79.59125
127347,-1.501,79.591875
127348,-1.514,79.5925
127349,-1.49,79.593125
127350,-1.498,79.59375
127351,-1.596,79.594375
127352,-1.692,79.595
127353,-1.771,79.595625
127354,-1.834,79.59625
127355,-1.878,79.596875
127356,-1.971,79.5975
127357,-2.05,79.598125
127358,-2.037,79.59875
127359,-2.13,79.599375
127360,-2.179,79.6
127361,-2.165,79.600625
127362,-2.281,79.60125
127363,-2.327,79.601875
127364,-2.341,79.6025
127365,-2.378,79.603125
127366,-2.385,79.60375
127367,-2.382,79.604375
127368,-2.375,79.605
127369,-2.392,79.605625
127370,-2.391,79.60625
127371,-2.362,79.606875
127372,-2.263,79.6075
127373,-2.233,79.608125
127374,-2.203,79.60875
127375,-2.139,79.609375
127376,-2.139,79.61
127377,-2.091,79.610625
127378,-2.003,79.61125
127379,-1.946,79.611875
127380,-1.834,79.6125
127381,-1.721,79.613125
127382,-1.649,79.61375
127383,-1.559,79.614375
127384,-1.466,79.615
127385,-1.378,79.615625
127386,-1.372,79.61625
127387,-1.271,79.616875
127388,-1.147,79.6175
127389,-1.086,79.618125
127390,-0.99,79.61875
127391,-0.902,79.619375
127392,-0.829,79.62
127393,-0.71,79.620625
127394,-0.619,79.62125
127395,-0.54,79.621875
127396,-0.445,79.6225
127397,-0.303,79.623125
127398,-0.166,79.62375
127399,-0.054,79.624375
127400,-0.009,79.625
127401,0.07,79.625625
127402,0.193,79.62625
127403,0.404,79.626875
127404,0.517,79.6275
127405,0.618,79.628125
127406,0.758,79.62875
127407,0.929,79.629375
127408,1.061,79.63
127409,1.153,79.630625
127410,1.22,79.63125
127411,1.356,79.631875
127412,1.515,79.6325
127413,1.664,79.633125
127414,1.838,79.63375
127415,1.987,79.634375
127416,2.104,79.635
127417,2.199,79.635625
127418,2.303,79.63625
127419,2.423,79.636875
127420,2.576,79.6375
127421,2.726,79.638125
127422,2.833,79.63875
127423,2.884,79.639375
127424,2.942,79.64
127425,3.058,79.640625
127426,3.193,79.64125
127427,3.257,79.641875
127428,3.386,79.6425
127429,3.506,79.643125
127430,3.584,79.64375
127431,3.682,79.644375
127432,3.773,79.645
127433,3.862,79.645625
127434,3.974,79.64625
127435,4.031,79.646875
127436,4.084,79.6475
127437,4.169,79.648125
127438,4.279,79.64875
127439,4.372,79.649375
127440,4.449,79.65
127441,4.551,79.650625
127442,4.63,79.65125
127443,4.705,79.651875
127444,4.8,79.6525
127445,4.863,79.653125
127446,4.936,79.65375
127447,5.025,79.654375
127448,5.052,79.655
127449,5.14,79.655625
127450,5.249,79.65625
127451,5.313,79.656875
127452,5.375,79.6575
127453,5.453,79.658125
127454,5.555,79.65875
127455,5.623,79.659375
127456,5.713,79.66
127457,5.797,79.660625
127458,5.787,79.66125
127459,5.842,79.661875
127460,5.933,79.6625
127461,6.052,79.663125
127462,6.093,79.66375
127463,6.164,79.664375
127464,6.255,79.665
127465,6.303,79.665625
127466,6.336,79.66625
127467,6.393,79.666875
127468,6.515,79.6675
127469,6.554,79.668125
127470,6.578,79.66875
127471,6.599,79.669375
127472,6.653,79.67
127473,6.71,79.670625
127474,6.778,79.67125
127475,6.877,79.671875
127476,6.961,79.6725
127477,6.989,79.673125
127478,6.952,79.67375
127479,6.932,79.674375
127480,6.945,79.675
127481,6.993,79.675625
127482,7.088,79.67625
127483,7.056,79.676875
127484,7.047,79.6775
127485,7.115,79.678125
127486,7.153,79.67875
127487,7.097,79.679375
127488,6.993,79.68
127489,6.976,79.680625
127490,6.949,79.68125
127491,6.914,79.681875
127492,6.874,79.6825
127493,6.833,79.683125
127494,6.789,79.68375
127495,6.74,79.684375
127496,6.682,79.685
127497,6.639,79.685625
127498,6.588,79.68625
127499,6.506,79.686875
127500,6.443,79.6875
127501,6.349,79.688125
127502,6.219,79.68875
127503,6.076,79.689375
127504,5.977,79.69
127505,5.885,79.690625
127506,5.752,79.69125
127507,5.64,79.691875
127508,5.507,79.6925
127509,5.344,79.693125
127510,5.164,79.69375
127511,5.019,79.694375
127512,4.89,79.695
127513,4.734,79.695625
127514,4.653,79.69625
127515,4.549,79.696875
127516,4.376,79.6975
127517,4.256,79.698125
127518,4.164,79.69875
127519,4.085,79.699375
127520,3.97,79.7
127521,3.837,79.700625
127522,3.689,79.70125
127523,3.526,79.701875
127524,3.351,79.7025
127525,3.186,79.703125
127526,3.032,79.70375
127527,2.862,79.704375
127528,2.721,79.705
127529,2.589,79.705625
127530,2.449,79.70625
127531,2.322,79.706875
127532,2.185,79.7075
127533,2.035,79.708125
127534,1.883,79.70875
127535,1.763,79.709375
127536,1.659,79.71
127537,1.551,79.710625
127538,1.436,79.71125
127539,1.307,79.711875
127540,1.158,79.7125
127541,1.059,79.713125
127542,0.93,79.71375
127543,0.79,79.714375
127544,0.688,79.715
127545,0.562,79.715625
127546,0.451,79.71625
127547,0.376,79.716875
127548,0.233,79.7175
127549,0.092,79.718125
127550,-0.034,79.71875
127551,-0.105,79.719375
127552,-0.224,79.72
127553,-0.344,79.720625
127554,-0.428,79.72125
127555,-0.507,79.721875
127556,-0.589,79.7225
127557,-0.679,79.723125
127558,-0.825,79.72375
127559,-0.925,79.724375
127560,-1.002,79.725
127561,-1.077,79.725625
127562,-1.166,79.72625
127563,-1.289,79.726875
127564,-1.444,79.7275
127565,-1.498,79.728125
127566,-1.55,79.72875
127567,-1.61,79.729375
127568,-1.698,79.73
127569,-1.748,79.730625
127570,-1.803,79.73125
127571,-1.882,79.731875
127572,-1.906,79.7325
127573,-1.961,79.733125
127574,-2.038,79.73375
127575,-2.109,79.734375
127576,-2.173,79.735
127577,-2.222,79.735625
127578,-2.249,79.73625
127579,-2.331,79.736875
127580,-2.37,79.7375
127581,-2.372,79.738125
127582,-2.386,79.73875
127583,-2.443,79.739375
127584,-2.497,79.74
127585,-2.504,79.740625
127586,-2.529,79.74125
127587,-2.566,79.741875
127588,-2.609,79.7425
127589,-2.599,79.743125
127590,-2.6,79.74375
127591,-2.611,79.744375
127592,-2.635,79.745
127593,-2.604,79.745625
127594,-2.582,79.74625
127595,-2.584,79.746875
127596,-2.526,79.7475
127597,-2.481,79.748125
127598,-2.453,79.74875
127599,-2.46,79.749375
127600,-2.426,79.75
127601,-2.394,79.750625
127602,-2.38,79.75125
127603,-2.326,79.751875
127604,-2.247,79.7525
127605,-2.16,79.753125
127606,-2.133,79.75375
127607,-2.118,79.754375
127608,-2.101,79.755
127609,-2.071,79.755625
127610,-2.027,79.75625
127611,-1.973,79.756875
127612,-1.905,79.7575
127613,-1.809,79.758125
127614,-1.803,79.75875
127615,-1.794,79.759375
127616,-1.693,79.76
127617,-1.666,79.760625
127618,-1.636,79.76125
127619,-1.595,79.761875
127620,-1.602,79.7625
127621,-1.571,79.763125
127622,-1.52,79.76375
127623,-1.469,79.764375
127624,-1.489,79.765
127625,-1.491,79.765625
127626,-1.45,79.76625
127627,-1.372,79.766875
127628,-1.335,79.7675
127629,-1.331,79.768125
127630,-1.355,79.76875
127631,-1.301,79.769375
127632,-1.257,79.77
127633,-1.264,79.770625
127634,-1.251,79.77125
127635,-1.277,79.771875
127636,-1.319,79.7725
127637,-1.268,79.773125
127638,-1.252,79.77375
127639,-1.258,79.774375
127640,-1.281,79.775
127641,-1.177,79.775625
127642,-1.115,79.77625
127643,-1.112,79.776875
127644,-1.17,79.7775
127645,-1.127,79.778125
127646,-1.057,79.77875
127647,-1.037,79.779375
127648,-1.017,79.78
127649,-1.002,79.780625
127650,-0.992,79.78125
127651,-0.91,79.781875
127652,-0.892,79.7825
127653,-0.9,79.783125
127654,-0.876,79.78375
127655,-0.874,79.784375
127656,-0.847,79.785
127657,-0.776,79.785625
127658,-0.796,79.78625
127659,-0.742,79.786875
127660,-0.666,79.7875
127661,-0.72,79.788125
127662,-0.693,79.78875
127663,-0.66,79.789375
127664,-0.656,79.79
127665,-0.662,79.790625
127666,-0.671,79.79125
127667,-0.67,79.791875
127668,-0.595,79.7925
127669,-0.572,79.793125
127670,-0.574,79.79375
127671,-0.588,79.794375
127672,-0.607,79.795
127673,-0.594,79.795625
127674,-0.554,79.79625
127675,-0.587,79.796875
127676,-0.56,79.7975
127677,-0.526,79.798125
127678,-0.56,79.79875
127679,-0.542,79.799375
127680,-0.534,79.8
127681,-0.552,79.800625
127682,-0.596,79.80125
127683,-0.579,79.801875
127684,-0.531,79.8025
127685,-0.507,79.803125
127686,-0.596,79.80375
127687,-0.662,79.804375
127688,-0.651,79.805
127689,-0.581,79.805625
127690,-0.6,79.80625
127691,-0.652,79.806875
127692,-0.54,79.8075
127693,-0.546,79.808125
127694,-0.564,79.80875
127695,-0.533,79.809375
127696,-0.57,79.81
127697,-0.542,79.810625
127698,-0.464,79.81125
127699,-0.464,79.811875
127700,-0.477,79.8125
127701,-0.488,79.813125
127702,-0.488,79.81375
127703,-0.473,79.814375
127704,-0.489,79.815
127705,-0.531,79.815625
127706,-0.456,79.81625
127707,-0.462,79.816875
127708,-0.484,79.8175
127709,-0.426,79.818125
127710,-0.379,79.81875
127711,-0.343,79.819375
127712,-0.316,79.82
127713,-0.33,79.820625
127714,-0.339,79.82125
127715,-0.343,79.821875
127716,-0.333,79.8225
127717,-0.36,79.823125
127718,-0.388,79.82375
127719,-0.402,79.824375
127720,-0.402,79.825
127721,-0.393,79.825625
127722,-0.388,79.82625
127723,-0.453,79.826875
127724,-0.401,79.8275
127725,-0.359,79.828125
127726,-0.417,79.82875
127727,-0.409,79.829375
127728,-0.411,79.83
127729,-0.43,79.830625
127730,-0.467,79.83125
127731,-0.451,79.831875
127732,-0.42,79.8325
127733,-0.417,79.833125
127734,-0.417,79.83375
127735,-0.437,79.834375
127736,-0.481,79.835
127737,-0.515,79.835625
127738,-0.47,79.83625
127739,-0.431,79.836875
127740,-0.553,79.8375
127741,-0.555,79.838125
127742,-0.557,79.83875
127743,-0.594,79.839375
127744,-0.587,79.84
127745,-0.534,79.840625
127746,-0.464,79.84125
127747,-0.46,79.841875
127748,-0.439,79.8425
127749,-0.428,79.843125
127750,-0.445,79.84375
127751,-0.442,79.844375
127752,-0.467,79.845
127753,-0.499,79.845625
127754,-0.438,79.84625
127755,-0.421,79.846875
127756,-0.438,79.8475
127757,-0.489,79.848125
127758,-0.506,79.84875
127759,-0.509,79.849375
127760,-0.506,79.85
127761,-0.536,79.850625
127762,-0.583,79.85125
127763,-0.617,79.851875
127764,-0.597,79.8525
127765,-0.608,79.853125
127766,-0.61,79.85375
127767,-0.595,79.854375
127768,-0.626,79.855
127769,-0.65,79.855625
127770,-0.67,79.85625
127771,-0.69,79.856875
127772,-0.708,79.8575
127773,-0.729,79.858125
127774,-0.756,79.85875
127775,-0.713,79.859375
127776,-0.702,79.86
127777,-0.707,79.860625
127778,-0.67,79.86125
127779,-0.671,79.861875
127780,-0.705,79.8625
127781,-0.776,79.863125
127782,-0.79,79.86375
127783,-0.827,79.864375
127784,-0.875,79.865
127785,-0.828,79.865625
127786,-0.826,79.86625
127787,-0.825,79.866875
127788,-0.78,79.8675
127789,-0.797,79.868125
127790,-0.799,79.86875
127791,-0.779,79.869375
127792,-0.755,79.87
127793,-0.747,79.870625
127794,-0.749,79.87125
127795,-0.756,79.871875
127796,-0.739,79.8725
127797,-0.729,79.873125
127798,-0.734,79.87375
127799,-0.802,79.874375
127800,-0.837,79.875
127801,-0.841,79.875625
127802,-0.811,79.87625
127803,-0.815,79.876875
127804,-0.842,79.8775
127805,-0.89,79.878125
127806,-0.887,79.87875
127807,-0.913,79.879375
127808,-0.951,79.88
127809,-0.941,79.880625
127810,-0.989,79.88125
127811,-1.055,79.881875
127812,-1.116,79.8825
127813,-1.108,79.883125
127814,-1.129,79.88375
127815,-1.175,79.884375
127816,-1.144,79.885
127817,-1.185,79.885625
127818,-1.237,79.88625
127819,-1.244,79.886875
127820,-1.242,79.8875
127821,-1.237,79.888125
127822,-1.233,79.88875
127823,-1.267,79.889375
127824,-1.29,79.89
127825,-1.291,79.890625
127826,-1.243,79.89125
127827,-1.297,79.891875
127828,-1.358,79.8925
127829,-1.398,79.893125
127830,-1.374,79.89375
127831,-1.367,79.894375
127832,-1.368,79.895
127833,-1.361,79.895625
127834,-1.424,79.89625
127835,-1.474,79.896875
127836,-1.47,79.8975
127837,-1.509,79.898125
127838,-1.535,79.89875
127839,-1.551,79.899375
127840,-1.582,79.9
127841,-1.657,79.900625
127842,-1.734,79.90125
127843,-1.782,79.901875
127844,-1.802,79.9025
127845,-1.832,79.903125
127846,-1.874,79.90375
127847,-1.891,79.904375
127848,-1.94,79.905
127849,-1.992,79.905625
127850,-2.009,79.90625
127851,-2.073,79.906875
127852,-2.139,79.9075
127853,-2.198,79.908125
127854,-2.201,79.90875
127855,-2.239,79.909375
127856,-2.29,79.91
127857,-2.317,79.910625
127858,-2.325,79.91125
127859,-2.384,79.911875
127860,-2.523,79.9125
127861,-2.672,79.913125
127862,-2.726,79.91375
127863,-2.739,79.914375
127864,-2.875,79.915
127865,-2.951,79.915625
127866,-3.033,79.91625
127867,-3.159,79.916875
127868,-3.226,79.9175
127869,-3.325,79.918125
127870,-3.456,79.91875
127871,-3.599,79.919375
127872,-3.778,79.92
127873,-3.966,79.920625
127874,-4.139,79.92125
127875,-4.294,79.921875
127876,-4.558,79.9225
127877,-4.945,79.923125
127878,-5.417,79.92375
127879,-5.992,79.924375
127880,-6.612,79.925
127881,-7.216,79.925625
127882,-7.806,79.92625
127883,-8.409,79.926875
127884,-9.027,79.9275
127885,-9.533,79.928125
127886,-9.999,79.92875
127887,-10.406,79.929375
127888,-10.685,79.93
127889,-10.857,79.930625
127890,-10.957,79.93125
127891,-10.984,79.931875
127892,-10.838,79.9325
127893,-10.679,79.933125
127894,-10.501,79.93375
127895,-10.267,79.934375
127896,-10.058,79.935
127897,-9.846,79.935625
127898,-9.612,79.93625
127899,-9.425,79.936875
127900,-9.261,79.9375
127901,-9.125,79.938125
127902,-9.067,79.93875
127903,-9.069,79.939375
127904,-9.091,79.94
127905,-9.102,79.940625
127906,-9.184,79.94125
127907,-9.298,79.941875
127908,-9.433,79.9425
127909,-9.501,79.943125
127910,-9.58,79.94375
127911,-9.638,79.944375
127912,-9.614,79.945
127913,-9.554,79.945625
127914,-9.447,79.94625
127915,-9.287,79.946875
127916,-9.141,79.9475
127917,-8.999,79.948125
127918,-8.871,79.94875
127919,-8.79,79.949375
127920,-8.69,79.95
127921,-8.561,79.950625
127922,-8.395,79.95125
127923,-8.274,79.951875
127924,-8.129,79.9525
127925,-7.964,79.953125
127926,-7.808,79.95375
127927,-7.744,79.954375
127928,-7.706,79.955
127929,-7.652,79.955625
127930,-7.697,79.95625
127931,-7.727,79.956875
127932,-7.738,79.9575
127933,-7.785,79.958125
127934,-7.784,79.95875
127935,-7.754,79.959375
127936,-7.71,79.96
127937,-7.811,79.960625
127938,-7.877,79.96125
127939,-7.877,79.961875
127940,-7.888,79.9625
127941,-7.952,79.963125
127942,-8.028,79.96375
127943,-8.042,79.964375
127944,-8.15,79.965
127945,-8.288,79.965625
127946,-8.437,79.96625
127947,-8.543,79.966875
127948,-8.686,79.9675
127949,-8.844,79.968125
127950,-8.949,79.96875
127951,-9.042,79.969375
127952,-9.161,79.97
127953,-9.334,79.970625
127954,-9.439,79.97125
127955,-9.58,79.971875
127956,-9.737,79.9725
127957,-9.792,79.973125
127958,-9.92,79.97375
127959,-10.078,79.974375
127960,-10.241,79.975
127961,-10.327,79.975625
127962,-10.389,79.97625
127963,-10.432,79.976875
127964,-10.466,79.9775
127965,-10.521,79.978125
127966,-10.587,79.97875
127967,-10.658,79.979375
127968,-10.686,79.98
127969,-10.709,79.980625
127970,-10.735,79.98125
127971,-10.722,79.981875
127972,-10.746,79.9825
127973,-10.77,79.983125
127974,-10.705,79.98375
127975,-10.728,79.984375
127976,-10.753,79.985
127977,-10.75,79.985625
127978,-10.797,79.98625
127979,-10.84,79.986875
127980,-10.879,79.9875
127981,-10.906,79.988125
127982,-10.9,79.98875
127983,-10.917,79.989375
127984,-10.999,79.99
127985,-11.004,79.990625
127986,-10.984,79.99125
127987,-10.955,79.991875
127988,-10.985,79.9925
127989,-10.963,79.993125
127990,-10.924,79.99375
127991,-10.897,79.994375
127992,-10.773,79.995
127993,-10.666,79.995625
127994,-10.591,79.99625
127995,-10.506,79.996875
127996,-10.421,79.9975
127997,-10.32,79.998125
127998,-10.171,79.99875
127999,-9.995,79.999375
128000,-9.851,80.0
128001,-9.75,80.000625
128002,-9.556,80.00125
128003,-9.303,80.001875
128004,-9.024,80.0025
128005,-8.796,80.003125
128006,-8.595,80.00375
128007,-8.35,80.004375
128008,-8.02,80.005
128009,-7.77,80.005625
128010,-7.528,80.00625
128011,-7.279,80.006875
128012,-6.966,80.0075
128013,-6.679,80.008125
128014,-6.398,80.00875
128015,-6.113,80.009375
128016,-5.884,80.01
128017,-5.665,80.010625
128018,-5.439,80.01125
128019,-5.102,80.011875
128020,-4.813,80.0125
128021,-4.554,80.013125
128022,-4.32,80.01375
128023,-4.038,80.014375
128024,-3.773,80.015
128025,-3.536,80.015625
128026,-3.312,80.01625
128027,-3.081,80.016875
128028,-2.85,80.0175
128029,-2.629,80.018125
128030,-2.414,80.01875
128031,-2.221,80.019375
128032,-2.058,80.02
128033,-1.83,80.020625
128034,-1.633,80.02125
128035,-1.45,80.021875
128036,-1.239,80.0225
128037,-1.063,80.023125
128038,-0.892,80.02375
128039,-0.712,80.024375
128040,-0.571,80.025
128041,-0.415,80.025625
128042,-0.241,80.02625
128043,-0.04,80.026875
128044,0.084,80.0275
128045,0.172,80.028125
128046,0.247,80.02875
128047,0.399,80.029375
128048,0.513,80.03
128049,0.582,80.030625
128050,0.671,80.03125
128051,0.697,80.031875
128052,0.7,80.0325
128053,0.72,80.033125
128054,0.796,80.03375
128055,0.849,80.034375
128056,0.863,80.035
128057,0.88,80.035625
128058,0.877,80.03625
128059,0.876,80.036875
128060,0.916,80.0375
128061,0.861,80.038125
128062,0.809,80.03875
128063,0.795,80.039375
128064,0.812,80.04
128065,0.781,80.040625
128066,0.714,80.04125
128067,0.632,80.041875
128068,0.595,80.0425
128069,0.589,80.043125
128070,0.616,80.04375
128071,0.535,80.044375
128072,0.439,80.045
128073,0.342,80.045625
128074,0.277,80.04625
128075,0.263,80.046875
128076,0.244,80.0475
128077,0.166,80.048125
128078,0.146,80.04875
128079,0.057,80.049375
128080,-0.104,80.05
128081,-0.152,80.050625
128082,-0.188,80.05125
128083,-0.226,80.051875
128084,-0.287,80.0525
128085,-0.334,80.053125
128086,-0.406,80.05375
128087,-0.515,80.054375
128088,-0.62,80.055
128089,-0.692,80.055625
128090,-0.751,80.05625
128091,-0.843,80.056875
128092,-0.948,80.0575
128093,-1.062,80.058125
128094,-1.185,80.05875
128095,-1.191,80.059375
128096,-1.275,80.06
128097,-1.417,80.060625
128098,-1.536,80.06125
128099,-1.677,80.061875
128100,-1.811,80.0625
128101,-1.913,80.063125
128102,-2.062,80.06375
128103,-2.174,80.064375
128104,-2.25,80.065
128105,-2.335,80.065625
128106,-2.396,80.06625
128107,-2.472,80.066875
128108,-2.608,80.0675
128109,-2.74,80.068125
128110,-2.841,80.06875
128111,-2.906,80.069375
128112,-2.977,80.07
128113,-3.097,80.070625
128114,-3.233,80.07125
128115,-3.339,80.071875
128116,-3.424,80.0725
128117,-3.483,80.073125
128118,-3.51,80.07375
128119,-3.554,80.074375
128120,-3.586,80.075
128121,-3.621,80.075625
128122,-3.703,80.07625
128123,-3.734,80.076875
128124,-3.771,80.0775
128125,-3.842,80.078125
