,ay,t
64847,4.357,40.529375
64848,4.16,40.53
64849,3.998,40.530625
64850,3.849,40.53125
64851,3.679,40.531875
64852,3.534,40.5325
64853,3.405,40.533125
64854,3.289,40.53375
64855,3.099,40.534375
64856,2.959,40.535
64857,2.882,40.535625
64858,2.929,40.53625
64859,2.935,40.536875
64860,2.924,40.5375
64861,2.907,40.538125
64862,2.848,40.53875
64863,2.791,40.539375
64864,2.718,40.54
64865,2.525,40.540625
64866,2.265,40.54125
64867,1.954,40.541875
64868,1.587,40.5425
64869,1.459,40.543125
64870,1.282,40.54375
64871,1.026,40.544375
64872,0.747,40.545
64873,0.427,40.545625
64874,0.062,40.54625
64875,-0.376,40.546875
64876,-0.835,40.5475
64877,-1.255,40.548125
64878,-1.627,40.54875
64879,-2.146,40.549375
64880,-2.577,40.55
64881,-2.935,40.550625
64882,-3.224,40.55125
64883,-3.518,40.551875
64884,-3.812,40.5525
64885,-4.104,40.553125
64886,-4.302,40.55375
64887,-4.525,40.554375
64888,-4.76,40.555
64889,-4.964,40.555625
64890,-5.144,40.55625
64891,-5.281,40.556875
64892,-5.349,40.5575
64893,-5.357,40.558125
64894,-5.326,40.55875
64895,-5.269,40.559375
64896,-5.242,40.56
64897,-5.169,40.560625
64898,-5.075,40.56125
64899,-4.977,40.561875
64900,-4.863,40.5625
64901,-4.728,40.563125
64902,-4.575,40.56375
64903,-4.459,40.564375
64904,-4.301,40.565
64905,-4.111,40.565625
64906,-3.891,40.56625
64907,-3.71,40.566875
64908,-3.512,40.5675
64909,-3.281,40.568125
64910,-3.033,40.56875
64911,-2.828,40.569375
64912,-2.636,40.57
64913,-2.381,40.570625
64914,-2.18,40.57125
64915,-2.016,40.571875
64916,-1.891,40.5725
64917,-1.778,40.573125
64918,-1.662,40.57375
64919,-1.551,40.574375
64920,-1.483,40.575
64921,-1.4,40.575625
64922,-1.334,40.57625
64923,-1.314,40.576875
64924,-1.318,40.5775
64925,-1.334,40.578125
64926,-1.349,40.57875
64927,-1.284,40.579375
64928,-1.318,40.58
64929,-1.38,40.580625
64930,-1.4,40.58125
64931,-1.438,40.581875
64932,-1.459,40.5825
64933,-1.463,40.583125
64934,-1.598,40.58375
64935,-1.712,40.584375
64936,-1.801,40.585
64937,-1.845,40.585625
64938,-1.906,40.58625
64939,-1.983,40.586875
64940,-2.078,40.5875
64941,-2.156,40.588125
64942,-2.257,40.58875
64943,-2.349,40.589375
64944,-2.335,40.59
64945,-2.387,40.590625
64946,-2.463,40.59125
64947,-2.548,40.591875
64948,-2.536,40.5925
64949,-2.584,40.593125
64950,-2.679,40.59375
64951,-2.73,40.594375
64952,-2.803,40.595
64953,-2.846,40.595625
64954,-2.805,40.59625
64955,-2.743,40.596875
64956,-2.702,40.5975
64957,-2.682,40.598125
64958,-2.627,40.59875
64959,-2.53,40.599375
64960,-2.434,40.6
64961,-2.403,40.600625
64962,-2.277,40.60125
64963,-2.159,40.601875
64964,-2.067,40.6025
64965,-1.887,40.603125
64966,-1.777,40.60375
64967,-1.697,40.604375
64968,-1.571,40.605
64969,-1.456,40.605625
64970,-1.37,40.60625
64971,-1.322,40.606875
64972,-1.138,40.6075
64973,-0.976,40.608125
64974,-0.838,40.60875
64975,-0.723,40.609375
64976,-0.61,40.61
64977,-0.518,40.610625
64978,-0.463,40.61125
64979,-0.396,40.611875
64980,-0.303,40.6125
64981,-0.19,40.613125
64982,-0.091,40.61375
64983,-0.055,40.614375
64984,-0.033,40.615
64985,0.018,40.615625
64986,0.084,40.61625
64987,0.139,40.616875
64988,0.182,40.6175
64989,0.253,40.618125
64990,0.336,40.61875
64991,0.409,40.619375
64992,0.436,40.62
64993,0.495,40.620625
64994,0.582,40.62125
64995,0.699,40.621875
64996,0.706,40.6225
64997,0.762,40.623125
64998,0.827,40.62375
64999,0.797,40.624375
65000,0.779,40.625
65001,0.808,40.625625
65002,0.907,40.62625
65003,0.89,40.626875
65004,0.898,40.6275
65005,0.925,40.628125
65006,0.932,40.62875
65007,0.916,40.629375
65008,0.904,40.63
65009,0.914,40.630625
65010,0.89,40.63125
65011,0.942,40.631875
65012,1.051,40.6325
65013,0.976,40.633125
65014,0.96,40.63375
65015,0.975,40.634375
65016,1.002,40.635
65017,1.068,40.635625
65018,1.097,40.63625
65019,1.077,40.636875
65020,1.07,40.6375
65021,1.048,40.638125
65022,1.042,40.63875
65023,1.117,40.639375
65024,1.155,40.64
65025,1.18,40.640625
65026,1.197,40.64125
65027,1.19,40.641875
65028,1.19,40.6425
65029,1.191,40.643125
65030,1.184,40.64375
65031,1.209,40.644375
65032,1.233,40.645
65033,1.24,40.645625
65034,1.26,40.64625
65035,1.291,40.646875
65036,1.336,40.6475
65037,1.407,40.648125
65038,1.429,40.64875
65039,1.434,40.649375
65040,1.441,40.65
65041,1.451,40.650625
65042,1.442,40.65125
65043,1.414,40.651875
65044,1.373,40.6525
65045,1.369,40.653125
65046,1.361,40.65375
65047,1.293,40.654375
65048,1.275,40.655
65049,1.261,40.655625
65050,1.243,40.65625
65051,1.178,40.656875
65052,1.116,40.6575
65053,1.057,40.658125
65054,1.006,40.65875
65055,0.993,40.659375
65056,0.97,40.66
65057,0.915,40.660625
65058,0.871,40.66125
65059,0.815,40.661875
65060,0.754,40.6625
65061,0.714,40.663125
65062,0.621,40.66375
65063,0.52,40.664375
65064,0.431,40.665
65065,0.346,40.665625
65066,0.233,40.66625
65067,0.094,40.666875
65068,-0.038,40.6675
65069,-0.163,40.668125
65070,-0.282,40.66875
65071,-0.39,40.669375
65072,-0.554,40.67
65073,-0.715,40.670625
65074,-0.866,40.67125
65075,-0.988,40.671875
65076,-1.117,40.6725
65077,-1.233,40.673125
65078,-1.301,40.67375
65079,-1.421,40.674375
65080,-1.541,40.675
65081,-1.648,40.675625
65082,-1.689,40.67625
65083,-1.75,40.676875
65084,-1.816,40.6775
65085,-1.847,40.678125
65086,-1.996,40.67875
65087,-2.064,40.679375
65088,-1.952,40.68
65089,-1.936,40.680625
65090,-1.96,40.68125
65091,-1.998,40.681875
65092,-1.948,40.6825
65093,-1.935,40.683125
65094,-1.927,40.68375
65095,-1.903,40.684375
65096,-1.904,40.685
65097,-1.867,40.685625
65098,-1.788,40.68625
65099,-1.669,40.686875
65100,-1.588,40.6875
65101,-1.546,40.688125
65102,-1.559,40.68875
65103,-1.463,40.689375
65104,-1.39,40.69
65105,-1.359,40.690625
65106,-1.25,40.69125
65107,-1.216,40.691875
65108,-1.221,40.6925
65109,-1.221,40.693125
65110,-1.199,40.69375
65111,-1.187,40.694375
65112,-1.197,40.695
65113,-1.163,40.695625
65114,-1.184,40.69625
65115,-1.239,40.696875
65116,-1.283,40.6975
65117,-1.354,40.698125
65118,-1.453,40.69875
65119,-1.589,40.699375
65120,-1.656,40.7
65121,-1.747,40.700625
65122,-1.854,40.70125
65123,-1.929,40.701875
65124,-2.055,40.7025
65125,-2.18,40.703125
65126,-2.258,40.70375
65127,-2.382,40.704375
65128,-2.506,40.705
65129,-2.627,40.705625
65130,-2.766,40.70625
65131,-2.936,40.706875
65132,-3.102,40.7075
65133,-3.22,40.708125
65134,-3.363,40.70875
65135,-3.49,40.709375
65136,-3.599,40.71
65137,-3.793,40.710625
65138,-3.961,40.71125
65139,-4.106,40.711875
65140,-4.225,40.7125
65141,-4.349,40.713125
65142,-4.496,40.71375
65143,-4.672,40.714375
65144,-4.775,40.715
65145,-4.873,40.715625
65146,-4.964,40.71625
65147,-5.039,40.716875
65148,-5.134,40.7175
65149,-5.224,40.718125
65150,-5.292,40.71875
65151,-5.312,40.719375
65152,-5.347,40.72
65153,-5.397,40.720625
65154,-5.441,40.72125
65155,-5.473,40.721875
65156,-5.479,40.7225
65157,-5.435,40.723125
65158,-5.497,40.72375
65159,-5.494,40.724375
65160,-5.414,40.725
65161,-5.397,40.725625
65162,-5.367,40.72625
65163,-5.341,40.726875
65164,-5.348,40.7275
65165,-5.346,40.728125
65166,-5.332,40.72875
65167,-5.306,40.729375
65168,-5.306,40.73
65169,-5.278,40.730625
65170,-5.24,40.73125
65171,-5.223,40.731875
65172,-5.227,40.7325
65173,-5.228,40.733125
65174,-5.215,40.73375
65175,-5.155,40.734375
65176,-5.092,40.735
65177,-5.037,40.735625
65178,-5.033,40.73625
65179,-5.035,40.736875
65180,-5.018,40.7375
65181,-4.96,40.738125
65182,-4.877,40.73875
65183,-4.838,40.739375
65184,-4.834,40.74
65185,-4.773,40.740625
65186,-4.764,40.74125
65187,-4.738,40.741875
65188,-4.616,40.7425
65189,-4.572,40.743125
65190,-4.546,40.74375
65191,-4.525,40.744375
65192,-4.447,40.745
65193,-4.384,40.745625
65194,-4.335,40.74625
65195,-4.301,40.746875
65196,-4.23,40.7475
65197,-4.161,40.748125
65198,-4.102,40.74875
65199,-3.976,40.749375
65200,-3.92,40.75
65201,-3.885,40.750625
65202,-3.746,40.75125
65203,-3.673,40.751875
65204,-3.647,40.7525
65205,-3.667,40.753125
65206,-3.612,40.75375
65207,-3.541,40.754375
65208,-3.474,40.755
65209,-3.487,40.755625
65210,-3.498,40.75625
65211,-3.478,40.756875
65212,-3.393,40.7575
65213,-3.435,40.758125
65214,-3.443,40.75875
65215,-3.41,40.759375
65216,-3.417,40.76
65217,-3.414,40.760625
65218,-3.408,40.76125
65219,-3.405,40.761875
65220,-3.452,40.7625
65221,-3.453,40.763125
65222,-3.394,40.76375
65223,-3.374,40.764375
65224,-3.379,40.765
65225,-3.385,40.765625
65226,-3.341,40.76625
65227,-3.33,40.766875
65228,-3.328,40.7675
65229,-3.328,40.768125
65230,-3.304,40.76875
65231,-3.296,40.769375
65232,-3.288,40.77
65233,-3.227,40.770625
65234,-3.208,40.77125
65235,-3.195,40.771875
65236,-3.171,40.7725
65237,-3.157,40.773125
65238,-3.099,40.77375
65239,-3.018,40.774375
65240,-3.024,40.775
65241,-3.029,40.775625
65242,-3.027,40.77625
65243,-3.013,40.776875
65244,-2.981,40.7775
65245,-2.942,40.778125
65246,-2.901,40.77875
65247,-2.898,40.779375
65248,-2.865,40.78
65249,-2.815,40.780625
65250,-2.757,40.78125
65251,-2.754,40.781875
65252,-2.749,40.7825
65253,-2.727,40.783125
65254,-2.663,40.78375
65255,-2.613,40.784375
65256,-2.573,40.785
65257,-2.536,40.785625
65258,-2.463,40.78625
65259,-2.432,40.786875
65260,-2.48,40.7875
65261,-2.414,40.788125
65262,-2.398,40.78875
65263,-2.402,40.789375
65264,-2.304,40.79
65265,-2.256,40.790625
65266,-2.213,40.79125
65267,-2.145,40.791875
65268,-2.125,40.7925
65269,-2.097,40.793125
65270,-2.062,40.79375
65271,-2.049,40.794375
65272,-2.033,40.795
65273,-2.016,40.795625
65274,-1.999,40.79625
65275,-1.919,40.796875
65276,-1.864,40.7975
65277,-1.844,40.798125
65278,-1.78,40.79875
65279,-1.69,40.799375
65280,-1.594,40.8
65281,-1.516,40.800625
65282,-1.461,40.80125
65283,-1.391,40.801875
65284,-1.296,40.8025
65285,-1.191,40.803125
65286,-1.071,40.80375
65287,-0.949,40.804375
65288,-0.857,40.805
65289,-0.774,40.805625
65290,-0.686,40.80625
65291,-0.587,40.806875
65292,-0.459,40.8075
65293,-0.378,40.808125
65294,-0.318,40.80875
65295,-0.172,40.809375
65296,-0.079,40.81
65297,0.012,40.810625
65298,0.134,40.81125
65299,0.231,40.811875
65300,0.307,40.8125
65301,0.371,40.813125
65302,0.486,40.81375
65303,0.59,40.814375
65304,0.705,40.815
65305,0.861,40.815625
65306,0.949,40.81625
65307,1.018,40.816875
65308,1.077,40.8175
65309,1.162,40.818125
65310,1.29,40.81875
65311,1.43,40.819375
65312,1.525,40.82
65313,1.631,40.820625
65314,1.732,40.82125
65315,1.82,40.821875
65316,1.949,40.8225
65317,2.048,40.823125
65318,2.133,40.82375
65319,2.252,40.824375
65320,2.316,40.825
65321,2.387,40.825625
65322,2.499,40.82625
65323,2.595,40.826875
65324,2.709,40.8275
65325,2.829,40.828125
65326,2.89,40.82875
65327,2.956,40.829375
65328,3.037,40.83
65329,3.145,40.830625
65330,3.199,40.83125
65331,3.265,40.831875
65332,3.354,40.8325
65333,3.493,40.833125
65334,3.573,40.83375
65335,3.629,40.834375
65336,3.696,40.835
65337,3.729,40.835625
65338,3.76,40.83625
65339,3.794,40.836875
65340,3.842,40.8375
65341,3.906,40.838125
65342,3.977,40.83875
65343,4.035,40.839375
65344,4.038,40.84
65345,4.052,40.840625
65346,4.103,40.84125
65347,4.06,40.841875
65348,4.002,40.8425
65349,3.949,40.843125
65350,3.965,40.84375
65351,3.949,40.844375
65352,3.919,40.845
65353,3.885,40.845625
65354,3.883,40.84625
65355,3.876,40.846875
65356,3.857,40.8475
65357,3.8,40.848125
65358,3.711,40.84875
65359,3.619,40.849375
65360,3.551,40.85
65361,3.507,40.850625
65362,3.463,40.85125
65363,3.41,40.851875
65364,3.284,40.8525
65365,3.208,40.853125
65366,3.132,40.85375
65367,2.979,40.854375
65368,2.932,40.855
65369,2.909,40.855625
65370,2.891,40.85625
65371,2.837,40.856875
65372,2.805,40.8575
65373,2.77,40.858125
65374,2.661,40.85875
65375,2.628,40.859375
65376,2.602,40.86
65377,2.558,40.860625
65378,2.58,40.86125
65379,2.547,40.861875
65380,2.485,40.8625
65381,2.516,40.863125
65382,2.529,40.86375
65383,2.525,40.864375
65384,2.501,40.865
65385,2.503,40.865625
65386,2.482,40.86625
65387,2.439,40.866875
65388,2.405,40.8675
65389,2.432,40.868125
65390,2.485,40.86875
65391,2.536,40.869375
65392,2.51,40.87
65393,2.482,40.870625
65394,2.465,40.87125
65395,2.455,40.871875
65396,2.458,40.8725
65397,2.461,40.873125
65398,2.441,40.87375
65399,2.426,40.874375
65400,2.425,40.875
65401,2.442,40.875625
65402,2.422,40.87625
65403,2.369,40.876875
65404,2.311,40.8775
65405,2.328,40.878125
65406,2.311,40.87875
65407,2.311,40.879375
65408,2.359,40.88
65409,2.341,40.880625
65410,2.334,40.88125
65411,2.334,40.881875
65412,2.317,40.8825
65413,2.293,40.883125
65414,2.263,40.88375
65415,2.225,40.884375
65416,2.231,40.885
65417,2.214,40.885625
65418,2.168,40.88625
65419,2.1,40.886875
65420,2.074,40.8875
65421,2.047,40.888125
65422,1.965,40.88875
65423,1.843,40.889375
65424,1.775,40.89
65425,1.778,40.890625
65426,1.693,40.89125
65427,1.67,40.891875
65428,1.663,40.8925
65429,1.585,40.893125
65430,1.571,40.89375
65431,1.541,40.894375
65432,1.466,40.895
65433,1.442,40.895625
65434,1.412,40.89625
65435,1.373,40.896875
65436,1.308,40.8975
65437,1.228,40.898125
65438,1.15,40.89875
65439,1.086,40.899375
65440,1.124,40.9
65441,1.121,40.900625
65442,1.077,40.90125
65443,1.033,40.901875
65444,0.988,40.9025
65445,0.929,40.903125
65446,0.834,40.90375
65447,0.854,40.904375
65448,0.834,40.905
65449,0.76,40.905625
65450,0.736,40.90625
65451,0.676,40.906875
65452,0.576,40.9075
65453,0.413,40.908125
65454,0.336,40.90875
65455,0.253,40.909375
65456,0.142,40.91
65457,0.091,40.910625
65458,-0.094,40.91125
65459,-0.337,40.911875
65460,-0.483,40.9125
65461,-0.564,40.913125
65462,-0.667,40.91375
65463,-0.83,40.914375
65464,-1.019,40.915
65465,-1.206,40.915625
65466,-1.388,40.91625
65467,-1.564,40.916875
65468,-1.678,40.9175
65469,-1.79,40.918125
65470,-1.943,40.91875
65471,-2.225,40.919375
65472,-2.427,40.92
65473,-2.552,40.920625
65474,-2.721,40.92125
65475,-2.856,40.921875
65476,-2.997,40.9225
65477,-3.194,40.923125
65478,-3.248,40.92375
65479,-3.302,40.924375
65480,-3.383,40.925
65481,-3.506,40.925625
65482,-3.648,40.92625
65483,-3.774,40.926875
65484,-3.814,40.9275
65485,-4.008,40.928125
65486,-4.189,40.92875
65487,-4.312,40.929375
65488,-4.55,40.93
65489,-4.692,40.930625
65490,-4.804,40.93125
65491,-5.059,40.931875
65492,-5.266,40.9325
65493,-5.463,40.933125
65494,-5.667,40.93375
65495,-5.818,40.934375
65496,-5.99,40.935
65497,-6.161,40.935625
65498,-6.219,40.93625
65499,-6.317,40.936875
65500,-6.438,40.9375
65501,-6.577,40.938125
65502,-6.688,40.93875
65503,-6.764,40.939375
65504,-6.809,40.94
65505,-6.853,40.940625
65506,-6.818,40.94125
65507,-6.747,40.941875
65508,-6.679,40.9425
65509,-6.635,40.943125
65510,-6.597,40.94375
65511,-6.558,40.944375
65512,-6.401,40.945
65513,-6.263,40.945625
65514,-6.132,40.94625
65515,-5.996,40.946875
65516,-5.88,40.9475
65517,-5.773,40.948125
65518,-5.675,40.94875
65519,-5.529,40.949375
65520,-5.371,40.95
65521,-5.196,40.950625
65522,-4.986,40.95125
65523,-4.838,40.951875
65524,-4.69,40.9525
65525,-4.51,40.953125
65526,-4.398,40.95375
65527,-4.277,40.954375
65528,-4.151,40.955
65529,-4.077,40.955625
65530,-3.958,40.95625
65531,-3.826,40.956875
65532,-3.704,40.9575
65533,-3.588,40.958125
65534,-3.494,40.95875
65535,-3.42,40.959375
65536,-3.307,40.96
65537,-3.204,40.960625
65538,-3.096,40.96125
65539,-2.96,40.961875
65540,-2.827,40.9625
65541,-2.72,40.963125
65542,-2.646,40.96375
65543,-2.567,40.964375
65544,-2.521,40.965
65545,-2.477,40.965625
65546,-2.368,40.96625
65547,-2.3,40.966875
65548,-2.241,40.9675
65549,-2.18,40.968125
65550,-2.189,40.96875
65551,-2.131,40.969375
65552,-2.034,40.97
65553,-2.0,40.970625
65554,-1.972,40.97125
65555,-1.946,40.971875
65556,-1.922,40.9725
65557,-1.892,40.973125
65558,-1.847,40.97375
65559,-1.792,40.974375
65560,-1.758,40.975
65561,-1.721,40.975625
65562,-1.693,40.97625
65563,-1.686,40.976875
65564,-1.68,40.9775
65565,-1.689,40.978125
65566,-1.709,40.97875
65567,-1.631,40.979375
65568,-1.566,40.98
65569,-1.525,40.980625
65570,-1.535,40.98125
65571,-1.56,40.981875
65572,-1.557,40.9825
65573,-1.513,40.983125
65574,-1.513,40.98375
65575,-1.567,40.984375
65576,-1.638,40.985
65577,-1.638,40.985625
65578,-1.587,40.98625
65579,-1.571,40.986875
65580,-1.636,40.9875
65581,-1.647,40.988125
65582,-1.697,40.98875
65583,-1.764,40.989375
65584,-1.747,40.99
65585,-1.778,40.990625
65586,-1.83,40.99125
65587,-1.891,40.991875
65588,-1.881,40.9925
65589,-1.924,40.993125
65590,-2.019,40.99375
65591,-2.046,40.994375
65592,-2.122,40.995
65593,-2.21,40.995625
65594,-2.271,40.99625
65595,-2.395,40.996875
65596,-2.525,40.9975
65597,-2.655,40.998125
65598,-2.787,40.99875
65599,-2.939,40.999375
65600,-3.109,41.0
65601,-3.303,41.000625
65602,-3.43,41.00125
65603,-3.547,41.001875
65604,-3.673,41.0025
65605,-3.843,41.003125
65606,-4.021,41.00375
65607,-4.193,41.004375
65608,-4.315,41.005
65609,-4.469,41.005625
65610,-4.614,41.00625
65611,-4.726,41.006875
65612,-4.896,41.0075
65613,-5.047,41.008125
65614,-5.18,41.00875
65615,-5.312,41.009375
65616,-5.39,41.01
65617,-5.465,41.010625
65618,-5.577,41.01125
65619,-5.662,41.011875
65620,-5.767,41.0125
65621,-5.894,41.013125
65622,-5.999,41.01375
65623,-6.086,41.014375
65624,-6.151,41.015
65625,-6.178,41.015625
65626,-6.237,41.01625
65627,-6.285,41.016875
65628,-6.315,41.0175
65629,-6.42,41.018125
65630,-6.411,41.01875
65631,-6.353,41.019375
65632,-6.37,41.02
65633,-6.423,41.020625
65634,-6.53,41.02125
65635,-6.706,41.021875
65636,-6.705,41.0225
65637,-6.763,41.023125
65638,-6.845,41.02375
65639,-6.832,41.024375
65640,-6.9,41.025
65641,-6.955,41.025625
65642,-6.935,41.02625
65643,-6.953,41.026875
65644,-7.023,41.0275
65645,-7.128,41.028125
65646,-7.156,41.02875
65647,-7.248,41.029375
65648,-7.365,41.03
65649,-7.477,41.030625
65650,-7.525,41.03125
65651,-7.577,41.031875
65652,-7.638,41.0325
65653,-7.645,41.033125
65654,-7.726,41.03375
65655,-7.81,41.034375
65656,-7.793,41.035
65657,-7.899,41.035625
65658,-7.921,41.03625
65659,-7.806,41.036875
65660,-7.826,41.0375
65661,-7.811,41.038125
65662,-7.765,41.03875
65663,-7.687,41.039375
65664,-7.671,41.04
65665,-7.661,41.040625
65666,-7.633,41.04125
65667,-7.544,41.041875
65668,-7.507,41.0425
65669,-7.509,41.043125
65670,-7.486,41.04375
65671,-7.394,41.044375
65672,-7.268,41.045
65673,-7.122,41.045625
65674,-7.098,41.04625
65675,-7.076,41.046875
65676,-7.038,41.0475
65677,-6.94,41.048125
65678,-6.829,41.04875
65679,-6.745,41.049375
65680,-6.738,41.05
65681,-6.666,41.050625
65682,-6.577,41.05125
65683,-6.478,41.051875
65684,-6.387,41.0525
65685,-6.328,41.053125
65686,-6.274,41.05375
65687,-6.175,41.054375
65688,-6.127,41.055
65689,-6.1,41.055625
65690,-6.086,41.05625
65691,-6.096,41.056875
65692,-6.038,41.0575
65693,-5.941,41.058125
65694,-5.883,41.05875
65695,-5.799,41.059375
65696,-5.736,41.06
65697,-5.723,41.060625
65698,-5.657,41.06125
65699,-5.611,41.061875
65700,-5.573,41.0625
65701,-5.46,41.063125
65702,-5.433,41.06375
65703,-5.442,41.064375
65704,-5.466,41.065
65705,-5.465,41.065625
65706,-5.491,41.06625
65707,-5.541,41.066875
65708,-5.548,41.0675
65709,-5.508,41.068125
65710,-5.464,41.06875
65711,-5.464,41.069375
65712,-5.443,41.07
65713,-5.433,41.070625
65714,-5.435,41.07125
65715,-5.334,41.071875
65716,-5.27,41.0725
65717,-5.248,41.073125
65718,-5.288,41.07375
65719,-5.324,41.074375
65720,-5.344,41.075
65721,-5.344,41.075625
65722,-5.25,41.07625
65723,-5.198,41.076875
65724,-5.189,41.0775
65725,-5.233,41.078125
65726,-5.197,41.07875
65727,-5.149,41.079375
65728,-5.125,41.08
65729,-5.172,41.080625
65730,-5.214,41.08125
65731,-5.243,41.081875
65732,-5.239,41.0825
65733,-5.26,41.083125
65734,-5.266,41.08375
65735,-5.215,41.084375
65736,-5.173,41.085
65737,-5.162,41.085625
65738,-5.177,41.08625
65739,-5.13,41.086875
65740,-5.148,41.0875
65741,-5.189,41.088125
65742,-5.203,41.08875
65743,-5.222,41.089375
65744,-5.217,41.09
65745,-5.181,41.090625
65746,-5.198,41.09125
65747,-5.222,41.091875
65748,-5.238,41.0925
65749,-5.215,41.093125
65750,-5.194,41.09375
65751,-5.169,41.094375
65752,-5.139,41.095
65753,-5.135,41.095625
65754,-5.145,41.09625
65755,-5.177,41.096875
65756,-5.272,41.0975
65757,-5.22,41.098125
65758,-5.163,41.09875
65759,-5.193,41.099375
