,ay,t
88891,-2.52,55.556875
88892,-2.486,55.5575
88893,-2.469,55.558125
88894,-2.483,55.55875
88895,-2.534,55.559375
88896,-2.585,55.56
88897,-2.667,55.560625
88898,-2.74,55.56125
88899,-2.699,55.561875
88900,-2.678,55.5625
88901,-2.717,55.563125
88902,-2.846,55.56375
88903,-2.889,55.564375
88904,-2.977,55.565
88905,-3.083,55.565625
88906,-3.08,55.56625
88907,-3.061,55.566875
88908,-3.084,55.5675
88909,-3.2,55.568125
88910,-3.334,55.56875
88911,-3.454,55.569375
88912,-3.553,55.57
88913,-3.597,55.570625
88914,-3.653,55.57125
88915,-3.714,55.571875
88916,-3.775,55.5725
88917,-3.774,55.573125
88918,-3.759,55.57375
88919,-3.741,55.574375
88920,-3.761,55.575
88921,-3.766,55.575625
88922,-3.772,55.57625
88923,-3.806,55.576875
88924,-3.764,55.5775
88925,-3.759,55.578125
88926,-3.826,55.57875
88927,-3.87,55.579375
88928,-3.874,55.58
88929,-3.847,55.580625
88930,-3.806,55.58125
88931,-3.821,55.581875
88932,-3.834,55.5825
88933,-3.817,55.583125
88934,-3.836,55.58375
88935,-3.871,55.584375
88936,-3.913,55.585
88937,-3.916,55.585625
88938,-3.912,55.58625
88939,-3.905,55.586875
88940,-3.898,55.5875
88941,-3.895,55.588125
88942,-3.893,55.58875
88943,-3.886,55.589375
88944,-3.815,55.59
88945,-3.827,55.590625
88946,-3.852,55.59125
88947,-3.808,55.591875
88948,-3.781,55.5925
88949,-3.735,55.593125
88950,-3.664,55.59375
88951,-3.681,55.594375
88952,-3.696,55.595
88953,-3.696,55.595625
88954,-3.648,55.59625
88955,-3.548,55.596875
88956,-3.452,55.5975
88957,-3.381,55.598125
88958,-3.343,55.59875
88959,-3.274,55.599375
88960,-3.179,55.6
88961,-3.063,55.600625
88962,-2.935,55.60125
88963,-2.837,55.601875
88964,-2.803,55.6025
88965,-2.622,55.603125
88966,-2.48,55.60375
88967,-2.378,55.604375
88968,-2.249,55.605
88969,-2.066,55.605625
88970,-1.871,55.60625
88971,-1.694,55.606875
88972,-1.509,55.6075
88973,-1.304,55.608125
88974,-1.085,55.60875
88975,-0.932,55.609375
88976,-0.752,55.61
88977,-0.551,55.610625
88978,-0.331,55.61125
88979,-0.147,55.611875
88980,0.037,55.6125
88981,0.229,55.613125
88982,0.382,55.61375
88983,0.51,55.614375
88984,0.625,55.615
88985,0.75,55.615625
88986,0.925,55.61625
88987,1.085,55.616875
88988,1.204,55.6175
88989,1.393,55.618125
88990,1.544,55.61875
88991,1.67,55.619375
88992,1.813,55.62
88993,1.971,55.620625
88994,2.124,55.62125
88995,2.26,55.621875
88996,2.355,55.6225
88997,2.505,55.623125
88998,2.69,55.62375
88999,2.72,55.624375
89000,2.782,55.625
89001,2.862,55.625625
89002,2.958,55.62625
89003,3.017,55.626875
89004,3.097,55.6275
89005,3.201,55.628125
89006,3.238,55.62875
89007,3.285,55.629375
89008,3.335,55.63
89009,3.382,55.630625
89010,3.413,55.63125
89011,3.447,55.631875
89012,3.49,55.6325
89013,3.456,55.633125
89014,3.426,55.63375
89015,3.416,55.634375
89016,3.473,55.635
89017,3.483,55.635625
89018,3.462,55.63625
89019,3.411,55.636875
89020,3.377,55.6375
89021,3.337,55.638125
89022,3.282,55.63875
89023,3.159,55.639375
89024,3.044,55.64
89025,2.948,55.640625
89026,2.883,55.64125
89027,2.772,55.641875
89028,2.66,55.6425
89029,2.55,55.643125
89030,2.424,55.64375
89031,2.322,55.644375
89032,2.235,55.645
89033,2.16,55.645625
89034,2.068,55.64625
89035,1.986,55.646875
89036,1.922,55.6475
89037,1.868,55.648125
89038,1.816,55.64875
89039,1.782,55.649375
89040,1.806,55.65
89041,1.829,55.650625
89042,1.826,55.65125
89043,1.781,55.651875
89044,1.863,55.6525
89045,1.892,55.653125
89046,1.906,55.65375
89047,2.015,55.654375
89048,2.084,55.655
89049,2.157,55.655625
89050,2.255,55.65625
89051,2.334,55.656875
89052,2.442,55.6575
89053,2.572,55.658125
89054,2.687,55.65875
89055,2.867,55.659375
89056,3.066,55.66
89057,3.256,55.660625
89058,3.318,55.66125
89059,3.417,55.661875
89060,3.563,55.6625
89061,3.631,55.663125
89062,3.685,55.66375
89063,3.708,55.664375
89064,3.661,55.665
89065,3.674,55.665625
89066,3.657,55.66625
89067,3.589,55.666875
89068,3.504,55.6675
89069,3.4,55.668125
89070,3.257,55.66875
89071,3.016,55.669375
89072,2.805,55.67
89073,2.572,55.670625
89074,2.293,55.67125
89075,1.951,55.671875
89076,1.61,55.6725
89077,1.261,55.673125
89078,0.864,55.67375
89079,0.482,55.674375
89080,0.13,55.675
89081,-0.172,55.675625
89082,-0.515,55.67625
89083,-0.799,55.676875
89084,-1.038,55.6775
89085,-1.364,55.678125
89086,-1.688,55.67875
89087,-1.974,55.679375
89088,-2.171,55.68
89089,-2.44,55.680625
89090,-2.735,55.68125
89091,-3.037,55.681875
89092,-3.2,55.6825
89093,-3.39,55.683125
89094,-3.626,55.68375
89095,-3.963,55.684375
89096,-4.199,55.685
89097,-4.404,55.685625
89098,-4.588,55.68625
89099,-4.622,55.686875
89100,-4.705,55.6875
89101,-4.82,55.688125
89102,-4.932,55.68875
89103,-5.002,55.689375
89104,-4.999,55.69
89105,-4.897,55.690625
89106,-4.904,55.69125
89107,-4.942,55.691875
89108,-4.987,55.6925
89109,-4.936,55.693125
89110,-4.91,55.69375
89111,-4.86,55.694375
89112,-4.745,55.695
89113,-4.608,55.695625
89114,-4.522,55.69625
89115,-4.487,55.696875
89116,-4.447,55.6975
89117,-4.3,55.698125
89118,-4.126,55.69875
89119,-4.0,55.699375
89120,-3.975,55.7
89121,-3.888,55.700625
89122,-3.716,55.70125
89123,-3.621,55.701875
89124,-3.545,55.7025
89125,-3.483,55.703125
89126,-3.429,55.70375
89127,-3.268,55.704375
89128,-3.146,55.705
89129,-3.112,55.705625
89130,-2.986,55.70625
89131,-2.851,55.706875
89132,-2.725,55.7075
89133,-2.674,55.708125
89134,-2.597,55.70875
89135,-2.482,55.709375
89136,-2.316,55.71
89137,-2.295,55.710625
89138,-2.246,55.71125
89139,-2.17,55.711875
89140,-2.109,55.7125
89141,-2.102,55.713125
89142,-2.12,55.71375
89143,-2.147,55.714375
89144,-2.187,55.715
89145,-2.236,55.715625
89146,-2.293,55.71625
89147,-2.344,55.716875
89148,-2.37,55.7175
89149,-2.403,55.718125
89150,-2.492,55.71875
89151,-2.493,55.719375
89152,-2.506,55.72
89153,-2.553,55.720625
89154,-2.57,55.72125
89155,-2.58,55.721875
89156,-2.563,55.7225
89157,-2.458,55.723125
89158,-2.451,55.72375
89159,-2.417,55.724375
89160,-2.305,55.725
89161,-2.209,55.725625
89162,-2.081,55.72625
89163,-1.93,55.726875
89164,-1.787,55.7275
89165,-1.606,55.728125
89166,-1.414,55.72875
89167,-1.228,55.729375
89168,-1.018,55.73
89169,-0.797,55.730625
89170,-0.567,55.73125
89171,-0.343,55.731875
89172,-0.131,55.7325
89173,0.089,55.733125
89174,0.337,55.73375
89175,0.591,55.734375
89176,0.854,55.735
89177,1.123,55.735625
89178,1.364,55.73625
89179,1.588,55.736875
89180,1.811,55.7375
89181,2.062,55.738125
89182,2.288,55.73875
89183,2.518,55.739375
89184,2.757,55.74
89185,2.941,55.740625
89186,3.149,55.74125
89187,3.364,55.741875
89188,3.544,55.7425
89189,3.746,55.743125
89190,3.927,55.74375
89191,4.066,55.744375
89192,4.249,55.745
89193,4.436,55.745625
89194,4.626,55.74625
89195,4.812,55.746875
89196,4.959,55.7475
89197,5.083,55.748125
89198,5.192,55.74875
89199,5.25,55.749375
89200,5.394,55.75
89201,5.607,55.750625
89202,5.699,55.75125
89203,5.781,55.751875
89204,5.866,55.7525
89205,5.968,55.753125
89206,6.076,55.75375
89207,6.216,55.754375
89208,6.39,55.755
89209,6.516,55.755625
89210,6.641,55.75625
89211,6.769,55.756875
89212,6.901,55.7575
89213,6.961,55.758125
89214,7.042,55.75875
89215,7.174,55.759375
89216,7.245,55.76
89217,7.3,55.760625
89218,7.366,55.76125
89219,7.53,55.761875
89220,7.589,55.7625
89221,7.634,55.763125
89222,7.702,55.76375
89223,7.75,55.764375
89224,7.786,55.765
89225,7.814,55.765625
89226,7.845,55.76625
89227,7.843,55.766875
89228,7.827,55.7675
89229,7.807,55.768125
89230,7.811,55.76875
89231,7.84,55.769375
89232,7.881,55.77
89233,7.82,55.770625
89234,7.766,55.77125
89235,7.71,55.771875
89236,7.642,55.7725
89237,7.539,55.773125
89238,7.464,55.77375
89239,7.432,55.774375
89240,7.442,55.775
89241,7.362,55.775625
89242,7.235,55.77625
89243,7.126,55.776875
89244,7.07,55.7775
89245,7.008,55.778125
89246,6.92,55.77875
89247,6.825,55.779375
89248,6.734,55.78
89249,6.652,55.780625
89250,6.601,55.78125
89251,6.537,55.781875
89252,6.441,55.7825
89253,6.295,55.783125
89254,6.217,55.78375
89255,6.151,55.784375
89256,6.084,55.785
89257,5.955,55.785625
89258,5.848,55.78625
89259,5.773,55.786875
89260,5.753,55.7875
89261,5.654,55.788125
89262,5.583,55.78875
89263,5.544,55.789375
89264,5.408,55.79
89265,5.329,55.790625
89266,5.277,55.79125
89267,5.223,55.791875
89268,5.151,55.7925
89269,5.072,55.793125
89270,4.988,55.79375
89271,4.93,55.794375
89272,4.849,55.795
89273,4.763,55.795625
89274,4.713,55.79625
89275,4.605,55.796875
89276,4.513,55.7975
89277,4.469,55.798125
89278,4.408,55.79875
89279,4.3,55.799375
89280,4.169,55.8
89281,4.102,55.800625
89282,4.013,55.80125
89283,3.909,55.801875
89284,3.787,55.8025
89285,3.664,55.803125
89286,3.574,55.80375
89287,3.508,55.804375
89288,3.406,55.805
89289,3.228,55.805625
89290,3.049,55.80625
89291,2.947,55.806875
89292,2.813,55.8075
89293,2.651,55.808125
89294,2.463,55.80875
89295,2.249,55.809375
89296,2.085,55.81
89297,1.943,55.810625
89298,1.78,55.81125
89299,1.575,55.811875
89300,1.359,55.8125
89301,1.142,55.813125
89302,0.976,55.81375
89303,0.767,55.814375
89304,0.537,55.815
89305,0.34,55.815625
89306,0.167,55.81625
89307,-0.03,55.816875
89308,-0.278,55.8175
89309,-0.421,55.818125
89310,-0.627,55.81875
89311,-0.872,55.819375
89312,-1.046,55.82
89313,-1.234,55.820625
89314,-1.412,55.82125
89315,-1.558,55.821875
89316,-1.804,55.8225
89317,-1.991,55.823125
89318,-2.122,55.82375
89319,-2.329,55.824375
89320,-2.499,55.825
89321,-2.669,55.825625
89322,-2.883,55.82625
89323,-2.976,55.826875
89324,-3.128,55.8275
89325,-3.367,55.828125
89326,-3.486,55.82875
89327,-3.626,55.829375
89328,-3.75,55.83
89329,-3.774,55.830625
89330,-3.875,55.83125
89331,-3.979,55.831875
89332,-4.06,55.8325
89333,-4.128,55.833125
89334,-4.188,55.83375
89335,-4.24,55.834375
89336,-4.281,55.835
89337,-4.34,55.835625
89338,-4.373,55.83625
89339,-4.349,55.836875
89340,-4.364,55.8375
89341,-4.394,55.838125
89342,-4.434,55.83875
89343,-4.471,55.839375
89344,-4.45,55.84
89345,-4.418,55.840625
89346,-4.411,55.84125
89347,-4.346,55.841875
89348,-4.288,55.8425
89349,-4.242,55.843125
89350,-4.174,55.84375
89351,-4.09,55.844375
89352,-4.013,55.845
89353,-3.979,55.845625
89354,-3.937,55.84625
89355,-3.884,55.846875
89356,-3.818,55.8475
89357,-3.706,55.848125
89358,-3.572,55.84875
89359,-3.438,55.849375
89360,-3.346,55.85
89361,-3.271,55.850625
89362,-3.181,55.85125
89363,-3.062,55.851875
89364,-2.89,55.8525
89365,-2.779,55.853125
89366,-2.719,55.85375
89367,-2.685,55.854375
89368,-2.551,55.855
89369,-2.411,55.855625
89370,-2.319,55.85625
89371,-2.227,55.856875
89372,-2.128,55.8575
89373,-2.029,55.858125
89374,-1.971,55.85875
89375,-1.872,55.859375
89376,-1.759,55.86
89377,-1.65,55.860625
89378,-1.539,55.86125
89379,-1.435,55.861875
89380,-1.342,55.8625
89381,-1.288,55.863125
89382,-1.18,55.86375
89383,-1.04,55.864375
89384,-0.887,55.865
89385,-0.836,55.865625
89386,-0.767,55.86625
89387,-0.645,55.866875
89388,-0.557,55.8675
89389,-0.46,55.868125
89390,-0.364,55.86875
89391,-0.293,55.869375
89392,-0.187,55.87
89393,-0.086,55.870625
89394,-0.007,55.87125
89395,0.103,55.871875
89396,0.18,55.8725
89397,0.233,55.873125
89398,0.321,55.87375
89399,0.415,55.874375
89400,0.508,55.875
89401,0.596,55.875625
89402,0.672,55.87625
89403,0.747,55.876875
89404,0.824,55.8775
89405,0.922,55.878125
89406,1.051,55.87875
89407,1.173,55.879375
89408,1.241,55.88
89409,1.315,55.880625
89410,1.405,55.88125
89411,1.513,55.881875
89412,1.608,55.8825
89413,1.707,55.883125
89414,1.804,55.88375
89415,1.882,55.884375
89416,1.985,55.885
89417,2.101,55.885625
89418,2.226,55.88625
89419,2.369,55.886875
89420,2.42,55.8875
89421,2.429,55.888125
89422,2.541,55.88875
89423,2.65,55.889375
89424,2.77,55.89
89425,2.909,55.890625
89426,3.029,55.89125
89427,3.102,55.891875
89428,3.144,55.8925
89429,3.243,55.893125
89430,3.329,55.89375
89431,3.408,55.894375
89432,3.479,55.895
89433,3.608,55.895625
89434,3.711,55.89625
89435,3.778,55.896875
89436,3.843,55.8975
89437,3.928,55.898125
89438,4.038,55.89875
89439,4.191,55.899375
89440,4.263,55.9
89441,4.349,55.900625
89442,4.471,55.90125
89443,4.583,55.901875
89444,4.704,55.9025
89445,4.838,55.903125
89446,5.004,55.90375
89447,5.067,55.904375
89448,5.161,55.905
89449,5.341,55.905625
89450,5.451,55.90625
89451,5.59,55.906875
89452,5.737,55.9075
89453,5.798,55.908125
89454,5.895,55.90875
89455,6.034,55.909375
89456,6.231,55.91
89457,6.288,55.910625
89458,6.347,55.91125
89459,6.433,55.911875
89460,6.66,55.9125
89461,6.79,55.913125
89462,6.892,55.91375
89463,7.028,55.914375
89464,7.185,55.915
89465,7.372,55.915625
89466,7.58,55.91625
89467,7.651,55.916875
89468,7.731,55.9175
89469,7.835,55.918125
89470,7.994,55.91875
89471,8.14,55.919375
89472,8.302,55.92
89473,8.493,55.920625
89474,8.686,55.92125
89475,8.831,55.921875
89476,8.952,55.9225
89477,9.112,55.923125
89478,9.301,55.92375
89479,9.478,55.924375
89480,9.624,55.925
89481,9.797,55.925625
89482,9.978,55.92625
89483,10.171,55.926875
89484,10.402,55.9275
89485,10.618,55.928125
89486,10.827,55.92875
89487,11.034,55.929375
89488,11.254,55.93
89489,11.468,55.930625
89490,11.679,55.93125
89491,11.927,55.931875
89492,12.124,55.9325
89493,12.298,55.933125
89494,12.474,55.93375
89495,12.692,55.934375
89496,12.895,55.935
89497,13.071,55.935625
89498,13.237,55.93625
89499,13.482,55.936875
89500,13.746,55.9375
89501,13.93,55.938125
89502,14.155,55.93875
89503,14.363,55.939375
89504,14.533,55.94
89505,14.57,55.940625
89506,14.709,55.94125
89507,14.911,55.941875
89508,15.071,55.9425
89509,15.209,55.943125
89510,15.323,55.94375
89511,15.405,55.944375
89512,15.499,55.945
89513,15.543,55.945625
89514,15.552,55.94625
89515,15.624,55.946875
89516,15.683,55.9475
89517,15.727,55.948125
89518,15.747,55.94875
89519,15.7,55.949375
89520,15.661,55.95
89521,15.643,55.950625
89522,15.698,55.95125
89523,15.659,55.951875
89524,15.595,55.9525
89525,15.592,55.953125
89526,15.507,55.95375
89527,15.359,55.954375
89528,15.151,55.955
89529,15.029,55.955625
89530,14.964,55.95625
89531,14.9,55.956875
89532,14.709,55.9575
89533,14.525,55.958125
89534,14.336,55.95875
89535,14.139,55.959375
89536,13.959,55.96
89537,13.746,55.960625
89538,13.502,55.96125
89539,13.231,55.961875
89540,13.03,55.9625
89541,12.814,55.963125
89542,12.522,55.96375
89543,12.312,55.964375
89544,12.048,55.965
89545,11.745,55.965625
89546,11.565,55.96625
89547,11.354,55.966875
89548,11.164,55.9675
89549,11.059,55.968125
89550,10.825,55.96875
89551,10.541,55.969375
89552,10.227,55.97
89553,9.993,55.970625
89554,9.768,55.97125
89555,9.547,55.971875
89556,9.326,55.9725
89557,9.165,55.973125
89558,8.976,55.97375
89559,8.736,55.974375
89560,8.57,55.975
89561,8.404,55.975625
89562,8.227,55.97625
89563,8.01,55.976875
89564,7.798,55.9775
89565,7.601,55.978125
89566,7.428,55.97875
89567,7.245,55.979375
89568,7.029,55.98
89569,6.805,55.980625
89570,6.679,55.98125
89571,6.494,55.981875
89572,6.319,55.9825
89573,6.21,55.983125
89574,5.946,55.98375
89575,5.71,55.984375
89576,5.51,55.985
89577,5.249,55.985625
89578,5.029,55.98625
89579,4.839,55.986875
89580,4.676,55.9875
89581,4.372,55.988125
89582,4.112,55.98875
89583,3.93,55.989375
89584,3.706,55.99
89585,3.519,55.990625
89586,3.339,55.99125
89587,3.115,55.991875
89588,2.888,55.9925
89589,2.687,55.993125
89590,2.524,55.99375
89591,2.374,55.994375
89592,2.261,55.995
89593,2.169,55.995625
89594,2.06,55.99625
89595,1.959,55.996875
89596,1.874,55.9975
89597,1.813,55.998125
89598,1.723,55.99875
89599,1.653,55.999375
89600,1.605,56.0
89601,1.578,56.000625
89602,1.505,56.00125
89603,1.422,56.001875
89604,1.361,56.0025
89605,1.3,56.003125
89606,1.267,56.00375
89607,1.259,56.004375
89608,1.198,56.005
89609,1.201,56.005625
89610,1.221,56.00625
89611,1.204,56.006875
89612,1.179,56.0075
89613,1.176,56.008125
