,ay,t
55191,-2.597,34.494375
55192,-2.569,34.495
55193,-2.56,34.495625
55194,-2.638,34.49625
55195,-2.578,34.496875
55196,-2.549,34.4975
55197,-2.614,34.498125
55198,-2.628,34.49875
55199,-2.655,34.499375
55200,-2.685,34.5
55201,-2.674,34.500625
55202,-2.615,34.50125
55203,-2.591,34.501875
55204,-2.659,34.5025
55205,-2.675,34.503125
55206,-2.669,34.50375
55207,-2.655,34.504375
55208,-2.713,34.505
55209,-2.72,34.505625
55210,-2.709,34.50625
55211,-2.706,34.506875
55212,-2.712,34.5075
55213,-2.728,34.508125
55214,-2.752,34.50875
55215,-2.739,34.509375
55216,-2.732,34.51
55217,-2.729,34.510625
55218,-2.725,34.51125
55219,-2.762,34.511875
55220,-2.769,34.5125
55221,-2.732,34.513125
55222,-2.834,34.51375
55223,-2.856,34.514375
55224,-2.831,34.515
55225,-2.814,34.515625
55226,-2.843,34.51625
55227,-2.864,34.516875
55228,-2.854,34.5175
55229,-2.861,34.518125
55230,-2.881,34.51875
55231,-2.912,34.519375
55232,-2.946,34.52
55233,-2.934,34.520625
55234,-2.933,34.52125
55235,-2.984,34.521875
55236,-2.988,34.5225
55237,-3.002,34.523125
55238,-3.028,34.52375
55239,-3.045,34.524375
55240,-3.062,34.525
55241,-3.066,34.525625
55242,-3.039,34.52625
55243,-3.042,34.526875
55244,-3.065,34.5275
55245,-3.105,34.528125
55246,-3.132,34.52875
55247,-3.166,34.529375
55248,-3.182,34.53
55249,-3.131,34.530625
55250,-3.131,34.53125
55251,-3.165,34.531875
55252,-3.232,34.5325
55253,-3.253,34.533125
55254,-3.269,34.53375
55255,-3.282,34.534375
55256,-3.292,34.535
55257,-3.326,34.535625
55258,-3.343,34.53625
55259,-3.319,34.536875
55260,-3.289,34.5375
55261,-3.322,34.538125
55262,-3.402,34.53875
55263,-3.449,34.539375
55264,-3.435,34.54
55265,-3.414,34.540625
55266,-3.427,34.54125
55267,-3.5,34.541875
55268,-3.513,34.5425
55269,-3.472,34.543125
55270,-3.526,34.54375
55271,-3.553,34.544375
55272,-3.565,34.545
55273,-3.576,34.545625
55274,-3.598,34.54625
55275,-3.617,34.546875
55276,-3.632,34.5475
55277,-3.679,34.548125
55278,-3.669,34.54875
55279,-3.644,34.549375
55280,-3.689,34.55
55281,-3.661,34.550625
55282,-3.645,34.55125
55283,-3.673,34.551875
55284,-3.713,34.5525
55285,-3.716,34.553125
55286,-3.707,34.55375
55287,-3.765,34.554375
55288,-3.77,34.555
55289,-3.773,34.555625
55290,-3.801,34.55625
55291,-3.796,34.556875
55292,-3.785,34.5575
55293,-3.775,34.558125
55294,-3.785,34.55875
55295,-3.785,34.559375
55296,-3.793,34.56
55297,-3.827,34.560625
55298,-3.831,34.56125
55299,-3.821,34.561875
55300,-3.797,34.5625
55301,-3.736,34.563125
55302,-3.748,34.56375
55303,-3.769,34.564375
55304,-3.714,34.565
55305,-3.732,34.565625
55306,-3.728,34.56625
55307,-3.683,34.566875
55308,-3.707,34.5675
55309,-3.714,34.568125
55310,-3.71,34.56875
55311,-3.707,34.569375
55312,-3.717,34.57
55313,-3.705,34.570625
55314,-3.654,34.57125
55315,-3.69,34.571875
55316,-3.704,34.5725
55317,-3.691,34.573125
55318,-3.63,34.57375
55319,-3.638,34.574375
55320,-3.663,34.575
55321,-3.677,34.575625
55322,-3.592,34.57625
55323,-3.57,34.576875
55324,-3.61,34.5775
55325,-3.651,34.578125
55326,-3.63,34.57875
55327,-3.59,34.579375
55328,-3.57,34.58
55329,-3.564,34.580625
55330,-3.53,34.58125
55331,-3.471,34.581875
55332,-3.532,34.5825
55333,-3.524,34.583125
55334,-3.493,34.58375
55335,-3.503,34.584375
55336,-3.468,34.585
55337,-3.447,34.585625
55338,-3.456,34.58625
55339,-3.395,34.586875
55340,-3.338,34.5875
55341,-3.307,34.588125
55342,-3.368,34.58875
55343,-3.397,34.589375
55344,-3.379,34.59
55345,-3.297,34.590625
55346,-3.327,34.59125
55347,-3.329,34.591875
55348,-3.302,34.5925
55349,-3.254,34.593125
55350,-3.229,34.59375
55351,-3.221,34.594375
55352,-3.231,34.595
55353,-3.22,34.595625
55354,-3.211,34.59625
55355,-3.205,34.596875
55356,-3.175,34.5975
55357,-3.153,34.598125
55358,-3.129,34.59875
55359,-3.085,34.599375
55360,-3.103,34.6
55361,-3.119,34.600625
55362,-3.124,34.60125
55363,-3.165,34.601875
55364,-3.162,34.6025
55365,-3.141,34.603125
55366,-3.141,34.60375
55367,-3.144,34.604375
55368,-3.135,34.605
55369,-3.108,34.605625
55370,-3.097,34.60625
55371,-3.089,34.606875
55372,-3.077,34.6075
55373,-3.04,34.608125
55374,-3.042,34.60875
55375,-3.054,34.609375
55376,-3.064,34.61
55377,-2.984,34.610625
55378,-2.986,34.61125
55379,-3.04,34.611875
55380,-2.965,34.6125
55381,-2.969,34.613125
55382,-3.006,34.61375
55383,-3.046,34.614375
55384,-3.004,34.615
55385,-3.0,34.615625
55386,-3.04,34.61625
55387,-3.03,34.616875
55388,-3.035,34.6175
55389,-3.034,34.618125
55390,-2.99,34.61875
55391,-2.951,34.619375
55392,-2.926,34.62
55393,-2.917,34.620625
55394,-2.948,34.62125
55395,-2.953,34.621875
55396,-2.956,34.6225
55397,-3.007,34.623125
55398,-2.954,34.62375
55399,-2.93,34.624375
55400,-2.987,34.625
55401,-2.981,34.625625
55402,-2.937,34.62625
55403,-2.891,34.626875
55404,-2.969,34.6275
55405,-2.942,34.628125
55406,-2.911,34.62875
55407,-2.938,34.629375
55408,-2.921,34.63
55409,-2.91,34.630625
55410,-2.908,34.63125
55411,-2.922,34.631875
55412,-2.918,34.6325
55413,-2.901,34.633125
55414,-2.867,34.63375
55415,-2.857,34.634375
55416,-2.882,34.635
55417,-2.937,34.635625
55418,-2.964,34.63625
55419,-2.96,34.636875
55420,-2.93,34.6375
55421,-2.868,34.638125
55422,-2.913,34.63875
55423,-2.928,34.639375
55424,-2.88,34.64
55425,-2.968,34.640625
55426,-2.957,34.64125
55427,-2.902,34.641875
55428,-2.926,34.6425
55429,-2.936,34.643125
55430,-2.926,34.64375
55431,-2.888,34.644375
55432,-2.897,34.645
55433,-2.93,34.645625
55434,-2.979,34.64625
55435,-3.013,34.646875
55436,-3.009,34.6475
55437,-2.984,34.648125
55438,-2.943,34.64875
55439,-3.05,34.649375
55440,-3.099,34.65
55441,-3.08,34.650625
55442,-3.042,34.65125
55443,-3.01,34.651875
55444,-2.997,34.6525
55445,-3.027,34.653125
55446,-3.082,34.65375
55447,-3.093,34.654375
55448,-3.057,34.655
55449,-3.094,34.655625
55450,-3.125,34.65625
55451,-3.141,34.656875
55452,-3.121,34.6575
55453,-3.114,34.658125
55454,-3.12,34.65875
55455,-3.137,34.659375
55456,-3.154,34.66
55457,-3.16,34.660625
55458,-3.155,34.66125
55459,-3.124,34.661875
55460,-3.138,34.6625
55461,-3.153,34.663125
55462,-3.146,34.66375
55463,-3.13,34.664375
55464,-3.143,34.665
55465,-3.17,34.665625
55466,-3.14,34.66625
55467,-3.117,34.666875
55468,-3.092,34.6675
55469,-3.058,34.668125
55470,-3.117,34.66875
55471,-3.137,34.669375
55472,-3.109,34.67
55473,-3.072,34.670625
55474,-3.097,34.67125
55475,-3.133,34.671875
55476,-3.119,34.6725
55477,-3.076,34.673125
55478,-3.055,34.67375
55479,-3.066,34.674375
55480,-3.089,34.675
55481,-3.132,34.675625
55482,-3.163,34.67625
55483,-3.108,34.676875
55484,-3.079,34.6775
55485,-3.08,34.678125
55486,-3.117,34.67875
55487,-3.104,34.679375
55488,-3.11,34.68
55489,-3.121,34.680625
55490,-3.087,34.68125
55491,-3.126,34.681875
55492,-3.162,34.6825
55493,-3.151,34.683125
55494,-3.112,34.68375
55495,-3.055,34.684375
55496,-3.008,34.685
55497,-3.126,34.685625
55498,-3.122,34.68625
55499,-3.095,34.686875
55500,-3.132,34.6875
55501,-3.149,34.688125
55502,-3.195,34.68875
55503,-3.267,34.689375
55504,-3.227,34.69
55505,-3.236,34.690625
55506,-3.254,34.69125
55507,-3.227,34.691875
55508,-3.257,34.6925
55509,-3.261,34.693125
55510,-3.218,34.69375
55511,-3.228,34.694375
55512,-3.264,34.695
55513,-3.308,34.695625
55514,-3.329,34.69625
55515,-3.311,34.696875
55516,-3.301,34.6975
55517,-3.318,34.698125
55518,-3.342,34.69875
55519,-3.379,34.699375
55520,-3.424,34.7
55521,-3.458,34.700625
55522,-3.462,34.70125
55523,-3.454,34.701875
55524,-3.444,34.7025
55525,-3.465,34.703125
55526,-3.505,34.70375
55527,-3.554,34.704375
55528,-3.568,34.705
55529,-3.563,34.705625
55530,-3.559,34.70625
55531,-3.579,34.706875
55532,-3.615,34.7075
55533,-3.644,34.708125
55534,-3.664,34.70875
55535,-3.67,34.709375
55536,-3.69,34.71
55537,-3.715,34.710625
55538,-3.732,34.71125
55539,-3.82,34.711875
55540,-3.859,34.7125
55541,-3.812,34.713125
55542,-3.88,34.71375
55543,-3.969,34.714375
55544,-4.05,34.715
55545,-4.043,34.715625
55546,-4.047,34.71625
55547,-4.081,34.716875
55548,-4.163,34.7175
55549,-4.15,34.718125
55550,-4.168,34.71875
55551,-4.214,34.719375
55552,-4.248,34.72
55553,-4.254,34.720625
55554,-4.285,34.72125
55555,-4.387,34.721875
55556,-4.365,34.7225
55557,-4.351,34.723125
55558,-4.362,34.72375
55559,-4.406,34.724375
55560,-4.41,34.725
55561,-4.407,34.725625
55562,-4.431,34.72625
55563,-4.481,34.726875
55564,-4.52,34.7275
55565,-4.537,34.728125
55566,-4.479,34.72875
55567,-4.51,34.729375
55568,-4.571,34.73
55569,-4.565,34.730625
55570,-4.541,34.73125
55571,-4.537,34.731875
55572,-4.568,34.7325
55573,-4.585,34.733125
55574,-4.588,34.73375
55575,-4.579,34.734375
55576,-4.559,34.735
55577,-4.546,34.735625
55578,-4.559,34.73625
55579,-4.613,34.736875
55580,-4.542,34.7375
55581,-4.533,34.738125
55582,-4.574,34.73875
55583,-4.543,34.739375
55584,-4.508,34.74
55585,-4.455,34.740625
55586,-4.366,34.74125
55587,-4.373,34.741875
55588,-4.395,34.7425
55589,-4.421,34.743125
55590,-4.431,34.74375
55591,-4.407,34.744375
55592,-4.374,34.745
55593,-4.364,34.745625
55594,-4.377,34.74625
55595,-4.379,34.746875
55596,-4.363,34.7475
55597,-4.39,34.748125
55598,-4.377,34.74875
55599,-4.349,34.749375
55600,-4.356,34.75
55601,-4.341,34.750625
55602,-4.329,34.75125
55603,-4.329,34.751875
55604,-4.299,34.7525
55605,-4.282,34.753125
55606,-4.271,34.75375
55607,-4.24,34.754375
55608,-4.23,34.755
55609,-4.219,34.755625
55610,-4.192,34.75625
55611,-4.212,34.756875
55612,-4.207,34.7575
55613,-4.179,34.758125
55614,-4.169,34.75875
55615,-4.152,34.759375
55616,-4.131,34.76
55617,-4.111,34.760625
55618,-4.096,34.76125
55619,-4.073,34.761875
55620,-4.04,34.7625
55621,-4.012,34.763125
55622,-3.994,34.76375
55623,-4.014,34.764375
55624,-4.136,34.765
55625,-4.102,34.765625
55626,-4.028,34.76625
55627,-3.941,34.766875
55628,-3.962,34.7675
55629,-3.953,34.768125
55630,-3.925,34.76875
55631,-3.895,34.769375
55632,-3.912,34.77
55633,-3.935,34.770625
55634,-3.945,34.77125
55635,-3.932,34.771875
55636,-3.919,34.7725
55637,-3.901,34.773125
55638,-3.861,34.77375
55639,-3.872,34.774375
55640,-3.872,34.775
55641,-3.807,34.775625
55642,-3.814,34.77625
55643,-3.842,34.776875
55644,-3.874,34.7775
55645,-3.826,34.778125
55646,-3.826,34.77875
55647,-3.838,34.779375
55648,-3.832,34.78
55649,-3.846,34.780625
55650,-3.825,34.78125
55651,-3.762,34.781875
55652,-3.721,34.7825
55653,-3.715,34.783125
55654,-3.727,34.78375
55655,-3.734,34.784375
55656,-3.729,34.785
55657,-3.732,34.785625
55658,-3.749,34.78625
55659,-3.705,34.786875
55660,-3.685,34.7875
55661,-3.675,34.788125
55662,-3.638,34.78875
55663,-3.651,34.789375
55664,-3.67,34.79
55665,-3.677,34.790625
55666,-3.658,34.79125
55667,-3.664,34.791875
55668,-3.671,34.7925
55669,-3.548,34.793125
55670,-3.549,34.79375
55671,-3.577,34.794375
55672,-3.564,34.795
55673,-3.523,34.795625
55674,-3.499,34.79625
55675,-3.496,34.796875
55676,-3.496,34.7975
55677,-3.436,34.798125
55678,-3.391,34.79875
55679,-3.466,34.799375
55680,-3.459,34.8
55681,-3.434,34.800625
55682,-3.401,34.80125
55683,-3.313,34.801875
55684,-3.265,34.8025
55685,-3.239,34.803125
55686,-3.205,34.80375
55687,-3.234,34.804375
55688,-3.234,34.805
55689,-3.166,34.805625
55690,-3.182,34.80625
55691,-3.138,34.806875
55692,-3.063,34.8075
55693,-3.057,34.808125
55694,-3.027,34.80875
55695,-3.002,34.809375
55696,-3.002,34.81
55697,-2.999,34.810625
55698,-2.992,34.81125
55699,-2.982,34.811875
55700,-2.968,34.8125
55701,-2.95,34.813125
55702,-2.928,34.81375
55703,-2.904,34.814375
55704,-2.929,34.815
55705,-2.933,34.815625
55706,-2.91,34.81625
55707,-2.893,34.816875
55708,-2.881,34.8175
55709,-2.889,34.818125
55710,-2.954,34.81875
55711,-2.924,34.819375
55712,-2.909,34.82
55713,-2.935,34.820625
55714,-2.928,34.82125
55715,-2.967,34.821875
55716,-3.017,34.8225
55717,-2.997,34.823125
55718,-2.923,34.82375
55719,-2.916,34.824375
55720,-3.042,34.825
55721,-3.082,34.825625
55722,-3.119,34.82625
55723,-3.149,34.826875
55724,-3.139,34.8275
55725,-3.162,34.828125
55726,-3.173,34.82875
55727,-3.139,34.829375
55728,-3.162,34.83
55729,-3.197,34.830625
55730,-3.244,34.83125
55731,-3.316,34.831875
55732,-3.293,34.8325
55733,-3.271,34.833125
55734,-3.356,34.83375
55735,-3.405,34.834375
55736,-3.43,34.835
55737,-3.432,34.835625
55738,-3.408,34.83625
55739,-3.435,34.836875
55740,-3.483,34.8375
55741,-3.51,34.838125
55742,-3.554,34.83875
55743,-3.596,34.839375
55744,-3.63,34.84
55745,-3.688,34.840625
55746,-3.699,34.84125
55747,-3.68,34.841875
55748,-3.67,34.8425
55749,-3.726,34.843125
55750,-3.777,34.84375
55751,-3.787,34.844375
55752,-3.804,34.845
55753,-3.823,34.845625
55754,-3.851,34.84625
55755,-3.925,34.846875
55756,-3.941,34.8475
55757,-3.931,34.848125
55758,-3.914,34.84875
55759,-3.965,34.849375
55760,-3.985,34.85
55761,-3.97,34.850625
55762,-3.973,34.85125
55763,-3.986,34.851875
55764,-3.996,34.8525
55765,-3.985,34.853125
55766,-3.978,34.85375
55767,-3.971,34.854375
55768,-3.966,34.855
55769,-3.99,34.855625
55770,-3.983,34.85625
55771,-3.965,34.856875
55772,-3.965,34.8575
55773,-3.918,34.858125
55774,-3.913,34.85875
55775,-3.988,34.859375
55776,-4.002,34.86
55777,-3.984,34.860625
55778,-3.95,34.86125
55779,-3.946,34.861875
55780,-3.951,34.8625
55781,-3.948,34.863125
55782,-3.928,34.86375
55783,-3.962,34.864375
55784,-3.992,34.865
55785,-4.016,34.865625
55786,-4.043,34.86625
55787,-3.998,34.866875
55788,-3.98,34.8675
55789,-4.092,34.868125
55790,-4.07,34.86875
55791,-4.077,34.869375
55792,-4.128,34.87
55793,-4.128,34.870625
55794,-4.13,34.87125
55795,-4.156,34.871875
55796,-4.247,34.8725
55797,-4.204,34.873125
55798,-4.187,34.87375
55799,-4.235,34.874375
55800,-4.299,34.875
55801,-4.313,34.875625
55802,-4.314,34.87625
55803,-4.382,34.876875
55804,-4.377,34.8775
55805,-4.413,34.878125
55806,-4.546,34.87875
55807,-4.493,34.879375
55808,-4.483,34.88
55809,-4.524,34.880625
55810,-4.64,34.88125
55811,-4.674,34.881875
55812,-4.676,34.8825
55813,-4.669,34.883125
55814,-4.697,34.88375
55815,-4.724,34.884375
55816,-4.745,34.885
55817,-4.738,34.885625
55818,-4.778,34.88625
55819,-4.826,34.886875
55820,-4.839,34.8875
55821,-4.856,34.888125
55822,-4.899,34.88875
55823,-4.969,34.889375
55824,-5.03,34.89
55825,-5.058,34.890625
55826,-5.07,34.89125
55827,-5.087,34.891875
55828,-5.101,34.8925
55829,-5.125,34.893125
55830,-5.162,34.89375
55831,-5.2,34.894375
55832,-5.243,34.895
55833,-5.28,34.895625
55834,-5.274,34.89625
55835,-5.315,34.896875
55836,-5.373,34.8975
55837,-5.437,34.898125
55838,-5.44,34.89875
55839,-5.466,34.899375
55840,-5.511,34.9
55841,-5.538,34.900625
55842,-5.552,34.90125
55843,-5.579,34.901875
55844,-5.64,34.9025
55845,-5.618,34.903125
55846,-5.618,34.90375
55847,-5.644,34.904375
55848,-5.627,34.905
55849,-5.659,34.905625
55850,-5.7,34.90625
55851,-5.707,34.906875
55852,-5.708,34.9075
55853,-5.708,34.908125
55854,-5.709,34.90875
55855,-5.726,34.909375
55856,-5.777,34.91
55857,-5.828,34.910625
55858,-5.811,34.91125
55859,-5.792,34.911875
55860,-5.803,34.9125
55861,-5.861,34.913125
55862,-5.841,34.91375
55863,-5.876,34.914375
55864,-5.938,34.915
55865,-5.942,34.915625
55866,-5.94,34.91625
55867,-5.93,34.916875
55868,-5.91,34.9175
55869,-5.944,34.918125
55870,-5.96,34.91875
55871,-5.96,34.919375
55872,-5.987,34.92
55873,-6.019,34.920625
55874,-6.034,34.92125
55875,-6.003,34.921875
55876,-5.991,34.9225
55877,-6.01,34.923125
55878,-6.059,34.92375
55879,-6.076,34.924375
55880,-6.102,34.925
55881,-6.138,34.925625
55882,-6.193,34.92625
55883,-6.256,34.926875
55884,-6.304,34.9275
55885,-6.329,34.928125
55886,-6.302,34.92875
55887,-6.29,34.929375
55888,-6.303,34.93
55889,-6.378,34.930625
55890,-6.354,34.93125
55891,-6.336,34.931875
55892,-6.363,34.9325
55893,-6.344,34.933125
55894,-6.364,34.93375
55895,-6.41,34.934375
55896,-6.431,34.935
55897,-6.408,34.935625
55898,-6.403,34.93625
55899,-6.46,34.936875
55900,-6.445,34.9375
55901,-6.453,34.938125
55902,-6.48,34.93875
55903,-6.446,34.939375
55904,-6.412,34.94
55905,-6.375,34.940625
55906,-6.331,34.94125
55907,-6.304,34.941875
55908,-6.277,34.9425
55909,-6.244,34.943125
55910,-6.177,34.94375
55911,-6.162,34.944375
55912,-6.156,34.945
55913,-6.088,34.945625
55914,-6.006,34.94625
55915,-5.955,34.946875
55916,-5.951,34.9475
55917,-5.904,34.948125
55918,-5.868,34.94875
55919,-5.829,34.949375
55920,-5.737,34.95
55921,-5.661,34.950625
55922,-5.595,34.95125
55923,-5.537,34.951875
55924,-5.512,34.9525
55925,-5.468,34.953125
55926,-5.409,34.95375
55927,-5.365,34.954375
55928,-5.366,34.955
55929,-5.365,34.955625
55930,-5.328,34.95625
55931,-5.231,34.956875
55932,-5.19,34.9575
55933,-5.208,34.958125
55934,-5.239,34.95875
55935,-5.225,34.959375
55936,-5.181,34.96
55937,-5.113,34.960625
55938,-5.137,34.96125
55939,-5.171,34.961875
55940,-5.201,34.9625
55941,-5.222,34.963125
55942,-5.218,34.96375
55943,-5.188,34.964375
55944,-5.113,34.965
55945,-5.169,34.965625
55946,-5.207,34.96625
55947,-5.176,34.966875
55948,-5.176,34.9675
55949,-5.162,34.968125
55950,-5.159,34.96875
55951,-5.247,34.969375
55952,-5.307,34.97
55953,-5.323,34.970625
55954,-5.279,34.97125
55955,-5.206,34.971875
55956,-5.234,34.9725
55957,-5.341,34.973125
55958,-5.392,34.97375
55959,-5.418,34.974375
55960,-5.44,34.975
55961,-5.47,34.975625
55962,-5.504,34.97625
55963,-5.541,34.976875
55964,-5.58,34.9775
55965,-5.593,34.978125
55966,-5.607,34.97875
55967,-5.631,34.979375
55968,-5.686,34.98
55969,-5.731,34.980625
55970,-5.738,34.98125
55971,-5.699,34.981875
55972,-5.723,34.9825
55973,-5.742,34.983125
55974,-5.764,34.98375
55975,-5.801,34.984375
55976,-5.767,34.985
55977,-5.763,34.985625
55978,-5.831,34.98625
55979,-5.832,34.986875
55980,-5.866,34.9875
55981,-5.902,34.988125
55982,-5.834,34.98875
55983,-5.841,34.989375
55984,-5.857,34.99
55985,-5.847,34.990625
55986,-5.78,34.99125
55987,-5.782,34.991875
55988,-5.829,34.9925
55989,-5.717,34.993125
55990,-5.722,34.99375
55991,-5.74,34.994375
55992,-5.672,34.995
55993,-5.653,34.995625
55994,-5.663,34.99625
55995,-5.695,34.996875
55996,-5.655,34.9975
55997,-5.65,34.998125
55998,-5.649,34.99875
55999,-5.605,34.999375
56000,-5.598,35.0
56001,-5.579,35.000625
56002,-5.536,35.00125
56003,-5.553,35.001875
56004,-5.549,35.0025
56005,-5.534,35.003125
56006,-5.527,35.00375
56007,-5.483,35.004375
56008,-5.453,35.005
56009,-5.463,35.005625
56010,-5.473,35.00625
56011,-5.444,35.006875
56012,-5.411,35.0075
56013,-5.537,35.008125
56014,-5.518,35.00875
56015,-5.482,35.009375
56016,-5.509,35.01
56017,-5.546,35.010625
56018,-5.575,35.01125
56019,-5.592,35.011875
56020,-5.582,35.0125
56021,-5.609,35.013125
56022,-5.642,35.01375
56023,-5.645,35.014375
56024,-5.696,35.015
56025,-5.73,35.015625
56026,-5.737,35.01625
56027,-5.747,35.016875
56028,-5.76,35.0175
56029,-5.769,35.018125
56030,-5.766,35.01875
56031,-5.746,35.019375
56032,-5.705,35.02
56033,-5.641,35.020625
56034,-5.665,35.02125
56035,-5.662,35.021875
56036,-5.649,35.0225
56037,-5.67,35.023125
56038,-5.629,35.02375
56039,-5.587,35.024375
56040,-5.57,35.025
56041,-5.527,35.025625
56042,-5.468,35.02625
56043,-5.388,35.026875
56044,-5.255,35.0275
56045,-5.209,35.028125
56046,-5.183,35.02875
56047,-5.129,35.029375
56048,-5.034,35.03
56049,-4.922,35.030625
56050,-4.799,35.03125
56051,-4.708,35.031875
56052,-4.646,35.0325
56053,-4.568,35.033125
56054,-4.409,35.03375
56055,-4.255,35.034375
56056,-4.139,35.035
56057,-4.065,35.035625
56058,-3.929,35.03625
56059,-3.808,35.036875
56060,-3.689,35.0375
56061,-3.546,35.038125
56062,-3.401,35.03875
56063,-3.252,35.039375
56064,-3.099,35.04
56065,-2.93,35.040625
56066,-2.752,35.04125
56067,-2.577,35.041875
56068,-2.441,35.0425
56069,-2.346,35.043125
56070,-2.237,35.04375
56071,-2.078,35.044375
56072,-1.912,35.045
56073,-1.758,35.045625
