,ay,t
72767,-2.396,45.479375
72768,-2.444,45.48
72769,-2.454,45.480625
72770,-2.425,45.48125
72771,-2.442,45.481875
72772,-2.442,45.4825
72773,-2.458,45.483125
72774,-2.533,45.48375
72775,-2.557,45.484375
72776,-2.582,45.485
72777,-2.615,45.485625
72778,-2.618,45.48625
72779,-2.626,45.486875
72780,-2.643,45.4875
72781,-2.684,45.488125
72782,-2.744,45.48875
72783,-2.786,45.489375
72784,-2.796,45.49
72785,-2.827,45.490625
72786,-2.852,45.49125
72787,-2.869,45.491875
72788,-2.876,45.4925
72789,-2.909,45.493125
72790,-2.959,45.49375
72791,-3.023,45.494375
72792,-3.052,45.495
72793,-3.059,45.495625
72794,-3.054,45.49625
72795,-3.081,45.496875
72796,-3.057,45.4975
72797,-3.038,45.498125
72798,-3.075,45.49875
72799,-3.137,45.499375
72800,-3.188,45.5
72801,-3.22,45.500625
72802,-3.19,45.50125
72803,-3.193,45.501875
72804,-3.224,45.5025
72805,-3.285,45.503125
72806,-3.286,45.50375
72807,-3.31,45.504375
72808,-3.377,45.505
72809,-3.411,45.505625
72810,-3.403,45.50625
72811,-3.384,45.506875
72812,-3.421,45.5075
72813,-3.409,45.508125
72814,-3.403,45.50875
72815,-3.423,45.509375
72816,-3.447,45.51
72817,-3.457,45.510625
72818,-3.458,45.51125
72819,-3.461,45.511875
72820,-3.426,45.5125
72821,-3.391,45.513125
72822,-3.381,45.51375
72823,-3.393,45.514375
72824,-3.41,45.515
72825,-3.427,45.515625
72826,-3.413,45.51625
72827,-3.409,45.516875
72828,-3.41,45.5175
72829,-3.414,45.518125
72830,-3.381,45.51875
72831,-3.349,45.519375
72832,-3.322,45.52
72833,-3.298,45.520625
72834,-3.241,45.52125
72835,-3.174,45.521875
72836,-3.133,45.5225
72837,-3.207,45.523125
72838,-3.238,45.52375
72839,-3.183,45.524375
72840,-3.122,45.525
72841,-3.096,45.525625
72842,-3.096,45.52625
72843,-3.11,45.526875
72844,-3.088,45.5275
72845,-3.045,45.528125
72846,-2.98,45.52875
72847,-2.929,45.529375
72848,-2.888,45.53
72849,-2.85,45.530625
72850,-2.792,45.53125
72851,-2.73,45.531875
72852,-2.691,45.5325
72853,-2.704,45.533125
72854,-2.699,45.53375
72855,-2.689,45.534375
72856,-2.671,45.535
72857,-2.609,45.535625
72858,-2.569,45.53625
72859,-2.538,45.536875
72860,-2.504,45.5375
72861,-2.514,45.538125
72862,-2.531,45.53875
72863,-2.545,45.539375
72864,-2.49,45.54
72865,-2.447,45.540625
72866,-2.425,45.54125
72867,-2.456,45.541875
72868,-2.509,45.5425
72869,-2.526,45.543125
72870,-2.485,45.54375
72871,-2.506,45.544375
72872,-2.556,45.545
72873,-2.617,45.545625
72874,-2.631,45.54625
72875,-2.626,45.546875
72876,-2.604,45.5475
72877,-2.564,45.548125
72878,-2.61,45.54875
72879,-2.656,45.549375
72880,-2.685,45.55
72881,-2.637,45.550625
72882,-2.661,45.55125
72883,-2.681,45.551875
72884,-2.633,45.5525
72885,-2.653,45.553125
72886,-2.694,45.55375
72887,-2.743,45.554375
72888,-2.74,45.555
72889,-2.783,45.555625
72890,-2.823,45.55625
72891,-2.796,45.556875
72892,-2.783,45.5575
72893,-2.791,45.558125
72894,-2.819,45.55875
72895,-2.778,45.559375
72896,-2.799,45.56
72897,-2.862,45.560625
72898,-2.944,45.56125
72899,-2.943,45.561875
72900,-2.933,45.5625
72901,-2.94,45.563125
72902,-2.903,45.56375
72903,-2.903,45.564375
72904,-2.935,45.565
72905,-2.993,45.565625
72906,-2.997,45.56625
72907,-2.992,45.566875
72908,-3.002,45.5675
72909,-3.047,45.568125
72910,-3.053,45.56875
72911,-3.029,45.569375
72912,-3.049,45.57
72913,-3.086,45.570625
72914,-3.115,45.57125
72915,-3.108,45.571875
72916,-3.102,45.5725
72917,-3.101,45.573125
72918,-3.11,45.57375
72919,-3.148,45.574375
72920,-3.192,45.575
72921,-3.231,45.575625
72922,-3.244,45.57625
72923,-3.264,45.576875
72924,-3.296,45.5775
72925,-3.343,45.578125
72926,-3.353,45.57875
72927,-3.382,45.579375
72928,-3.41,45.58
72929,-3.39,45.580625
72930,-3.372,45.58125
72931,-3.377,45.581875
72932,-3.418,45.5825
72933,-3.482,45.583125
72934,-3.504,45.58375
72935,-3.502,45.584375
72936,-3.543,45.585
72937,-3.55,45.585625
72938,-3.544,45.58625
72939,-3.53,45.586875
72940,-3.601,45.5875
72941,-3.636,45.588125
72942,-3.636,45.58875
72943,-3.701,45.589375
72944,-3.716,45.59
72945,-3.705,45.590625
72946,-3.685,45.59125
72947,-3.712,45.591875
72948,-3.729,45.5925
72949,-3.729,45.593125
72950,-3.797,45.59375
72951,-3.817,45.594375
72952,-3.802,45.595
72953,-3.761,45.595625
72954,-3.76,45.59625
72955,-3.769,45.596875
72956,-3.783,45.5975
72957,-3.797,45.598125
72958,-3.828,45.59875
72959,-3.861,45.599375
72960,-3.844,45.6
72961,-3.864,45.600625
72962,-3.876,45.60125
72963,-3.855,45.601875
72964,-3.861,45.6025
72965,-3.872,45.603125
72966,-3.886,45.60375
72967,-3.903,45.604375
72968,-3.942,45.605
72969,-3.957,45.605625
72970,-3.903,45.60625
72971,-3.91,45.606875
72972,-3.903,45.6075
72973,-3.879,45.608125
72974,-3.882,45.60875
72975,-3.918,45.609375
72976,-3.942,45.61
72977,-3.895,45.610625
72978,-3.9,45.61125
72979,-3.903,45.611875
72980,-3.894,45.6125
72981,-3.921,45.613125
72982,-3.914,45.61375
72983,-3.901,45.614375
72984,-3.939,45.615
72985,-3.982,45.615625
72986,-3.994,45.61625
72987,-3.96,45.616875
72988,-3.984,45.6175
72989,-4.009,45.618125
72990,-4.029,45.61875
72991,-4.012,45.619375
72992,-3.977,45.62
72993,-3.96,45.620625
72994,-3.987,45.62125
72995,-4.008,45.621875
72996,-3.983,45.6225
72997,-3.925,45.623125
72998,-3.915,45.62375
72999,-3.915,45.624375
73000,-3.926,45.625
73001,-3.957,45.625625
73002,-3.948,45.62625
73003,-3.924,45.626875
73004,-3.895,45.6275
73005,-3.915,45.628125
73006,-3.888,45.62875
73007,-3.855,45.629375
73008,-3.875,45.63
73009,-3.922,45.630625
73010,-3.928,45.63125
73011,-3.878,45.631875
73012,-3.854,45.6325
73013,-3.879,45.633125
73014,-3.901,45.63375
73015,-3.803,45.634375
73016,-3.78,45.635
73017,-3.783,45.635625
73018,-3.797,45.63625
73019,-3.757,45.636875
73020,-3.744,45.6375
73021,-3.745,45.638125
73022,-3.718,45.63875
73023,-3.693,45.639375
73024,-3.662,45.64
73025,-3.618,45.640625
73026,-3.606,45.64125
73027,-3.604,45.641875
73028,-3.608,45.6425
73029,-3.588,45.643125
73030,-3.567,45.64375
73031,-3.541,45.644375
73032,-3.5,45.645
73033,-3.469,45.645625
73034,-3.46,45.64625
73035,-3.475,45.646875
73036,-3.448,45.6475
73037,-3.425,45.648125
73038,-3.4,45.64875
73039,-3.363,45.649375
73040,-3.314,45.65
73041,-3.299,45.650625
73042,-3.332,45.65125
73043,-3.312,45.651875
73044,-3.271,45.6525
73045,-3.225,45.653125
73046,-3.215,45.65375
73047,-3.189,45.654375
73048,-3.166,45.655
73049,-3.156,45.655625
73050,-3.12,45.65625
73051,-3.095,45.656875
73052,-3.081,45.6575
73053,-3.064,45.658125
73054,-3.102,45.65875
73055,-3.106,45.659375
73056,-2.997,45.66
73057,-2.954,45.660625
73058,-2.916,45.66125
73059,-2.886,45.661875
73060,-2.916,45.6625
73061,-2.891,45.663125
73062,-2.845,45.66375
73063,-2.811,45.664375
73064,-2.753,45.665
73065,-2.726,45.665625
73066,-2.736,45.66625
73067,-2.679,45.666875
73068,-2.686,45.6675
73069,-2.709,45.668125
73070,-2.661,45.66875
73071,-2.669,45.669375
73072,-2.666,45.67
73073,-2.629,45.670625
73074,-2.615,45.67125
73075,-2.61,45.671875
73076,-2.593,45.6725
73077,-2.498,45.673125
73078,-2.494,45.67375
73079,-2.497,45.674375
73080,-2.463,45.675
73081,-2.471,45.675625
73082,-2.457,45.67625
73083,-2.422,45.676875
73084,-2.378,45.6775
73085,-2.353,45.678125
73086,-2.353,45.67875
73087,-2.39,45.679375
73088,-2.309,45.68
73089,-2.257,45.680625
73090,-2.25,45.68125
73091,-2.243,45.681875
73092,-2.198,45.6825
73093,-2.152,45.683125
73094,-2.159,45.68375
73095,-2.122,45.684375
73096,-2.109,45.685
73097,-2.134,45.685625
73098,-2.083,45.68625
73099,-2.068,45.686875
73100,-2.056,45.6875
73101,-1.975,45.688125
73102,-1.915,45.68875
73103,-1.878,45.689375
73104,-1.868,45.69
73105,-1.867,45.690625
73106,-1.83,45.69125
73107,-1.776,45.691875
73108,-1.773,45.6925
73109,-1.79,45.693125
73110,-1.776,45.69375
73111,-1.691,45.694375
73112,-1.746,45.695
73113,-1.748,45.695625
73114,-1.694,45.69625
73115,-1.639,45.696875
73116,-1.642,45.6975
73117,-1.648,45.698125
73118,-1.6,45.69875
73119,-1.595,45.699375
73120,-1.582,45.7
73121,-1.555,45.700625
73122,-1.542,45.70125
73123,-1.544,45.701875
73124,-1.551,45.7025
73125,-1.547,45.703125
73126,-1.535,45.70375
73127,-1.529,45.704375
73128,-1.533,45.705
73129,-1.56,45.705625
73130,-1.56,45.70625
73131,-1.535,45.706875
73132,-1.477,45.7075
73133,-1.497,45.708125
73134,-1.533,45.70875
73135,-1.56,45.709375
73136,-1.531,45.71
73137,-1.518,45.710625
73138,-1.518,45.71125
73139,-1.518,45.711875
73140,-1.533,45.7125
73141,-1.546,45.713125
73142,-1.542,45.71375
73143,-1.529,45.714375
73144,-1.552,45.715
73145,-1.604,45.715625
73146,-1.604,45.71625
73147,-1.616,45.716875
73148,-1.641,45.7175
73149,-1.689,45.718125
73150,-1.683,45.71875
73151,-1.67,45.719375
73152,-1.657,45.72
73153,-1.668,45.720625
73154,-1.695,45.72125
73155,-1.721,45.721875
73156,-1.711,45.7225
73157,-1.712,45.723125
73158,-1.721,45.72375
73159,-1.738,45.724375
73160,-1.803,45.725
73161,-1.833,45.725625
73162,-1.831,45.72625
73163,-1.786,45.726875
73164,-1.816,45.7275
73165,-1.867,45.728125
73166,-1.918,45.72875
73167,-1.855,45.729375
73168,-1.83,45.73
73169,-1.836,45.730625
73170,-1.812,45.73125
73171,-1.832,45.731875
73172,-1.87,45.7325
73173,-1.907,45.733125
73174,-1.895,45.73375
73175,-1.905,45.734375
73176,-1.941,45.735
73177,-1.965,45.735625
73178,-1.973,45.73625
73179,-1.966,45.736875
73180,-1.943,45.7375
73181,-1.957,45.738125
73182,-1.971,45.73875
73183,-1.978,45.739375
73184,-2.002,45.74
73185,-2.003,45.740625
73186,-1.981,45.74125
73187,-1.93,45.741875
73188,-2.019,45.7425
73189,-2.082,45.743125
73190,-2.055,45.74375
73191,-2.111,45.744375
73192,-2.132,45.745
73193,-2.128,45.745625
73194,-2.138,45.74625
73195,-2.192,45.746875
73196,-2.23,45.7475
73197,-2.213,45.748125
73198,-2.225,45.74875
73199,-2.21,45.749375
73200,-2.178,45.75
73201,-2.216,45.750625
73202,-2.275,45.75125
73203,-2.332,45.751875
73204,-2.362,45.7525
73205,-2.329,45.753125
73206,-2.303,45.75375
73207,-2.293,45.754375
73208,-2.286,45.755
73209,-2.329,45.755625
73210,-2.376,45.75625
73211,-2.359,45.756875
73212,-2.35,45.7575
73213,-2.358,45.758125
73214,-2.386,45.75875
73215,-2.454,45.759375
73216,-2.418,45.76
73217,-2.332,45.760625
73218,-2.308,45.76125
73219,-2.317,45.761875
73220,-2.317,45.7625
73221,-2.29,45.763125
73222,-2.345,45.76375
73223,-2.361,45.764375
73224,-2.342,45.765
73225,-2.315,45.765625
73226,-2.285,45.76625
73227,-2.254,45.766875
73228,-2.22,45.7675
73229,-2.258,45.768125
73230,-2.26,45.76875
73231,-2.229,45.769375
73232,-2.249,45.77
73233,-2.246,45.770625
73234,-2.236,45.77125
73235,-2.236,45.771875
73236,-2.192,45.7725
73237,-2.168,45.773125
73238,-2.17,45.77375
73239,-2.095,45.774375
73240,-2.077,45.775
73241,-2.083,45.775625
73242,-2.063,45.77625
73243,-2.028,45.776875
73244,-1.998,45.7775
73245,-1.978,45.778125
73246,-1.971,45.77875
73247,-1.964,45.779375
73248,-1.949,45.78
73249,-1.898,45.780625
73250,-1.884,45.78125
73251,-1.889,45.781875
73252,-1.91,45.7825
73253,-1.842,45.783125
73254,-1.825,45.78375
73255,-1.839,45.784375
73256,-1.775,45.785
73257,-1.765,45.785625
73258,-1.751,45.78625
73259,-1.687,45.786875
73260,-1.69,45.7875
73261,-1.707,45.788125
73262,-1.723,45.78875
73263,-1.658,45.789375
73264,-1.626,45.79
73265,-1.606,45.790625
73266,-1.579,45.79125
73267,-1.555,45.791875
73268,-1.557,45.7925
73269,-1.59,45.793125
73270,-1.593,45.79375
73271,-1.541,45.794375
73272,-1.47,45.795
73273,-1.446,45.795625
73274,-1.367,45.79625
73275,-1.308,45.796875
73276,-1.298,45.7975
73277,-1.358,45.798125
73278,-1.34,45.79875
73279,-1.267,45.799375
73280,-1.199,45.8
73281,-1.191,45.800625
73282,-1.208,45.80125
73283,-1.238,45.801875
73284,-1.179,45.8025
73285,-1.104,45.803125
73286,-1.032,45.80375
73287,-1.052,45.804375
73288,-1.012,45.805
73289,-0.957,45.805625
73290,-0.923,45.80625
73291,-0.898,45.806875
73292,-0.892,45.8075
73293,-0.902,45.808125
73294,-0.861,45.80875
73295,-0.838,45.809375
73296,-0.818,45.81
73297,-0.777,45.810625
73298,-0.748,45.81125
73299,-0.716,45.811875
73300,-0.677,45.8125
73301,-0.575,45.813125
73302,-0.557,45.81375
73303,-0.576,45.814375
73304,-0.535,45.815
73305,-0.5,45.815625
73306,-0.466,45.81625
73307,-0.432,45.816875
73308,-0.381,45.8175
73309,-0.311,45.818125
73310,-0.237,45.81875
73311,-0.224,45.819375
73312,-0.185,45.82
73313,-0.149,45.820625
73314,-0.135,45.82125
73315,-0.115,45.821875
73316,-0.082,45.8225
73317,-0.042,45.823125
73318,-0.028,45.82375
73319,0.047,45.824375
73320,0.097,45.825
73321,0.019,45.825625
73322,0.025,45.82625
73323,0.056,45.826875
73324,0.106,45.8275
73325,0.201,45.828125
73326,0.197,45.82875
73327,0.165,45.829375
73328,0.212,45.83
73329,0.195,45.830625
73330,0.224,45.83125
73331,0.335,45.831875
73332,0.352,45.8325
73333,0.341,45.833125
73334,0.314,45.83375
73335,0.304,45.834375
73336,0.365,45.835
73337,0.434,45.835625
73338,0.482,45.83625
73339,0.493,45.836875
73340,0.507,45.8375
73341,0.527,45.838125
73342,0.565,45.83875
73343,0.565,45.839375
73344,0.548,45.84
73345,0.524,45.840625
73346,0.519,45.84125
73347,0.538,45.841875
73348,0.573,45.8425
73349,0.56,45.843125
73350,0.581,45.84375
73351,0.592,45.844375
73352,0.534,45.845
73353,0.474,45.845625
73354,0.461,45.84625
73355,0.5,45.846875
73356,0.432,45.8475
73357,0.416,45.848125
73358,0.411,45.84875
73359,0.343,45.849375
73360,0.267,45.85
73361,0.222,45.850625
73362,0.225,45.85125
73363,0.208,45.851875
73364,0.187,45.8525
73365,0.155,45.853125
73366,0.088,45.85375
73367,-0.004,45.854375
73368,-0.052,45.855
73369,-0.012,45.855625
73370,-0.045,45.85625
73371,-0.112,45.856875
73372,-0.201,45.8575
73373,-0.276,45.858125
73374,-0.331,45.85875
73375,-0.372,45.859375
73376,-0.4,45.86
73377,-0.393,45.860625
73378,-0.461,45.86125
73379,-0.599,45.861875
73380,-0.599,45.8625
73381,-0.608,45.863125
73382,-0.644,45.86375
73383,-0.746,45.864375
73384,-0.793,45.865
73385,-0.838,45.865625
73386,-0.891,45.86625
73387,-0.894,45.866875
73388,-0.891,45.8675
73389,-0.904,45.868125
73390,-0.989,45.86875
73391,-1.025,45.869375
73392,-1.042,45.87
73393,-1.049,45.870625
73394,-1.095,45.87125
73395,-1.164,45.871875
73396,-1.243,45.8725
73397,-1.291,45.873125
73398,-1.323,45.87375
73399,-1.329,45.874375
73400,-1.295,45.875
73401,-1.353,45.875625
73402,-1.416,45.87625
73403,-1.472,45.876875
73404,-1.489,45.8775
73405,-1.46,45.878125
73406,-1.445,45.87875
73407,-1.506,45.879375
73408,-1.534,45.88
73409,-1.556,45.880625
73410,-1.576,45.88125
73411,-1.59,45.881875
73412,-1.603,45.8825
73413,-1.628,45.883125
73414,-1.686,45.88375
73415,-1.706,45.884375
73416,-1.687,45.885
73417,-1.624,45.885625
73418,-1.685,45.88625
73419,-1.742,45.886875
73420,-1.779,45.8875
73421,-1.741,45.888125
73422,-1.76,45.88875
73423,-1.81,45.889375
73424,-1.884,45.89
73425,-1.844,45.890625
73426,-1.857,45.89125
73427,-1.907,45.891875
73428,-1.914,45.8925
73429,-1.883,45.893125
73430,-1.874,45.89375
73431,-1.939,45.894375
73432,-1.95,45.895
73433,-1.942,45.895625
73434,-1.922,45.89625
73435,-1.935,45.896875
73436,-1.951,45.8975
73437,-1.967,45.898125
73438,-1.981,45.89875
73439,-2.006,45.899375
73440,-2.029,45.9
73441,-2.042,45.900625
73442,-1.988,45.90125
73443,-1.994,45.901875
73444,-2.027,45.9025
73445,-2.034,45.903125
73446,-2.043,45.90375
73447,-2.072,45.904375
73448,-2.126,45.905
73449,-2.123,45.905625
73450,-2.105,45.90625
73451,-2.087,45.906875
73452,-2.111,45.9075
73453,-2.122,45.908125
73454,-2.14,45.90875
73455,-2.177,45.909375
73456,-2.192,45.91
73457,-2.181,45.910625
73458,-2.153,45.91125
73459,-2.143,45.911875
73460,-2.167,45.9125
73461,-2.171,45.913125
73462,-2.099,45.91375
73463,-2.123,45.914375
73464,-2.167,45.915
73465,-2.219,45.915625
73466,-2.243,45.91625
73467,-2.218,45.916875
73468,-2.193,45.9175
73469,-2.226,45.918125
73470,-2.194,45.91875
73471,-2.134,45.919375
73472,-2.062,45.92
73473,-2.151,45.920625
73474,-2.177,45.92125
73475,-2.164,45.921875
73476,-2.14,45.9225
73477,-2.108,45.923125
73478,-2.116,45.92375
73479,-2.187,45.924375
73480,-2.121,45.925
73481,-2.061,45.925625
73482,-2.019,45.92625
73483,-2.04,45.926875
73484,-2.037,45.9275
73485,-2.014,45.928125
73486,-1.966,45.92875
73487,-1.935,45.929375
73488,-1.927,45.93
73489,-1.943,45.930625
73490,-1.974,45.93125
73491,-1.905,45.931875
73492,-1.835,45.9325
73493,-1.856,45.933125
73494,-1.816,45.93375
73495,-1.825,45.934375
73496,-1.885,45.935
73497,-1.801,45.935625
73498,-1.801,45.93625
73499,-1.831,45.936875
73500,-1.821,45.9375
73501,-1.842,45.938125
73502,-1.843,45.93875
73503,-1.809,45.939375
73504,-1.751,45.94
73505,-1.745,45.940625
73506,-1.77,45.94125
73507,-1.783,45.941875
73508,-1.767,45.9425
73509,-1.767,45.943125
73510,-1.804,45.94375
73511,-1.742,45.944375
73512,-1.712,45.945
73513,-1.695,45.945625
73514,-1.604,45.94625
73515,-1.598,45.946875
73516,-1.617,45.9475
73517,-1.627,45.948125
73518,-1.587,45.94875
73519,-1.59,45.949375
73520,-1.629,45.95
73521,-1.595,45.950625
73522,-1.545,45.95125
73523,-1.511,45.951875
73524,-1.538,45.9525
73525,-1.491,45.953125
73526,-1.453,45.95375
73527,-1.437,45.954375
73528,-1.44,45.955
73529,-1.428,45.955625
73530,-1.425,45.95625
73531,-1.476,45.956875
73532,-1.417,45.9575
73533,-1.371,45.958125
73534,-1.374,45.95875
73535,-1.302,45.959375
73536,-1.31,45.96
73537,-1.354,45.960625
73538,-1.32,45.96125
73539,-1.28,45.961875
73540,-1.237,45.9625
73541,-1.19,45.963125
73542,-1.204,45.96375
73543,-1.193,45.964375
73544,-1.159,45.965
73545,-1.129,45.965625
73546,-1.138,45.96625
73547,-1.136,45.966875
73548,-1.078,45.9675
73549,-1.094,45.968125
73550,-1.07,45.96875
73551,-1.012,45.969375
73552,-1.08,45.97
73553,-1.051,45.970625
73554,-1.003,45.97125
73555,-1.031,45.971875
73556,-1.026,45.9725
73557,-0.998,45.973125
73558,-0.951,45.97375
73559,-0.918,45.974375
73560,-0.909,45.975
73561,-0.911,45.975625
73562,-0.894,45.97625
73563,-0.836,45.976875
73564,-0.811,45.9775
73565,-0.852,45.978125
73566,-0.792,45.97875
73567,-0.746,45.979375
73568,-0.714,45.98
73569,-0.686,45.980625
73570,-0.683,45.98125
73571,-0.686,45.981875
73572,-0.689,45.9825
73573,-0.683,45.983125
73574,-0.7,45.98375
73575,-0.726,45.984375
73576,-0.672,45.985
73577,-0.656,45.985625
73578,-0.675,45.98625
73579,-0.736,45.986875
73580,-0.681,45.9875
73581,-0.653,45.988125
73582,-0.668,45.98875
73583,-0.698,45.989375
73584,-0.754,45.99
73585,-0.792,45.990625
73586,-0.745,45.99125
73587,-0.657,45.991875
73588,-0.648,45.9925
73589,-0.748,45.993125
73590,-0.799,45.99375
73591,-0.804,45.994375
73592,-0.779,45.995
73593,-0.748,45.995625
73594,-0.84,45.99625
73595,-0.9,45.996875
73596,-0.863,45.9975
73597,-0.849,45.998125
73598,-0.864,45.99875
73599,-0.898,45.999375
73600,-0.911,46.0
73601,-0.925,46.000625
73602,-0.942,46.00125
73603,-0.966,46.001875
73604,-0.939,46.0025
73605,-0.937,46.003125
73606,-0.964,46.00375
73607,-1.018,46.004375
73608,-1.034,46.005
73609,-1.04,46.005625
73610,-1.061,46.00625
73611,-1.051,46.006875
73612,-1.066,46.0075
73613,-1.11,46.008125
73614,-1.093,46.00875
73615,-1.12,46.009375
73616,-1.146,46.01
73617,-1.091,46.010625
73618,-1.105,46.01125
73619,-1.123,46.011875
73620,-1.13,46.0125
73621,-1.085,46.013125
73622,-1.072,46.01375
73623,-1.081,46.014375
73624,-1.102,46.015
73625,-1.077,46.015625
73626,-1.066,46.01625
73627,-1.1,46.016875
73628,-1.085,46.0175
73629,-1.049,46.018125
73630,-1.01,46.01875
73631,-1.044,46.019375
73632,-1.011,46.02
73633,-0.99,46.020625
73634,-1.044,46.02125
73635,-1.024,46.021875
73636,-0.995,46.0225
73637,-0.971,46.023125
73638,-1.016,46.02375
73639,-1.009,46.024375
73640,-0.988,46.025
73641,-0.995,46.025625
73642,-0.949,46.02625
73643,-0.922,46.026875
73644,-0.928,46.0275
73645,-0.897,46.028125
73646,-0.888,46.02875
73647,-0.894,46.029375
73648,-0.907,46.03
73649,-0.946,46.030625
73650,-0.962,46.03125
73651,-0.939,46.031875
73652,-0.871,46.0325
73653,-0.879,46.033125
73654,-0.937,46.03375
73655,-0.981,46.034375
73656,-0.983,46.035
73657,-0.974,46.035625
73658,-0.968,46.03625
73659,-1.009,46.036875
73660,-1.006,46.0375
73661,-0.972,46.038125
73662,-1.013,46.03875
73663,-1.037,46.039375
73664,-1.031,46.04
73665,-0.973,46.040625
73666,-0.979,46.04125
73667,-0.998,46.041875
73668,-1.018,46.0425
73669,-0.998,46.043125
73670,-1.014,46.04375
73671,-1.05,46.044375
73672,-1.09,46.045
73673,-1.149,46.045625
73674,-1.16,46.04625
