,ay,t
114445,7.748,71.528125
114446,7.715,71.52875
114447,7.725,71.529375
114448,7.745,71.53
114449,7.746,71.530625
114450,7.688,71.53125
114451,7.654,71.531875
114452,7.628,71.5325
114453,7.611,71.533125
114454,7.655,71.53375
114455,7.689,71.534375
114456,7.7,71.535
114457,7.659,71.535625
114458,7.571,71.53625
114459,7.531,71.536875
114460,7.575,71.5375
114461,7.603,71.538125
114462,7.583,71.53875
114463,7.529,71.539375
114464,7.461,71.54
114465,7.462,71.540625
114466,7.46,71.54125
114467,7.419,71.541875
114468,7.375,71.5425
114469,7.329,71.543125
114470,7.301,71.54375
114471,7.4,71.544375
114472,7.377,71.545
114473,7.358,71.545625
114474,7.443,71.54625
114475,7.321,71.546875
114476,7.248,71.5475
114477,7.239,71.548125
114478,7.167,71.54875
114479,7.181,71.549375
114480,7.218,71.55
114481,7.208,71.550625
114482,7.131,71.55125
114483,7.081,71.551875
114484,7.076,71.5525
114485,7.056,71.553125
114486,7.106,71.55375
114487,7.16,71.554375
114488,7.078,71.555
114489,7.112,71.555625
114490,7.104,71.55625
114491,6.992,71.556875
114492,7.041,71.5575
114493,7.065,71.558125
114494,7.06,71.55875
114495,7.012,71.559375
114496,7.024,71.56
114497,7.035,71.560625
114498,7.012,71.56125
114499,7.045,71.561875
114500,7.067,71.5625
114501,7.073,71.563125
114502,7.076,71.56375
114503,7.06,71.564375
114504,7.057,71.565
114505,7.101,71.565625
114506,7.088,71.56625
114507,7.089,71.566875
114508,7.112,71.5675
114509,7.129,71.568125
114510,7.18,71.56875
114511,7.218,71.569375
114512,7.171,71.57
114513,7.181,71.570625
114514,7.201,71.57125
114515,7.221,71.571875
114516,7.238,71.5725
114517,7.228,71.573125
114518,7.225,71.57375
114519,7.313,71.574375
114520,7.355,71.575
114521,7.378,71.575625
114522,7.388,71.57625
114523,7.375,71.576875
114524,7.369,71.5775
114525,7.367,71.578125
114526,7.354,71.57875
114527,7.365,71.579375
114528,7.378,71.58
114529,7.374,71.580625
114530,7.321,71.58125
114531,7.238,71.581875
114532,7.148,71.5825
114533,7.186,71.583125
114534,7.143,71.58375
114535,7.078,71.584375
114536,7.047,71.585
114537,7.023,71.585625
114538,6.967,71.58625
114539,6.877,71.586875
114540,6.802,71.5875
114541,6.716,71.588125
114542,6.65,71.58875
114543,6.663,71.589375
114544,6.604,71.59
114545,6.526,71.590625
114546,6.444,71.59125
114547,6.339,71.591875
114548,6.26,71.5925
114549,6.186,71.593125
114550,6.057,71.59375
114551,6.013,71.594375
114552,5.953,71.595
114553,5.828,71.595625
114554,5.761,71.59625
114555,5.653,71.596875
114556,5.505,71.5975
114557,5.325,71.598125
114558,5.225,71.59875
114559,5.142,71.599375
114560,5.037,71.6
114561,4.889,71.600625
114562,4.758,71.60125
114563,4.643,71.601875
114564,4.466,71.6025
114565,4.357,71.603125
114566,4.231,71.60375
114567,3.976,71.604375
114568,3.856,71.605
114569,3.673,71.605625
114570,3.396,71.60625
114571,3.315,71.606875
114572,3.16,71.6075
114573,2.965,71.608125
114574,2.774,71.60875
114575,2.554,71.609375
114576,2.323,71.61
114577,2.089,71.610625
114578,1.885,71.61125
114579,1.638,71.611875
114580,1.376,71.6125
114581,1.196,71.613125
114582,0.907,71.61375
114583,0.61,71.614375
114584,0.358,71.615
114585,0.03,71.615625
114586,-0.288,71.61625
114587,-0.579,71.616875
114588,-0.77,71.6175
114589,-1.033,71.618125
114590,-1.318,71.61875
114591,-1.586,71.619375
114592,-1.842,71.62
114593,-2.094,71.620625
114594,-2.337,71.62125
114595,-2.524,71.621875
114596,-2.794,71.6225
114597,-3.074,71.623125
114598,-3.261,71.62375
114599,-3.465,71.624375
114600,-3.683,71.625
114601,-3.911,71.625625
114602,-4.023,71.62625
114603,-4.135,71.626875
114604,-4.241,71.6275
114605,-4.326,71.628125
114606,-4.539,71.62875
114607,-4.687,71.629375
114608,-4.683,71.63
114609,-4.696,71.630625
114610,-4.758,71.63125
114611,-4.86,71.631875
114612,-4.975,71.6325
114613,-4.983,71.633125
114614,-4.962,71.63375
114615,-4.952,71.634375
114616,-4.942,71.635
114617,-4.873,71.635625
114618,-4.754,71.63625
114619,-4.659,71.636875
114620,-4.58,71.6375
114621,-4.473,71.638125
114622,-4.28,71.63875
114623,-4.203,71.639375
114624,-4.079,71.64
114625,-3.884,71.640625
114626,-3.656,71.64125
114627,-3.442,71.641875
114628,-3.234,71.6425
114629,-3.027,71.643125
114630,-2.786,71.64375
114631,-2.534,71.644375
114632,-2.277,71.645
114633,-2.1,71.645625
114634,-1.821,71.64625
114635,-1.492,71.646875
114636,-1.238,71.6475
114637,-0.94,71.648125
114638,-0.66,71.64875
114639,-0.429,71.649375
114640,-0.212,71.65
114641,-0.017,71.650625
114642,0.158,71.65125
114643,0.321,71.651875
114644,0.571,71.6525
114645,0.786,71.653125
114646,0.86,71.65375
114647,0.972,71.654375
114648,1.124,71.655
114649,1.312,71.655625
114650,1.505,71.65625
114651,1.652,71.656875
114652,1.801,71.6575
114653,2.012,71.658125
114654,2.066,71.65875
114655,2.144,71.659375
114656,2.28,71.66
114657,2.487,71.660625
114658,2.627,71.66125
114659,2.75,71.661875
114660,2.947,71.6625
114661,3.089,71.663125
114662,3.226,71.66375
114663,3.376,71.664375
114664,3.498,71.665
114665,3.594,71.665625
114666,3.674,71.66625
114667,3.763,71.666875
114668,3.948,71.6675
114669,4.126,71.668125
114670,4.242,71.66875
114671,4.431,71.669375
114672,4.592,71.67
114673,4.73,71.670625
114674,4.907,71.67125
114675,5.007,71.671875
114676,5.075,71.6725
114677,5.132,71.673125
114678,5.3,71.67375
114679,5.457,71.674375
114680,5.59,71.675
114681,5.729,71.675625
114682,5.873,71.67625
114683,6.013,71.676875
114684,6.135,71.6775
114685,6.225,71.678125
114686,6.316,71.67875
114687,6.419,71.679375
114688,6.636,71.68
114689,6.756,71.680625
114690,6.849,71.68125
114691,7.06,71.681875
114692,7.216,71.6825
114693,7.332,71.683125
114694,7.406,71.68375
114695,7.551,71.684375
114696,7.69,71.685
114697,7.814,71.685625
114698,7.895,71.68625
114699,8.015,71.686875
114700,8.155,71.6875
114701,8.308,71.688125
114702,8.384,71.68875
114703,8.47,71.689375
114704,8.566,71.69
114705,8.64,71.690625
114706,8.722,71.69125
114707,8.821,71.691875
114708,8.954,71.6925
114709,9.083,71.693125
114710,9.204,71.69375
114711,9.315,71.694375
114712,9.403,71.695
114713,9.525,71.695625
114714,9.643,71.69625
114715,9.697,71.696875
114716,9.8,71.6975
114717,9.902,71.698125
114718,9.991,71.69875
114719,10.113,71.699375
114720,10.246,71.7
114721,10.387,71.700625
114722,10.536,71.70125
114723,10.584,71.701875
114724,10.668,71.7025
114725,10.854,71.703125
114726,10.946,71.70375
114727,11.002,71.704375
114728,11.051,71.705
114729,11.203,71.705625
114730,11.331,71.70625
114731,11.439,71.706875
114732,11.524,71.7075
114733,11.634,71.708125
114734,11.72,71.70875
114735,11.78,71.709375
114736,11.831,71.71
114737,11.825,71.710625
114738,11.832,71.71125
114739,11.934,71.711875
114740,11.929,71.7125
114741,11.899,71.713125
114742,11.86,71.71375
114743,11.847,71.714375
114744,11.807,71.715
114745,11.744,71.715625
114746,11.652,71.71625
114747,11.597,71.716875
114748,11.539,71.7175
114749,11.468,71.718125
114750,11.332,71.71875
114751,11.25,71.719375
114752,11.183,71.72
114753,11.013,71.720625
114754,10.796,71.72125
114755,10.584,71.721875
114756,10.404,71.7225
114757,10.227,71.723125
114758,10.047,71.72375
114759,9.863,71.724375
114760,9.68,71.725
114761,9.496,71.725625
114762,9.308,71.72625
114763,9.107,71.726875
114764,8.91,71.7275
114765,8.669,71.728125
114766,8.385,71.72875
114767,8.113,71.729375
114768,7.904,71.73
114769,7.703,71.730625
114770,7.445,71.73125
114771,7.186,71.731875
114772,6.933,71.7325
114773,6.686,71.733125
114774,6.479,71.73375
114775,6.212,71.734375
114776,5.911,71.735
114777,5.612,71.735625
114778,5.384,71.73625
114779,5.149,71.736875
114780,4.878,71.7375
114781,4.636,71.738125
114782,4.387,71.73875
114783,4.139,71.739375
114784,3.925,71.74
114785,3.698,71.740625
114786,3.447,71.74125
114787,3.158,71.741875
114788,2.943,71.7425
114789,2.72,71.743125
114790,2.492,71.74375
114791,2.308,71.744375
114792,2.074,71.745
114793,1.832,71.745625
114794,1.618,71.74625
114795,1.401,71.746875
114796,1.221,71.7475
114797,1.069,71.748125
114798,0.75,71.74875
114799,0.567,71.749375
114800,0.443,71.75
114801,0.284,71.750625
114802,0.11,71.75125
114803,-0.098,71.751875
114804,-0.341,71.7525
114805,-0.389,71.753125
114806,-0.522,71.75375
114807,-0.703,71.754375
114808,-0.863,71.755
114809,-0.987,71.755625
114810,-1.118,71.75625
114811,-1.274,71.756875
114812,-1.365,71.7575
114813,-1.468,71.758125
114814,-1.582,71.75875
114815,-1.683,71.759375
114816,-1.745,71.76
114817,-1.795,71.760625
114818,-1.849,71.76125
114819,-1.91,71.761875
114820,-1.98,71.7625
114821,-2.051,71.763125
114822,-2.064,71.76375
114823,-2.135,71.764375
114824,-2.218,71.765
114825,-2.273,71.765625
114826,-2.276,71.76625
114827,-2.282,71.766875
114828,-2.3,71.7675
114829,-2.32,71.768125
114830,-2.378,71.76875
114831,-2.438,71.769375
114832,-2.442,71.77
114833,-2.459,71.770625
114834,-2.425,71.77125
114835,-2.317,71.771875
114836,-2.276,71.7725
114837,-2.252,71.773125
114838,-2.228,71.77375
114839,-2.16,71.774375
114840,-2.098,71.775
114841,-2.023,71.775625
114842,-1.924,71.77625
114843,-1.858,71.776875
114844,-1.818,71.7775
114845,-1.777,71.778125
114846,-1.611,71.77875
114847,-1.486,71.779375
114848,-1.377,71.78
114849,-1.265,71.780625
114850,-1.14,71.78125
114851,-1.004,71.781875
114852,-0.861,71.7825
114853,-0.745,71.783125
114854,-0.598,71.78375
114855,-0.432,71.784375
114856,-0.259,71.785
114857,-0.12,71.785625
114858,0.004,71.78625
114859,0.121,71.786875
114860,0.274,71.7875
114861,0.431,71.788125
114862,0.583,71.78875
114863,0.709,71.789375
114864,0.854,71.79
114865,0.987,71.790625
114866,1.096,71.79125
114867,1.191,71.791875
114868,1.32,71.7925
114869,1.481,71.793125
114870,1.681,71.79375
114871,1.783,71.794375
114872,1.874,71.795
114873,1.999,71.795625
114874,2.122,71.79625
114875,2.259,71.796875
114876,2.4,71.7975
114877,2.485,71.798125
114878,2.614,71.79875
114879,2.727,71.799375
114880,2.768,71.8
114881,2.806,71.800625
114882,2.896,71.80125
114883,3.032,71.801875
114884,3.049,71.8025
114885,3.103,71.803125
114886,3.152,71.80375
114887,3.138,71.804375
114888,3.228,71.805
114889,3.312,71.805625
114890,3.361,71.80625
114891,3.351,71.806875
114892,3.353,71.8075
114893,3.364,71.808125
114894,3.378,71.80875
114895,3.378,71.809375
114896,3.385,71.81
114897,3.409,71.810625
114898,3.369,71.81125
114899,3.362,71.811875
114900,3.369,71.8125
114901,3.329,71.813125
114902,3.313,71.81375
114903,3.296,71.814375
114904,3.259,71.815
114905,3.212,71.815625
114906,3.154,71.81625
114907,3.096,71.816875
114908,3.12,71.8175
114909,3.06,71.818125
114910,2.994,71.81875
114911,2.997,71.819375
114912,2.92,71.82
114913,2.833,71.820625
114914,2.752,71.82125
114915,2.724,71.821875
114916,2.675,71.8225
114917,2.621,71.823125
114918,2.591,71.82375
114919,2.54,71.824375
114920,2.47,71.825
114921,2.379,71.825625
114922,2.345,71.82625
114923,2.316,71.826875
114924,2.282,71.8275
114925,2.221,71.828125
114926,2.17,71.82875
114927,2.121,71.829375
114928,2.07,71.83
114929,2.013,71.830625
114930,1.95,71.83125
114931,1.889,71.831875
114932,1.876,71.8325
114933,1.8,71.833125
114934,1.74,71.83375
114935,1.76,71.834375
114936,1.715,71.835
114937,1.675,71.835625
114938,1.643,71.83625
114939,1.603,71.836875
114940,1.58,71.8375
114941,1.566,71.838125
114942,1.549,71.83875
114943,1.564,71.839375
114944,1.561,71.84
114945,1.532,71.840625
114946,1.522,71.84125
114947,1.481,71.841875
114948,1.451,71.8425
114949,1.516,71.843125
114950,1.55,71.84375
114951,1.567,71.844375
114952,1.571,71.845
114953,1.594,71.845625
114954,1.58,71.84625
114955,1.548,71.846875
114956,1.555,71.8475
114957,1.606,71.848125
114958,1.661,71.84875
114959,1.698,71.849375
114960,1.732,71.85
114961,1.772,71.850625
114962,1.812,71.85125
114963,1.825,71.851875
114964,1.873,71.8525
114965,1.901,71.853125
114966,1.853,71.85375
114967,1.906,71.854375
114968,1.974,71.855
114969,2.038,71.855625
114970,2.014,71.85625
114971,2.025,71.856875
114972,2.07,71.8575
114973,2.165,71.858125
114974,2.222,71.85875
114975,2.245,71.859375
114976,2.233,71.86
114977,2.27,71.860625
114978,2.293,71.86125
114979,2.312,71.861875
114980,2.353,71.8625
114981,2.399,71.863125
114982,2.424,71.86375
114983,2.414,71.864375
114984,2.443,71.865
114985,2.46,71.865625
114986,2.469,71.86625
114987,2.486,71.866875
114988,2.505,71.8675
114989,2.526,71.868125
114990,2.546,71.86875
114991,2.516,71.869375
114992,2.521,71.87
114993,2.561,71.870625
114994,2.595,71.87125
114995,2.643,71.871875
114996,2.682,71.8725
114997,2.682,71.873125
114998,2.645,71.87375
114999,2.614,71.874375
115000,2.601,71.875
115001,2.679,71.875625
115002,2.672,71.87625
115003,2.629,71.876875
115004,2.612,71.8775
115005,2.61,71.878125
115006,2.602,71.87875
115007,2.585,71.879375
115008,2.544,71.88
115009,2.506,71.880625
115010,2.477,71.88125
115011,2.484,71.881875
115012,2.477,71.8825
115013,2.452,71.883125
115014,2.401,71.88375
115015,2.333,71.884375
115016,2.263,71.885
115017,2.204,71.885625
115018,2.214,71.88625
115019,2.187,71.886875
115020,2.144,71.8875
115021,2.096,71.888125
115022,2.121,71.88875
115023,2.103,71.889375
115024,2.047,71.89
115025,2.067,71.890625
115026,2.001,71.89125
115027,1.913,71.891875
115028,1.873,71.8925
115029,1.853,71.893125
115030,1.801,71.89375
115031,1.716,71.894375
115032,1.746,71.895
115033,1.722,71.895625
115034,1.674,71.89625
115035,1.647,71.896875
115036,1.617,71.8975
115037,1.588,71.898125
115038,1.561,71.89875
115039,1.547,71.899375
115040,1.542,71.9
115041,1.531,71.900625
115042,1.47,71.90125
115043,1.443,71.901875
115044,1.421,71.9025
115045,1.39,71.903125
115046,1.376,71.90375
115047,1.382,71.904375
115048,1.408,71.905
115049,1.442,71.905625
115050,1.384,71.90625
115051,1.313,71.906875
115052,1.286,71.9075
115053,1.268,71.908125
115054,1.259,71.90875
115055,1.255,71.909375
115056,1.2,71.91
115057,1.148,71.910625
115058,1.111,71.91125
115059,1.111,71.911875
115060,1.067,71.9125
115061,1.039,71.913125
115062,1.039,71.91375
115063,1.032,71.914375
115064,1.021,71.915
115065,1.005,71.915625
115066,0.981,71.91625
115067,0.974,71.916875
115068,0.949,71.9175
115069,0.891,71.918125
115070,0.877,71.91875
115071,0.858,71.919375
115072,0.842,71.92
115073,0.866,71.920625
115074,0.877,71.92125
115075,0.88,71.921875
115076,0.876,71.9225
115077,0.87,71.923125
115078,0.865,71.92375
115079,0.862,71.924375
115080,0.862,71.925
115081,0.86,71.925625
115082,0.862,71.92625
115083,0.879,71.926875
115084,0.884,71.9275
115085,0.883,71.928125
115086,0.877,71.92875
115087,0.884,71.929375
115088,0.899,71.93
115089,0.915,71.930625
115090,0.915,71.93125
115091,0.977,71.931875
115092,0.996,71.9325
115093,0.944,71.933125
115094,0.982,71.93375
115095,1.015,71.934375
115096,1.037,71.935
115097,1.027,71.935625
115098,1.068,71.93625
115099,1.099,71.936875
115100,1.092,71.9375
115101,1.085,71.938125
115102,1.071,71.93875
115103,1.054,71.939375
115104,1.057,71.94
115105,1.078,71.940625
115106,1.091,71.94125
115107,1.074,71.941875
115108,1.079,71.9425
115109,1.063,71.943125
115110,1.03,71.94375
115111,1.033,71.944375
115112,1.008,71.945
115113,0.986,71.945625
115114,0.999,71.94625
115115,0.998,71.946875
115116,0.983,71.9475
115117,0.956,71.948125
115118,0.922,71.94875
115119,0.883,71.949375
115120,0.852,71.95
115121,0.852,71.950625
115122,0.796,71.95125
115123,0.782,71.951875
115124,0.842,71.9525
115125,0.774,71.953125
115126,0.788,71.95375
115127,0.835,71.954375
115128,0.794,71.955
115129,0.777,71.955625
115130,0.787,71.95625
115131,0.831,71.956875
115132,0.833,71.9575
115133,0.854,71.958125
115134,0.889,71.95875
115135,0.909,71.959375
115136,0.917,71.96
115137,0.926,71.960625
115138,0.946,71.96125
115139,1.016,71.961875
115140,1.03,71.9625
115141,0.989,71.963125
115142,1.016,71.96375
115143,1.062,71.964375
115144,1.112,71.965
115145,1.153,71.965625
115146,1.229,71.96625
115147,1.257,71.966875
115148,1.221,71.9675
115149,1.225,71.968125
115150,1.234,71.96875
115151,1.268,71.969375
115152,1.37,71.97
115153,1.43,71.970625
115154,1.488,71.97125
115155,1.556,71.971875
115156,1.563,71.9725
115157,1.621,71.973125
115158,1.702,71.97375
115159,1.712,71.974375
115160,1.771,71.975
115161,1.817,71.975625
115162,1.81,71.97625
115163,1.941,71.976875
115164,2.021,71.9775
115165,2.052,71.978125
115166,2.11,71.97875
115167,2.201,71.979375
115168,2.298,71.98
115169,2.376,71.980625
115170,2.458,71.98125
115171,2.523,71.981875
115172,2.571,71.9825
115173,2.625,71.983125
115174,2.709,71.98375
115175,2.802,71.984375
115176,2.88,71.985
115177,2.93,71.985625
115178,2.977,71.98625
115179,3.027,71.986875
115180,3.065,71.9875
115181,3.096,71.988125
115182,3.118,71.98875
115183,3.121,71.989375
115184,3.168,71.99
115185,3.21,71.990625
115186,3.227,71.99125
115187,3.297,71.991875
115188,3.347,71.9925
115189,3.373,71.993125
115190,3.352,71.99375
115191,3.352,71.994375
115192,3.365,71.995
115193,3.389,71.995625
115194,3.412,71.99625
115195,3.395,71.996875
115196,3.348,71.9975
115197,3.355,71.998125
115198,3.423,71.99875
115199,3.477,71.999375
115200,3.429,72.0
115201,3.49,72.000625
115202,3.543,72.00125
115203,3.573,72.001875
115204,3.59,72.0025
115205,3.643,72.003125
115206,3.705,72.00375
115207,3.739,72.004375
115208,3.711,72.005
115209,3.7,72.005625
115210,3.73,72.00625
115211,3.71,72.006875
115212,3.755,72.0075
115213,3.834,72.008125
115214,3.879,72.00875
115215,3.851,72.009375
115216,3.838,72.01
115217,3.882,72.010625
115218,3.959,72.01125
115219,4.029,72.011875
115220,4.085,72.0125
115221,4.085,72.013125
115222,4.042,72.01375
115223,4.044,72.014375
115224,4.17,72.015
115225,4.18,72.015625
115226,4.168,72.01625
115227,4.154,72.016875
115228,4.229,72.0175
115229,4.273,72.018125
115230,4.299,72.01875
115231,4.313,72.019375
115232,4.388,72.02
115233,4.44,72.020625
115234,4.456,72.02125
115235,4.517,72.021875
115236,4.522,72.0225
115237,4.51,72.023125
115238,4.547,72.02375
115239,4.59,72.024375
115240,4.633,72.025
115241,4.673,72.025625
115242,4.616,72.02625
115243,4.654,72.026875
115244,4.728,72.0275
115245,4.66,72.028125
115246,4.715,72.02875
115247,4.779,72.029375
115248,4.792,72.03
115249,4.793,72.030625
115250,4.812,72.03125
115251,4.841,72.031875
115252,4.837,72.0325
115253,4.8,72.033125
115254,4.761,72.03375
115255,4.751,72.034375
115256,4.823,72.035
115257,4.822,72.035625
115258,4.742,72.03625
115259,4.766,72.036875
115260,4.829,72.0375
115261,4.873,72.038125
115262,4.812,72.03875
115263,4.823,72.039375
115264,4.844,72.04
115265,4.858,72.040625
115266,4.794,72.04125
115267,4.797,72.041875
115268,4.818,72.0425
115269,4.753,72.043125
115270,4.751,72.04375
115271,4.753,72.044375
115272,4.736,72.045
115273,4.736,72.045625
115274,4.72,72.04625
115275,4.694,72.046875
115276,4.674,72.0475
115277,4.671,72.048125
115278,4.635,72.04875
115279,4.523,72.049375
115280,4.465,72.05
115281,4.409,72.050625
115282,4.348,72.05125
