,ay,t
12167,-3.214,7.604375
12168,-3.062,7.605
12169,-2.983,7.605625
12170,-2.877,7.60625
12171,-2.719,7.606875
12172,-2.478,7.6075
12173,-2.303,7.608125
12174,-2.13,7.60875
12175,-1.959,7.609375
12176,-1.841,7.61
12177,-1.669,7.610625
12178,-1.469,7.61125
12179,-1.251,7.611875
12180,-0.998,7.6125
12181,-0.775,7.613125
12182,-0.592,7.61375
12183,-0.423,7.614375
12184,-0.257,7.615
12185,-0.074,7.615625
12186,0.17,7.61625
12187,0.361,7.616875
12188,0.511,7.6175
12189,0.62,7.618125
12190,0.804,7.61875
12191,0.946,7.619375
12192,1.06,7.62
12193,1.165,7.620625
12194,1.241,7.62125
12195,1.313,7.621875
12196,1.391,7.6225
12197,1.531,7.623125
12198,1.615,7.62375
12199,1.652,7.624375
12200,1.686,7.625
12201,1.755,7.625625
12202,1.797,7.62625
12203,1.756,7.626875
12204,1.69,7.6275
12205,1.683,7.628125
12206,1.721,7.62875
12207,1.647,7.629375
12208,1.616,7.63
12209,1.602,7.630625
12210,1.579,7.63125
12211,1.54,7.631875
12212,1.505,7.6325
12213,1.477,7.633125
12214,1.423,7.63375
12215,1.362,7.634375
12216,1.312,7.635
12217,1.312,7.635625
12218,1.276,7.63625
12219,1.253,7.636875
12220,1.259,7.6375
12221,1.232,7.638125
12222,1.235,7.63875
12223,1.249,7.639375
12224,1.218,7.64
12225,1.243,7.640625
12226,1.253,7.64125
12227,1.209,7.641875
12228,1.191,7.6425
12229,1.214,7.643125
12230,1.263,7.64375
12231,1.253,7.644375
12232,1.233,7.645
12233,1.235,7.645625
12234,1.297,7.64625
12235,1.275,7.646875
12236,1.273,7.6475
12237,1.306,7.648125
12238,1.401,7.64875
12239,1.409,7.649375
12240,1.381,7.65
12241,1.371,7.650625
12242,1.355,7.65125
12243,1.364,7.651875
12244,1.404,7.6525
12245,1.424,7.653125
12246,1.383,7.65375
12247,1.311,7.654375
12248,1.264,7.655
12249,1.257,7.655625
12250,1.212,7.65625
12251,1.093,7.656875
12252,1.042,7.6575
12253,0.994,7.658125
12254,0.941,7.65875
12255,0.843,7.659375
12256,0.765,7.66
12257,0.702,7.660625
12258,0.654,7.66125
12259,0.607,7.661875
12260,0.52,7.6625
12261,0.411,7.663125
12262,0.4,7.66375
12263,0.34,7.664375
12264,0.266,7.665
12265,0.212,7.665625
12266,0.137,7.66625
12267,0.114,7.666875
12268,0.136,7.6675
12269,-0.048,7.668125
12270,-0.124,7.66875
12271,-0.141,7.669375
12272,-0.147,7.67
12273,-0.194,7.670625
12274,-0.218,7.67125
12275,-0.202,7.671875
12276,-0.225,7.6725
12277,-0.259,7.673125
12278,-0.304,7.67375
12279,-0.365,7.674375
12280,-0.432,7.675
12281,-0.469,7.675625
12282,-0.455,7.67625
12283,-0.485,7.676875
12284,-0.502,7.6775
12285,-0.518,7.678125
12286,-0.59,7.67875
12287,-0.58,7.679375
12288,-0.567,7.68
12289,-0.601,7.680625
12290,-0.606,7.68125
12291,-0.634,7.681875
12292,-0.682,7.6825
12293,-0.699,7.683125
12294,-0.711,7.68375
12295,-0.715,7.684375
12296,-0.705,7.685
12297,-0.719,7.685625
12298,-0.72,7.68625
12299,-0.705,7.686875
12300,-0.733,7.6875
12301,-0.766,7.688125
12302,-0.801,7.68875
12303,-0.828,7.689375
12304,-0.875,7.69
12305,-0.904,7.690625
12306,-0.9,7.69125
12307,-0.88,7.691875
12308,-0.89,7.6925
12309,-0.923,7.693125
12310,-0.967,7.69375
12311,-0.99,7.694375
12312,-1.024,7.695
12313,-1.089,7.695625
12314,-1.069,7.69625
12315,-1.075,7.696875
12316,-1.103,7.6975
12317,-1.117,7.698125
12318,-1.123,7.69875
12319,-1.127,7.699375
12320,-1.134,7.7
12321,-1.095,7.700625
12322,-1.096,7.70125
12323,-1.139,7.701875
12324,-1.129,7.7025
12325,-1.107,7.703125
12326,-1.078,7.70375
12327,-1.044,7.704375
12328,-1.065,7.705
12329,-1.088,7.705625
12330,-1.1,7.70625
12331,-1.073,7.706875
12332,-1.027,7.7075
12333,-0.974,7.708125
12334,-0.94,7.70875
12335,-0.958,7.709375
12336,-0.947,7.71
12337,-0.872,7.710625
12338,-0.848,7.71125
12339,-0.852,7.711875
12340,-0.864,7.7125
12341,-0.82,7.713125
12342,-0.799,7.71375
12343,-0.778,7.714375
12344,-0.744,7.715
12345,-0.745,7.715625
12346,-0.74,7.71625
12347,-0.721,7.716875
12348,-0.663,7.7175
12349,-0.651,7.718125
12350,-0.654,7.71875
12351,-0.647,7.719375
12352,-0.601,7.72
12353,-0.565,7.720625
12354,-0.549,7.72125
12355,-0.593,7.721875
12356,-0.597,7.7225
12357,-0.582,7.723125
12358,-0.571,7.72375
12359,-0.573,7.724375
12360,-0.548,7.725
12361,-0.488,7.725625
12362,-0.471,7.72625
12363,-0.477,7.726875
12364,-0.482,7.7275
12365,-0.428,7.728125
12366,-0.417,7.72875
12367,-0.418,7.729375
12368,-0.421,7.73
12369,-0.378,7.730625
12370,-0.382,7.73125
12371,-0.405,7.731875
12372,-0.334,7.7325
12373,-0.293,7.733125
12374,-0.281,7.73375
12375,-0.305,7.734375
12376,-0.313,7.735
12377,-0.314,7.735625
12378,-0.308,7.73625
12379,-0.277,7.736875
12380,-0.259,7.7375
12381,-0.261,7.738125
12382,-0.301,7.73875
12383,-0.286,7.739375
12384,-0.254,7.74
12385,-0.214,7.740625
12386,-0.183,7.74125
12387,-0.175,7.741875
12388,-0.177,7.7425
12389,-0.177,7.743125
12390,-0.163,7.74375
12391,-0.163,7.744375
12392,-0.186,7.745
12393,-0.146,7.745625
12394,-0.146,7.74625
12395,-0.155,7.746875
12396,-0.087,7.7475
12397,-0.104,7.748125
12398,-0.132,7.74875
12399,-0.139,7.749375
12400,-0.103,7.75
12401,-0.097,7.750625
12402,-0.112,7.75125
12403,-0.088,7.751875
12404,-0.111,7.7525
12405,-0.133,7.753125
12406,-0.116,7.75375
12407,-0.143,7.754375
12408,-0.163,7.755
12409,-0.173,7.755625
12410,-0.176,7.75625
12411,-0.179,7.756875
12412,-0.17,7.7575
12413,-0.126,7.758125
12414,-0.184,7.75875
12415,-0.22,7.759375
12416,-0.21,7.76
12417,-0.197,7.760625
12418,-0.224,7.76125
12419,-0.26,7.761875
12420,-0.243,7.7625
12421,-0.245,7.763125
12422,-0.267,7.76375
12423,-0.311,7.764375
12424,-0.328,7.765
12425,-0.307,7.765625
12426,-0.265,7.76625
12427,-0.248,7.766875
12428,-0.252,7.7675
12429,-0.243,7.768125
12430,-0.199,7.76875
12431,-0.222,7.769375
12432,-0.244,7.77
12433,-0.254,7.770625
12434,-0.216,7.77125
12435,-0.203,7.771875
12436,-0.193,7.7725
12437,-0.166,7.773125
12438,-0.169,7.77375
12439,-0.166,7.774375
12440,-0.152,7.775
12441,-0.131,7.775625
12442,-0.122,7.77625
12443,-0.121,7.776875
12444,-0.128,7.7775
12445,-0.08,7.778125
12446,-0.049,7.77875
12447,-0.054,7.779375
12448,-0.095,7.78
12449,-0.089,7.780625
12450,-0.067,7.78125
12451,-0.087,7.781875
12452,-0.001,7.7825
12453,0.027,7.783125
12454,-0.075,7.78375
12455,0.027,7.784375
12456,0.085,7.785
12457,0.11,7.785625
12458,0.141,7.78625
12459,0.151,7.786875
12460,0.127,7.7875
12461,0.048,7.788125
12462,0.119,7.78875
12463,0.169,7.789375
12464,0.18,7.79
12465,0.123,7.790625
12466,0.158,7.79125
12467,0.208,7.791875
12468,0.198,7.7925
12469,0.184,7.793125
12470,0.169,7.79375
12471,0.153,7.794375
12472,0.157,7.795
12473,0.145,7.795625
12474,0.129,7.79625
12475,0.129,7.796875
12476,0.146,7.7975
12477,0.187,7.798125
12478,0.254,7.79875
12479,0.285,7.799375
12480,0.334,7.8
12481,0.37,7.800625
12482,0.306,7.80125
12483,0.321,7.801875
12484,0.343,7.8025
12485,0.34,7.803125
12486,0.324,7.80375
12487,0.352,7.804375
12488,0.403,7.805
12489,0.376,7.805625
12490,0.364,7.80625
12491,0.377,7.806875
12492,0.431,7.8075
12493,0.433,7.808125
12494,0.409,7.80875
12495,0.377,7.809375
12496,0.458,7.81
12497,0.486,7.810625
12498,0.485,7.81125
12499,0.471,7.811875
12500,0.443,7.8125
12501,0.411,7.813125
12502,0.381,7.81375
12503,0.428,7.814375
12504,0.432,7.815
12505,0.403,7.815625
12506,0.341,7.81625
12507,0.269,7.816875
12508,0.239,7.8175
12509,0.273,7.818125
12510,0.151,7.81875
12511,0.099,7.819375
12512,0.088,7.82
12513,0.044,7.820625
12514,-0.032,7.82125
12515,-0.112,7.821875
12516,-0.183,7.8225
12517,-0.222,7.823125
12518,-0.3,7.82375
12519,-0.404,7.824375
12520,-0.455,7.825
12521,-0.533,7.825625
12522,-0.596,7.82625
12523,-0.603,7.826875
12524,-0.692,7.8275
12525,-0.732,7.828125
12526,-0.728,7.82875
12527,-0.908,7.829375
12528,-0.988,7.83
12529,-1.026,7.830625
12530,-1.088,7.83125
12531,-1.094,7.831875
12532,-1.101,7.8325
12533,-1.122,7.833125
12534,-1.152,7.83375
12535,-1.176,7.834375
12536,-1.196,7.835
12537,-1.213,7.835625
12538,-1.282,7.83625
12539,-1.361,7.836875
12540,-1.435,7.8375
12541,-1.527,7.838125
12542,-1.578,7.83875
12543,-1.595,7.839375
12544,-1.595,7.84
12545,-1.633,7.840625
12546,-1.659,7.84125
12547,-1.639,7.841875
12548,-1.647,7.8425
12549,-1.661,7.843125
12550,-1.681,7.84375
12551,-1.721,7.844375
12552,-1.724,7.845
12553,-1.734,7.845625
12554,-1.802,7.84625
12555,-1.795,7.846875
12556,-1.801,7.8475
12557,-1.825,7.848125
12558,-1.764,7.84875
12559,-1.73,7.849375
12560,-1.718,7.85
12561,-1.731,7.850625
12562,-1.733,7.85125
12563,-1.693,7.851875
12564,-1.6,7.8525
12565,-1.641,7.853125
12566,-1.661,7.85375
12567,-1.66,7.854375
12568,-1.63,7.855
12569,-1.666,7.855625
12570,-1.706,7.85625
12571,-1.723,7.856875
12572,-1.655,7.8575
12573,-1.597,7.858125
12574,-1.555,7.85875
12575,-1.545,7.859375
12576,-1.585,7.86
12577,-1.626,7.860625
12578,-1.632,7.86125
12579,-1.614,7.861875
12580,-1.573,7.8625
12581,-1.521,7.863125
12582,-1.548,7.86375
12583,-1.552,7.864375
12584,-1.565,7.865
12585,-1.629,7.865625
12586,-1.664,7.86625
12587,-1.654,7.866875
12588,-1.597,7.8675
12589,-1.556,7.868125
12590,-1.557,7.86875
12591,-1.562,7.869375
12592,-1.504,7.87
12593,-1.528,7.870625
12594,-1.535,7.87125
12595,-1.494,7.871875
12596,-1.549,7.8725
12597,-1.544,7.873125
12598,-1.515,7.87375
12599,-1.553,7.874375
12600,-1.54,7.875
12601,-1.499,7.875625
12602,-1.435,7.87625
12603,-1.409,7.876875
12604,-1.395,7.8775
12605,-1.383,7.878125
12606,-1.338,7.87875
12607,-1.275,7.879375
12608,-1.181,7.88
12609,-1.038,7.880625
12610,-1.003,7.88125
12611,-0.971,7.881875
12612,-0.929,7.8825
12613,-0.875,7.883125
12614,-0.823,7.88375
12615,-0.751,7.884375
12616,-0.622,7.885
12617,-0.545,7.885625
12618,-0.476,7.88625
12619,-0.406,7.886875
12620,-0.375,7.8875
12621,-0.311,7.888125
12622,-0.234,7.88875
12623,-0.186,7.889375
12624,-0.103,7.89
12625,-0.057,7.890625
12626,-0.081,7.89125
12627,-0.091,7.891875
12628,-0.052,7.8925
12629,0.026,7.893125
12630,0.125,7.89375
12631,0.156,7.894375
12632,0.2,7.895
12633,0.305,7.895625
12634,0.35,7.89625
12635,0.354,7.896875
12636,0.336,7.8975
12637,0.384,7.898125
12638,0.439,7.89875
12639,0.497,7.899375
12640,0.558,7.9
12641,0.623,7.900625
12642,0.64,7.90125
12643,0.615,7.901875
12644,0.706,7.9025
12645,0.76,7.903125
12646,0.796,7.90375
12647,0.836,7.904375
12648,0.828,7.905
12649,0.841,7.905625
12650,0.89,7.90625
12651,0.859,7.906875
12652,0.86,7.9075
12653,0.889,7.908125
12654,0.954,7.90875
12655,0.983,7.909375
12656,1.027,7.91
12657,1.109,7.910625
12658,1.108,7.91125
12659,1.118,7.911875
12660,1.141,7.9125
12661,1.178,7.913125
12662,1.195,7.91375
12663,1.2,7.914375
12664,1.193,7.915
12665,1.243,7.915625
12666,1.264,7.91625
12667,1.26,7.916875
12668,1.311,7.9175
12669,1.397,7.918125
12670,1.446,7.91875
12671,1.361,7.919375
12672,1.392,7.92
12673,1.444,7.920625
12674,1.498,7.92125
12675,1.492,7.921875
12676,1.527,7.9225
12677,1.569,7.923125
12678,1.562,7.92375
12679,1.631,7.924375
12680,1.696,7.925
12681,1.733,7.925625
12682,1.713,7.92625
12683,1.751,7.926875
12684,1.814,7.9275
12685,1.807,7.928125
12686,1.842,7.92875
12687,1.861,7.929375
12688,1.83,7.93
12689,1.819,7.930625
12690,1.828,7.93125
12691,1.842,7.931875
12692,1.798,7.9325
12693,1.823,7.933125
12694,1.849,7.93375
12695,1.822,7.934375
12696,1.801,7.935
12697,1.779,7.935625
12698,1.762,7.93625
12699,1.817,7.936875
12700,1.822,7.9375
12701,1.815,7.938125
12702,1.832,7.93875
12703,1.825,7.939375
12704,1.815,7.94
12705,1.801,7.940625
12706,1.699,7.94125
12707,1.698,7.941875
12708,1.737,7.9425
12709,1.71,7.943125
12710,1.716,7.94375
12711,1.722,7.944375
12712,1.719,7.945
12713,1.614,7.945625
12714,1.579,7.94625
12715,1.574,7.946875
12716,1.482,7.9475
12717,1.455,7.948125
12718,1.442,7.94875
12719,1.419,7.949375
12720,1.385,7.95
12721,1.32,7.950625
12722,1.239,7.95125
12723,1.229,7.951875
12724,1.219,7.9525
12725,1.211,7.953125
12726,1.211,7.95375
12727,1.123,7.954375
12728,1.046,7.955
12729,0.997,7.955625
12730,1.003,7.95625
12731,0.935,7.956875
12732,0.859,7.9575
12733,0.866,7.958125
12734,0.875,7.95875
12735,0.825,7.959375
12736,0.697,7.96
12737,0.619,7.960625
12738,0.591,7.96125
12739,0.584,7.961875
12740,0.536,7.9625
12741,0.456,7.963125
12742,0.378,7.96375
12743,0.317,7.964375
12744,0.316,7.965
12745,0.287,7.965625
12746,0.233,7.96625
12747,0.165,7.966875
12748,0.118,7.9675
12749,0.085,7.968125
12750,0.068,7.96875
12751,0.001,7.969375
12752,-0.06,7.97
12753,-0.109,7.970625
12754,-0.143,7.97125
12755,-0.191,7.971875
12756,-0.248,7.9725
12757,-0.309,7.973125
12758,-0.385,7.97375
12759,-0.474,7.974375
12760,-0.57,7.975
12761,-0.57,7.975625
12762,-0.601,7.97625
12763,-0.638,7.976875
12764,-0.641,7.9775
12765,-0.693,7.978125
12766,-0.764,7.97875
12767,-0.848,7.979375
12768,-0.896,7.98
12769,-0.968,7.980625
12770,-1.042,7.98125
12771,-1.055,7.981875
12772,-1.074,7.9825
12773,-1.104,7.983125
12774,-1.148,7.98375
12775,-1.225,7.984375
12776,-1.235,7.985
12777,-1.209,7.985625
12778,-1.294,7.98625
12779,-1.379,7.986875
12780,-1.43,7.9875
12781,-1.41,7.988125
12782,-1.482,7.98875
12783,-1.538,7.989375
12784,-1.564,7.99
12785,-1.543,7.990625
12786,-1.602,7.99125
12787,-1.676,7.991875
12788,-1.693,7.9925
12789,-1.725,7.993125
12790,-1.768,7.99375
12791,-1.82,7.994375
12792,-1.83,7.995
12793,-1.821,7.995625
12794,-1.823,7.99625
12795,-1.901,7.996875
12796,-1.901,7.9975
12797,-1.901,7.998125
12798,-1.925,7.99875
12799,-1.952,7.999375
12800,-2.007,8.0
12801,-2.062,8.000625
12802,-2.029,8.00125
12803,-2.11,8.001875
12804,-2.184,8.0025
12805,-2.184,8.003125
12806,-2.203,8.00375
12807,-2.203,8.004375
12808,-2.187,8.005
12809,-2.181,8.005625
12810,-2.208,8.00625
12811,-2.227,8.006875
12812,-2.196,8.0075
12813,-2.181,8.008125
12814,-2.189,8.00875
12815,-2.217,8.009375
12816,-2.221,8.01
12817,-2.217,8.010625
12818,-2.201,8.01125
12819,-2.157,8.011875
12820,-2.202,8.0125
12821,-2.214,8.013125
12822,-2.166,8.01375
12823,-2.21,8.014375
12824,-2.218,8.015
12825,-2.2,8.015625
12826,-2.166,8.01625
12827,-2.108,8.016875
12828,-2.067,8.0175
12829,-2.064,8.018125
12830,-2.087,8.01875
12831,-2.07,8.019375
12832,-2.032,8.02
12833,-2.042,8.020625
12834,-2.063,8.02125
12835,-2.062,8.021875
12836,-2.014,8.0225
12837,-1.989,8.023125
12838,-1.981,8.02375
12839,-1.99,8.024375
12840,-2.014,8.025
12841,-2.033,8.025625
12842,-2.041,8.02625
12843,-2.027,8.026875
12844,-2.019,8.0275
12845,-2.029,8.028125
12846,-2.058,8.02875
12847,-2.112,8.029375
12848,-2.129,8.03
12849,-2.117,8.030625
12850,-2.079,8.03125
12851,-2.15,8.031875
12852,-2.179,8.0325
12853,-2.126,8.033125
12854,-2.147,8.03375
12855,-2.155,8.034375
12856,-2.171,8.035
12857,-2.253,8.035625
12858,-2.288,8.03625
12859,-2.302,8.036875
12860,-2.299,8.0375
12861,-2.384,8.038125
12862,-2.423,8.03875
12863,-2.427,8.039375
12864,-2.454,8.04
12865,-2.471,8.040625
12866,-2.495,8.04125
12867,-2.539,8.041875
12868,-2.618,8.0425
12869,-2.665,8.043125
12870,-2.68,8.04375
12871,-2.714,8.044375
12872,-2.76,8.045
12873,-2.787,8.045625
12874,-2.753,8.04625
12875,-2.855,8.046875
12876,-2.935,8.0475
12877,-2.967,8.048125
12878,-3.014,8.04875
12879,-3.068,8.049375
12880,-3.117,8.05
12881,-3.138,8.050625
12882,-3.13,8.05125
12883,-3.184,8.051875
12884,-3.333,8.0525
12885,-3.326,8.053125
12886,-3.378,8.05375
12887,-3.45,8.054375
12888,-3.436,8.055
12889,-3.465,8.055625
12890,-3.506,8.05625
12891,-3.546,8.056875
12892,-3.545,8.0575
12893,-3.571,8.058125
12894,-3.611,8.05875
12895,-3.581,8.059375
12896,-3.589,8.06
12897,-3.614,8.060625
12898,-3.641,8.06125
12899,-3.638,8.061875
12900,-3.626,8.0625
12901,-3.616,8.063125
12902,-3.684,8.06375
12903,-3.715,8.064375
12904,-3.725,8.065
12905,-3.725,8.065625
12906,-3.711,8.06625
12907,-3.689,8.066875
12908,-3.662,8.0675
12909,-3.646,8.068125
12910,-3.639,8.06875
12911,-3.641,8.069375
12912,-3.652,8.07
12913,-3.651,8.070625
12914,-3.642,8.07125
12915,-3.625,8.071875
12916,-3.645,8.0725
12917,-3.642,8.073125
12918,-3.607,8.07375
12919,-3.502,8.074375
12920,-3.463,8.075
12921,-3.476,8.075625
12922,-3.544,8.07625
12923,-3.488,8.076875
12924,-3.448,8.0775
12925,-3.429,8.078125
12926,-3.395,8.07875
12927,-3.371,8.079375
12928,-3.356,8.08
12929,-3.352,8.080625
12930,-3.3,8.08125
12931,-3.27,8.081875
12932,-3.268,8.0825
12933,-3.238,8.083125
12934,-3.212,8.08375
12935,-3.176,8.084375
12936,-3.105,8.085
12937,-3.088,8.085625
12938,-3.069,8.08625
12939,-3.036,8.086875
12940,-3.022,8.0875
12941,-3.01,8.088125
12942,-3.0,8.08875
12943,-2.986,8.089375
12944,-2.964,8.09
12945,-2.925,8.090625
12946,-2.86,8.09125
12947,-2.865,8.091875
12948,-2.824,8.0925
12949,-2.757,8.093125
12950,-2.746,8.09375
12951,-2.746,8.094375
12952,-2.737,8.095
12953,-2.703,8.095625
12954,-2.682,8.09625
12955,-2.658,8.096875
12956,-2.635,8.0975
12957,-2.652,8.098125
12958,-2.646,8.09875
12959,-2.614,8.099375
12960,-2.546,8.1
12961,-2.574,8.100625
12962,-2.603,8.10125
12963,-2.62,8.101875
12964,-2.63,8.1025
12965,-2.581,8.103125
12966,-2.521,8.10375
12967,-2.531,8.104375
12968,-2.516,8.105
12969,-2.493,8.105625
12970,-2.466,8.10625
12971,-2.487,8.106875
12972,-2.491,8.1075
12973,-2.492,8.108125
12974,-2.53,8.10875
12975,-2.498,8.109375
