,ay,t
37559,-2.594,23.474375
37560,-2.59,23.475
37561,-2.562,23.475625
37562,-2.517,23.47625
37563,-2.561,23.476875
37564,-2.577,23.4775
37565,-2.559,23.478125
37566,-2.528,23.47875
37567,-2.526,23.479375
37568,-2.525,23.48
37569,-2.494,23.480625
37570,-2.487,23.48125
37571,-2.507,23.481875
37572,-2.549,23.4825
37573,-2.495,23.483125
37574,-2.493,23.48375
37575,-2.506,23.484375
37576,-2.472,23.485
37577,-2.477,23.485625
37578,-2.466,23.48625
37579,-2.418,23.486875
37580,-2.428,23.4875
37581,-2.443,23.488125
37582,-2.463,23.48875
37583,-2.501,23.489375
37584,-2.472,23.49
37585,-2.454,23.490625
37586,-2.488,23.49125
37587,-2.493,23.491875
37588,-2.458,23.4925
37589,-2.406,23.493125
37590,-2.457,23.49375
37591,-2.424,23.494375
37592,-2.391,23.495
37593,-2.424,23.495625
37594,-2.412,23.49625
37595,-2.407,23.496875
37596,-2.416,23.4975
37597,-2.45,23.498125
37598,-2.459,23.49875
37599,-2.456,23.499375
37600,-2.456,23.5
37601,-2.474,23.500625
37602,-2.475,23.50125
37603,-2.45,23.501875
37604,-2.413,23.5025
37605,-2.382,23.503125
37606,-2.378,23.50375
37607,-2.456,23.504375
37608,-2.454,23.505
37609,-2.442,23.505625
37610,-2.442,23.50625
37611,-2.439,23.506875
37612,-2.431,23.5075
37613,-2.421,23.508125
37614,-2.407,23.50875
37615,-2.435,23.509375
37616,-2.452,23.51
37617,-2.425,23.510625
37618,-2.417,23.51125
37619,-2.431,23.511875
37620,-2.453,23.5125
37621,-2.385,23.513125
37622,-2.385,23.51375
37623,-2.4,23.514375
37624,-2.386,23.515
37625,-2.394,23.515625
37626,-2.428,23.51625
37627,-2.484,23.516875
37628,-2.467,23.5175
37629,-2.455,23.518125
37630,-2.439,23.51875
37631,-2.409,23.519375
37632,-2.427,23.52
37633,-2.436,23.520625
37634,-2.424,23.52125
37635,-2.461,23.521875
37636,-2.484,23.5225
37637,-2.493,23.523125
37638,-2.483,23.52375
37639,-2.529,23.524375
37640,-2.559,23.525
37641,-2.538,23.525625
37642,-2.518,23.52625
37643,-2.534,23.526875
37644,-2.567,23.5275
37645,-2.54,23.528125
37646,-2.556,23.52875
37647,-2.585,23.529375
37648,-2.612,23.53
37649,-2.636,23.530625
37650,-2.641,23.53125
37651,-2.626,23.531875
37652,-2.603,23.5325
37653,-2.602,23.533125
37654,-2.619,23.53375
37655,-2.653,23.534375
37656,-2.625,23.535
37657,-2.63,23.535625
37658,-2.68,23.53625
37659,-2.656,23.536875
37660,-2.661,23.5375
37661,-2.677,23.538125
37662,-2.677,23.53875
37663,-2.646,23.539375
37664,-2.613,23.54
37665,-2.586,23.540625
37666,-2.651,23.54125
37667,-2.663,23.541875
37668,-2.637,23.5425
37669,-2.603,23.543125
37670,-2.543,23.54375
37671,-2.541,23.544375
37672,-2.653,23.545
37673,-2.619,23.545625
37674,-2.622,23.54625
37675,-2.651,23.546875
37676,-2.603,23.5475
37677,-2.571,23.548125
37678,-2.554,23.54875
37679,-2.561,23.549375
37680,-2.525,23.55
37681,-2.518,23.550625
37682,-2.541,23.55125
37683,-2.52,23.551875
37684,-2.475,23.5525
37685,-2.446,23.553125
37686,-2.497,23.55375
37687,-2.493,23.554375
37688,-2.438,23.555
37689,-2.34,23.555625
37690,-2.432,23.55625
37691,-2.38,23.556875
37692,-2.29,23.5575
37693,-2.362,23.558125
37694,-2.347,23.55875
37695,-2.297,23.559375
37696,-2.222,23.56
37697,-2.185,23.560625
37698,-2.177,23.56125
37699,-2.184,23.561875
37700,-2.156,23.5625
37701,-2.132,23.563125
37702,-2.107,23.56375
37703,-2.08,23.564375
37704,-1.992,23.565
37705,-1.978,23.565625
37706,-2.019,23.56625
37707,-1.964,23.566875
37708,-1.934,23.5675
37709,-1.917,23.568125
37710,-1.907,23.56875
37711,-1.842,23.569375
37712,-1.787,23.57
37713,-1.753,23.570625
37714,-1.764,23.57125
37715,-1.729,23.571875
37716,-1.684,23.5725
37717,-1.677,23.573125
37718,-1.57,23.57375
37719,-1.497,23.574375
37720,-1.491,23.575
37721,-1.382,23.575625
37722,-1.376,23.57625
37723,-1.412,23.576875
37724,-1.365,23.5775
37725,-1.282,23.578125
37726,-1.219,23.57875
37727,-1.202,23.579375
37728,-1.155,23.58
37729,-1.087,23.580625
37730,-1.009,23.58125
37731,-0.968,23.581875
37732,-0.932,23.5825
37733,-0.898,23.583125
37734,-0.864,23.58375
37735,-0.808,23.584375
37736,-0.761,23.585
37737,-0.723,23.585625
37738,-0.675,23.58625
37739,-0.623,23.586875
37740,-0.578,23.5875
37741,-0.558,23.588125
37742,-0.427,23.58875
37743,-0.334,23.589375
37744,-0.298,23.59
37745,-0.24,23.590625
37746,-0.181,23.59125
37747,-0.12,23.591875
37748,-0.062,23.5925
37749,0.007,23.593125
37750,0.061,23.59375
37751,0.091,23.594375
37752,0.125,23.595
37753,0.208,23.595625
37754,0.302,23.59625
37755,0.306,23.596875
37756,0.349,23.5975
37757,0.407,23.598125
37758,0.472,23.59875
37759,0.575,23.599375
37760,0.656,23.6
37761,0.718,23.600625
37762,0.786,23.60125
37763,0.884,23.601875
37764,0.965,23.6025
37765,0.989,23.603125
37766,1.022,23.60375
37767,1.072,23.604375
37768,1.134,23.605
37769,1.178,23.605625
37770,1.241,23.60625
37771,1.326,23.606875
37772,1.449,23.6075
37773,1.492,23.608125
37774,1.524,23.60875
37775,1.557,23.609375
37776,1.574,23.61
37777,1.613,23.610625
37778,1.657,23.61125
37779,1.677,23.611875
37780,1.767,23.6125
37781,1.821,23.613125
37782,1.801,23.61375
37783,1.834,23.614375
37784,1.882,23.615
37785,1.935,23.615625
37786,1.966,23.61625
37787,1.981,23.616875
37788,1.987,23.6175
37789,1.987,23.618125
37790,2.035,23.61875
37791,2.05,23.619375
37792,2.035,23.62
37793,2.035,23.620625
37794,2.084,23.62125
37795,2.143,23.621875
37796,2.184,23.6225
37797,2.191,23.623125
37798,2.193,23.62375
37799,2.197,23.624375
37800,2.252,23.625
37801,2.292,23.625625
37802,2.318,23.62625
37803,2.318,23.626875
37804,2.32,23.6275
37805,2.324,23.628125
37806,2.327,23.62875
37807,2.317,23.629375
37808,2.306,23.63
37809,2.296,23.630625
37810,2.286,23.63125
37811,2.322,23.631875
37812,2.315,23.6325
37813,2.223,23.633125
37814,2.215,23.63375
37815,2.195,23.634375
37816,2.158,23.635
37817,2.086,23.635625
37818,2.066,23.63625
37819,2.041,23.636875
37820,1.973,23.6375
37821,1.933,23.638125
37822,1.901,23.63875
37823,1.865,23.639375
37824,1.764,23.64
37825,1.705,23.640625
37826,1.668,23.64125
37827,1.641,23.641875
37828,1.569,23.6425
37829,1.471,23.643125
37830,1.358,23.64375
37831,1.327,23.644375
37832,1.243,23.645
37833,1.128,23.645625
37834,1.002,23.64625
37835,0.896,23.646875
37836,0.787,23.6475
37837,0.669,23.648125
37838,0.577,23.64875
37839,0.465,23.649375
37840,0.351,23.65
37841,0.283,23.650625
37842,0.156,23.65125
37843,0.063,23.651875
37844,0.053,23.6525
37845,-0.098,23.653125
37846,-0.198,23.65375
37847,-0.257,23.654375
37848,-0.346,23.655
37849,-0.431,23.655625
37850,-0.524,23.65625
37851,-0.633,23.656875
37852,-0.72,23.6575
37853,-0.81,23.658125
37854,-0.9,23.65875
37855,-0.944,23.659375
37856,-1.019,23.66
37857,-1.099,23.660625
37858,-1.16,23.66125
37859,-1.23,23.661875
37860,-1.314,23.6625
37861,-1.411,23.663125
37862,-1.483,23.66375
37863,-1.537,23.664375
37864,-1.585,23.665
37865,-1.646,23.665625
37866,-1.69,23.66625
37867,-1.72,23.666875
37868,-1.733,23.6675
37869,-1.801,23.668125
37870,-1.869,23.66875
37871,-1.934,23.669375
37872,-1.981,23.67
37873,-1.953,23.670625
37874,-1.921,23.67125
37875,-1.925,23.671875
37876,-1.928,23.6725
37877,-1.928,23.673125
37878,-1.93,23.67375
37879,-1.971,23.674375
37880,-1.985,23.675
37881,-1.974,23.675625
37882,-1.934,23.67625
37883,-1.927,23.676875
37884,-1.933,23.6775
37885,-1.946,23.678125
37886,-1.916,23.67875
37887,-1.942,23.679375
37888,-1.964,23.68
37889,-1.896,23.680625
37890,-1.866,23.68125
37891,-1.877,23.681875
37892,-1.929,23.6825
37893,-1.923,23.683125
37894,-1.929,23.68375
37895,-1.939,23.684375
37896,-1.935,23.685
37897,-1.929,23.685625
37898,-1.933,23.68625
37899,-1.953,23.686875
37900,-1.991,23.6875
37901,-1.948,23.688125
37902,-1.853,23.68875
37903,-1.795,23.689375
37904,-1.727,23.69
37905,-1.667,23.690625
37906,-1.626,23.69125
37907,-1.544,23.691875
37908,-1.462,23.6925
37909,-1.387,23.693125
37910,-1.329,23.69375
37911,-1.271,23.694375
37912,-1.205,23.695
37913,-1.12,23.695625
37914,-1.032,23.69625
37915,-0.938,23.696875
37916,-0.835,23.6975
37917,-0.719,23.698125
37918,-0.707,23.69875
37919,-0.71,23.699375
37920,-0.602,23.7
37921,-0.55,23.700625
37922,-0.503,23.70125
37923,-0.449,23.701875
37924,-0.377,23.7025
37925,-0.281,23.703125
37926,-0.187,23.70375
37927,-0.167,23.704375
37928,-0.136,23.705
37929,-0.101,23.705625
37930,-0.063,23.70625
37931,0.0,23.706875
37932,0.029,23.7075
37933,0.035,23.708125
37934,0.08,23.70875
37935,0.124,23.709375
37936,0.154,23.71
37937,0.158,23.710625
37938,0.196,23.71125
37939,0.217,23.711875
37940,0.217,23.7125
37941,0.187,23.713125
37942,0.198,23.71375
37943,0.224,23.714375
37944,0.238,23.715
37945,0.222,23.715625
37946,0.226,23.71625
37947,0.259,23.716875
37948,0.259,23.7175
37949,0.224,23.718125
37950,0.184,23.71875
37951,0.195,23.719375
37952,0.18,23.72
37953,0.139,23.720625
37954,0.072,23.72125
37955,0.113,23.721875
37956,0.109,23.7225
37957,0.073,23.723125
37958,0.025,23.72375
37959,0.009,23.724375
37960,-0.008,23.725
37961,-0.042,23.725625
37962,-0.082,23.72625
37963,-0.067,23.726875
37964,-0.026,23.7275
37965,-0.111,23.728125
37966,-0.186,23.72875
37967,-0.245,23.729375
37968,-0.279,23.73
37969,-0.249,23.730625
37970,-0.275,23.73125
37971,-0.359,23.731875
37972,-0.363,23.7325
37973,-0.369,23.733125
37974,-0.404,23.73375
37975,-0.52,23.734375
37976,-0.58,23.735
37977,-0.643,23.735625
37978,-0.717,23.73625
37979,-0.694,23.736875
37980,-0.71,23.7375
37981,-0.749,23.738125
37982,-0.779,23.73875
37983,-0.774,23.739375
37984,-0.774,23.74
37985,-0.795,23.740625
37986,-0.818,23.74125
37987,-0.86,23.741875
37988,-0.908,23.7425
37989,-0.925,23.743125
37990,-0.968,23.74375
37991,-1.027,23.744375
37992,-1.102,23.745
37993,-1.157,23.745625
37994,-1.183,23.74625
37995,-1.193,23.746875
37996,-1.282,23.7475
37997,-1.307,23.748125
37998,-1.311,23.74875
37999,-1.325,23.749375
38000,-1.317,23.75
38001,-1.327,23.750625
38002,-1.356,23.75125
38003,-1.362,23.751875
38004,-1.405,23.7525
38005,-1.437,23.753125
38006,-1.383,23.75375
38007,-1.494,23.754375
38008,-1.577,23.755
38009,-1.581,23.755625
38010,-1.643,23.75625
38011,-1.652,23.756875
38012,-1.644,23.7575
38013,-1.702,23.758125
38014,-1.776,23.75875
38015,-1.802,23.759375
38016,-1.745,23.76
38017,-1.759,23.760625
38018,-1.786,23.76125
38019,-1.822,23.761875
38020,-1.87,23.7625
38021,-1.899,23.763125
38022,-1.923,23.76375
38023,-1.947,23.764375
38024,-1.946,23.765
38025,-1.975,23.765625
38026,-2.024,23.76625
38027,-1.963,23.766875
38028,-1.996,23.7675
38029,-2.042,23.768125
38030,-2.015,23.76875
38031,-1.984,23.769375
38032,-1.97,23.77
38033,-1.973,23.770625
38034,-1.984,23.77125
38035,-1.987,23.771875
38036,-2.003,23.7725
38037,-2.071,23.773125
38038,-2.089,23.77375
38039,-2.109,23.774375
38040,-2.15,23.775
38041,-2.116,23.775625
38042,-2.102,23.77625
38043,-2.097,23.776875
38044,-2.07,23.7775
38045,-2.077,23.778125
38046,-2.1,23.77875
38047,-2.134,23.779375
38048,-2.204,23.78
38049,-2.247,23.780625
38050,-2.271,23.78125
38051,-2.319,23.781875
38052,-2.334,23.7825
38053,-2.336,23.783125
38054,-2.332,23.78375
38055,-2.347,23.784375
38056,-2.381,23.785
38057,-2.432,23.785625
38058,-2.483,23.78625
38059,-2.513,23.786875
38060,-2.54,23.7875
38061,-2.584,23.788125
38062,-2.556,23.78875
38063,-2.55,23.789375
38064,-2.585,23.79
38065,-2.579,23.790625
38066,-2.614,23.79125
38067,-2.646,23.791875
38068,-2.571,23.7925
38069,-2.609,23.793125
38070,-2.641,23.79375
38071,-2.624,23.794375
38072,-2.661,23.795
38073,-2.696,23.795625
38074,-2.719,23.79625
38075,-2.689,23.796875
38076,-2.676,23.7975
38077,-2.659,23.798125
38078,-2.622,23.79875
38079,-2.721,23.799375
38080,-2.749,23.8
38081,-2.71,23.800625
38082,-2.706,23.80125
38083,-2.72,23.801875
38084,-2.763,23.8025
38085,-2.858,23.803125
38086,-2.901,23.80375
38087,-2.908,23.804375
38088,-2.889,23.805
38089,-2.984,23.805625
38090,-3.066,23.80625
38091,-3.122,23.806875
38092,-3.122,23.8075
38093,-3.059,23.808125
38094,-3.037,23.80875
38095,-3.085,23.809375
38096,-3.125,23.81
38097,-3.139,23.810625
38098,-3.141,23.81125
38099,-3.165,23.811875
38100,-3.205,23.8125
38101,-3.235,23.813125
38102,-3.242,23.81375
38103,-3.255,23.814375
38104,-3.255,23.815
38105,-3.23,23.815625
38106,-3.121,23.81625
38107,-3.119,23.816875
38108,-3.114,23.8175
38109,-3.033,23.818125
38110,-2.995,23.81875
38111,-2.992,23.819375
38112,-3.018,23.82
38113,-3.028,23.820625
38114,-3.015,23.82125
38115,-2.976,23.821875
38116,-2.902,23.8225
38117,-2.883,23.823125
38118,-2.848,23.82375
38119,-2.783,23.824375
38120,-2.712,23.825
38121,-2.662,23.825625
38122,-2.619,23.82625
38123,-2.554,23.826875
38124,-2.545,23.8275
38125,-2.508,23.828125
38126,-2.413,23.82875
38127,-2.4,23.829375
38128,-2.36,23.83
38129,-2.308,23.830625
38130,-2.285,23.83125
38131,-2.237,23.831875
38132,-2.179,23.8325
38133,-2.115,23.833125
38134,-2.044,23.83375
38135,-1.991,23.834375
38136,-1.952,23.835
38137,-1.901,23.835625
38138,-1.847,23.83625
38139,-1.793,23.836875
38140,-1.739,23.8375
38141,-1.678,23.838125
38142,-1.654,23.83875
38143,-1.658,23.839375
38144,-1.563,23.84
38145,-1.519,23.840625
38146,-1.49,23.84125
38147,-1.439,23.841875
38148,-1.371,23.8425
38149,-1.345,23.843125
38150,-1.371,23.84375
38151,-1.276,23.844375
38152,-1.191,23.845
38153,-1.137,23.845625
38154,-1.171,23.84625
38155,-1.12,23.846875
38156,-1.058,23.8475
38157,-1.011,23.848125
38158,-1.017,23.84875
38159,-0.987,23.849375
38160,-0.937,23.85
38161,-0.931,23.850625
38162,-0.906,23.85125
38163,-0.86,23.851875
38164,-0.785,23.8525
38165,-0.701,23.853125
38166,-0.664,23.85375
38167,-0.66,23.854375
38168,-0.572,23.855
38169,-0.498,23.855625
38170,-0.465,23.85625
38171,-0.516,23.856875
38172,-0.419,23.8575
38173,-0.344,23.858125
38174,-0.317,23.85875
38175,-0.334,23.859375
38176,-0.335,23.86
38177,-0.33,23.860625
38178,-0.326,23.86125
38179,-0.26,23.861875
38180,-0.22,23.8625
38181,-0.229,23.863125
38182,-0.181,23.86375
38183,-0.163,23.864375
38184,-0.171,23.865
38185,-0.212,23.865625
38186,-0.161,23.86625
38187,-0.098,23.866875
38188,-0.054,23.8675
38189,-0.046,23.868125
38190,-0.037,23.86875
38191,-0.02,23.869375
38192,0.038,23.87
38193,0.073,23.870625
38194,0.105,23.87125
38195,0.145,23.871875
38196,0.167,23.8725
38197,0.177,23.873125
38198,0.183,23.87375
38199,0.241,23.874375
38200,0.301,23.875
38201,0.353,23.875625
38202,0.384,23.87625
38203,0.326,23.876875
38204,0.287,23.8775
38205,0.289,23.878125
38206,0.33,23.87875
38207,0.362,23.879375
38208,0.372,23.88
38209,0.324,23.880625
38210,0.319,23.88125
38211,0.339,23.881875
38212,0.383,23.8825
38213,0.342,23.883125
38214,0.326,23.88375
38215,0.323,23.884375
38216,0.31,23.885
38217,0.259,23.885625
38218,0.219,23.88625
38219,0.216,23.886875
38220,0.215,23.8875
38221,0.212,23.888125
38222,0.212,23.88875
38223,0.256,23.889375
38224,0.244,23.89
38225,0.228,23.890625
38226,0.252,23.89125
38227,0.168,23.891875
38228,0.128,23.8925
38229,0.146,23.893125
38230,0.169,23.89375
38231,0.212,23.894375
38232,0.232,23.895
38233,0.167,23.895625
38234,0.129,23.89625
38235,0.131,23.896875
38236,0.175,23.8975
38237,0.121,23.898125
38238,0.081,23.89875
38239,0.048,23.899375
38240,0.004,23.9
38241,0.023,23.900625
38242,0.012,23.90125
38243,-0.066,23.901875
38244,-0.05,23.9025
38245,-0.047,23.903125
38246,-0.052,23.90375
38247,-0.045,23.904375
38248,-0.102,23.905
38249,-0.143,23.905625
38250,-0.112,23.90625
38251,-0.18,23.906875
38252,-0.205,23.9075
38253,-0.19,23.908125
38254,-0.221,23.90875
38255,-0.252,23.909375
38256,-0.272,23.91
38257,-0.269,23.910625
38258,-0.326,23.91125
38259,-0.34,23.911875
38260,-0.305,23.9125
38261,-0.349,23.913125
38262,-0.382,23.91375
38263,-0.406,23.914375
38264,-0.423,23.915
38265,-0.432,23.915625
38266,-0.436,23.91625
38267,-0.436,23.916875
38268,-0.432,23.9175
38269,-0.456,23.918125
38270,-0.497,23.91875
38271,-0.537,23.919375
38272,-0.567,23.92
38273,-0.606,23.920625
38274,-0.664,23.92125
38275,-0.718,23.921875
38276,-0.763,23.9225
38277,-0.794,23.923125
38278,-0.787,23.92375
38279,-0.848,23.924375
38280,-0.938,23.925
38281,-1.036,23.925625
38282,-1.016,23.92625
38283,-1.011,23.926875
38284,-1.037,23.9275
38285,-1.112,23.928125
38286,-1.163,23.92875
38287,-1.214,23.929375
38288,-1.293,23.93
38289,-1.326,23.930625
38290,-1.364,23.93125
38291,-1.413,23.931875
38292,-1.427,23.9325
38293,-1.44,23.933125
38294,-1.455,23.93375
38295,-1.472,23.934375
38296,-1.525,23.935
38297,-1.584,23.935625
38298,-1.638,23.93625
38299,-1.662,23.936875
38300,-1.653,23.9375
38301,-1.639,23.938125
38302,-1.696,23.93875
38303,-1.767,23.939375
38304,-1.811,23.94
38305,-1.801,23.940625
38306,-1.885,23.94125
38307,-1.921,23.941875
38308,-1.91,23.9425
38309,-1.873,23.943125
38310,-1.885,23.94375
38311,-1.907,23.944375
38312,-1.91,23.945
38313,-1.926,23.945625
38314,-1.935,23.94625
38315,-1.937,23.946875
38316,-1.964,23.9475
38317,-1.968,23.948125
38318,-1.975,23.94875
38319,-2.019,23.949375
38320,-2.028,23.95
38321,-2.009,23.950625
38322,-1.964,23.95125
38323,-1.984,23.951875
38324,-2.013,23.9525
38325,-2.027,23.953125
38326,-1.965,23.95375
38327,-1.932,23.954375
38328,-1.913,23.955
38329,-1.906,23.955625
38330,-1.892,23.95625
38331,-1.883,23.956875
38332,-1.869,23.9575
38333,-1.822,23.958125
38334,-1.787,23.95875
38335,-1.761,23.959375
38336,-1.744,23.96
38337,-1.717,23.960625
38338,-1.681,23.96125
38339,-1.639,23.961875
38340,-1.612,23.9625
38341,-1.592,23.963125
38342,-1.564,23.96375
38343,-1.51,23.964375
38344,-1.582,23.965
38345,-1.569,23.965625
38346,-1.456,23.96625
38347,-1.459,23.966875
38348,-1.434,23.9675
38349,-1.404,23.968125
38350,-1.407,23.96875
38351,-1.374,23.969375
38352,-1.349,23.97
38353,-1.346,23.970625
38354,-1.377,23.97125
38355,-1.378,23.971875
38356,-1.373,23.9725
38357,-1.414,23.973125
38358,-1.411,23.97375
38359,-1.394,23.974375
38360,-1.37,23.975
38361,-1.406,23.975625
38362,-1.43,23.97625
38363,-1.45,23.976875
38364,-1.508,23.9775
38365,-1.485,23.978125
38366,-1.436,23.97875
38367,-1.392,23.979375
38368,-1.407,23.98
38369,-1.421,23.980625
38370,-1.428,23.98125
38371,-1.434,23.981875
38372,-1.389,23.9825
38373,-1.348,23.983125
38374,-1.376,23.98375
38375,-1.349,23.984375
38376,-1.33,23.985
38377,-1.327,23.985625
38378,-1.344,23.98625
38379,-1.302,23.986875
38380,-1.253,23.9875
38381,-1.287,23.988125
38382,-1.301,23.98875
38383,-1.297,23.989375
38384,-1.274,23.99
38385,-1.223,23.990625
38386,-1.24,23.99125
38387,-1.299,23.991875
38388,-1.333,23.9925
38389,-1.338,23.993125
38390,-1.301,23.99375
38391,-1.206,23.994375
38392,-1.325,23.995
38393,-1.341,23.995625
38394,-1.276,23.99625
38395,-1.293,23.996875
38396,-1.293,23.9975
38397,-1.256,23.998125
38398,-1.154,23.99875
38399,-1.197,23.999375
38400,-1.194,24.0
38401,-1.139,24.000625
38402,-1.186,24.00125
38403,-1.17,24.001875
38404,-1.121,24.0025
38405,-1.07,24.003125
38406,-1.086,24.00375
38407,-1.118,24.004375
38408,-1.153,24.005
38409,-1.122,24.005625
38410,-1.122,24.00625
38411,-1.13,24.006875
38412,-1.11,24.0075
38413,-1.12,24.008125
38414,-1.152,24.00875
38415,-1.206,24.009375
38416,-1.247,24.01
38417,-1.278,24.010625
38418,-1.303,24.01125
38419,-1.333,24.011875
38420,-1.356,24.0125
38421,-1.388,24.013125
38422,-1.443,24.01375
38423,-1.468,24.014375
38424,-1.501,24.015
38425,-1.544,24.015625
38426,-1.598,24.01625
38427,-1.674,24.016875
38428,-1.746,24.0175
38429,-1.786,24.018125
38430,-1.815,24.01875
38431,-1.873,24.019375
38432,-1.96,24.02
38433,-1.984,24.020625
38434,-2.028,24.02125
38435,-2.087,24.021875
38436,-2.162,24.0225
38437,-2.117,24.023125
38438,-2.097,24.02375
38439,-2.142,24.024375
38440,-2.231,24.025
38441,-2.29,24.025625
38442,-2.337,24.02625
38443,-2.408,24.026875
38444,-2.479,24.0275
38445,-2.536,24.028125
38446,-2.57,24.02875
38447,-2.575,24.029375
