,az,t
95565,2.63,59.728125
95566,2.497,59.72875
95567,2.336,59.729375
95568,2.204,59.73
95569,2.098,59.730625
95570,1.99,59.73125
95571,1.808,59.731875
95572,1.636,59.7325
95573,1.551,59.733125
95574,1.39,59.73375
95575,1.265,59.734375
95576,1.181,59.735
95577,1.032,59.735625
95578,0.959,59.73625
95579,0.904,59.736875
95580,0.789,59.7375
95581,0.656,59.738125
95582,0.532,59.73875
95583,0.425,59.739375
95584,0.367,59.74
95585,0.297,59.740625
95586,0.221,59.74125
95587,0.157,59.741875
95588,0.035,59.7425
95589,-0.036,59.743125
95590,-0.005,59.74375
95591,-0.098,59.744375
95592,-0.17,59.745
95593,-0.222,59.745625
95594,-0.267,59.74625
95595,-0.28,59.746875
95596,-0.301,59.7475
95597,-0.355,59.748125
95598,-0.41,59.74875
95599,-0.438,59.749375
95600,-0.443,59.75
95601,-0.467,59.750625
95602,-0.479,59.75125
95603,-0.484,59.751875
95604,-0.484,59.7525
95605,-0.487,59.753125
95606,-0.512,59.75375
95607,-0.562,59.754375
95608,-0.593,59.755
95609,-0.614,59.755625
95610,-0.631,59.75625
95611,-0.644,59.756875
95612,-0.677,59.7575
95613,-0.699,59.758125
95614,-0.7,59.75875
95615,-0.764,59.759375
95616,-0.806,59.76
95617,-0.824,59.760625
95618,-0.804,59.76125
95619,-0.885,59.761875
95620,-0.964,59.7625
95621,-0.995,59.763125
95622,-1.022,59.76375
95623,-1.062,59.764375
95624,-1.107,59.765
95625,-1.114,59.765625
95626,-1.126,59.76625
95627,-1.159,59.766875
95628,-1.234,59.7675
95629,-1.194,59.768125
95630,-1.17,59.76875
95631,-1.168,59.769375
95632,-1.114,59.77
95633,-1.076,59.770625
95634,-1.05,59.77125
95635,-1.036,59.771875
95636,-0.987,59.7725
95637,-0.982,59.773125
95638,-1.031,59.77375
95639,-0.967,59.774375
95640,-0.913,59.775
95641,-0.879,59.775625
95642,-0.889,59.77625
95643,-0.899,59.776875
95644,-0.873,59.7775
95645,-0.795,59.778125
95646,-0.731,59.77875
95647,-0.682,59.779375
95648,-0.646,59.78
95649,-0.619,59.780625
95650,-0.537,59.78125
95651,-0.452,59.781875
95652,-0.391,59.7825
95653,-0.343,59.783125
95654,-0.27,59.78375
95655,-0.186,59.784375
95656,-0.183,59.785
95657,-0.079,59.785625
95658,0.065,59.78625
95659,0.215,59.786875
95660,0.318,59.7875
95661,0.439,59.788125
95662,0.58,59.78875
95663,0.706,59.789375
95664,0.884,59.79
95665,1.073,59.790625
95666,1.223,59.79125
95667,1.453,59.791875
95668,1.656,59.7925
95669,1.807,59.793125
95670,2.028,59.79375
95671,2.245,59.794375
95672,2.482,59.795
95673,2.808,59.795625
95674,3.02,59.79625
95675,3.217,59.796875
95676,3.434,59.7975
95677,3.635,59.798125
95678,3.921,59.79875
95679,4.243,59.799375
95680,4.423,59.8
95681,4.623,59.800625
95682,4.868,59.80125
95683,5.184,59.801875
95684,5.43,59.8025
95685,5.627,59.803125
95686,5.79,59.80375
95687,6.015,59.804375
95688,6.239,59.805
95689,6.447,59.805625
95690,6.617,59.80625
95691,6.802,59.806875
95692,7.003,59.8075
95693,7.223,59.808125
95694,7.477,59.80875
95695,7.688,59.809375
95696,7.9,59.81
95697,8.192,59.810625
95698,8.459,59.81125
95699,8.739,59.811875
95700,9.044,59.8125
95701,9.278,59.813125
95702,9.535,59.81375
95703,9.808,59.814375
95704,10.087,59.815
95705,10.331,59.815625
95706,10.557,59.81625
95707,10.771,59.816875
95708,11.015,59.8175
95709,11.235,59.818125
95710,11.436,59.81875
95711,11.643,59.819375
95712,11.788,59.82
95713,11.919,59.820625
95714,12.069,59.82125
95715,12.14,59.821875
95716,12.205,59.8225
95717,12.254,59.823125
95718,12.155,59.82375
95719,12.01,59.824375
95720,11.835,59.825
95721,11.638,59.825625
95722,11.356,59.82625
95723,11.031,59.826875
95724,10.67,59.8275
95725,10.293,59.828125
95726,9.938,59.82875
95727,9.564,59.829375
95728,9.085,59.83
95729,8.703,59.830625
95730,8.282,59.83125
95731,7.773,59.831875
95732,7.246,59.8325
95733,6.742,59.833125
95734,6.262,59.83375
95735,5.828,59.834375
95736,5.432,59.835
95737,5.088,59.835625
95738,4.817,59.83625
95739,4.796,59.836875
95740,4.888,59.8375
95741,5.061,59.838125
95742,5.203,59.83875
95743,5.341,59.839375
95744,5.491,59.84
95745,5.671,59.840625
95746,5.698,59.84125
95747,5.658,59.841875
95748,5.559,59.8425
95749,5.379,59.843125
95750,5.222,59.84375
95751,5.039,59.844375
95752,4.75,59.845
95753,4.54,59.845625
95754,4.323,59.84625
95755,4.088,59.846875
95756,4.037,59.8475
95757,3.946,59.848125
95758,3.851,59.84875
95759,3.834,59.849375
95760,3.817,59.85
95761,3.853,59.850625
95762,3.972,59.85125
95763,4.258,59.851875
95764,4.488,59.8525
95765,4.708,59.853125
95766,5.102,59.85375
95767,5.405,59.854375
95768,5.612,59.855
95769,5.697,59.855625
95770,5.88,59.85625
95771,5.95,59.856875
95772,5.897,59.8575
95773,5.747,59.858125
95774,5.584,59.85875
95775,5.38,59.859375
95776,5.095,59.86
95777,4.686,59.860625
95778,4.32,59.86125
95779,4.004,59.861875
95780,3.484,59.8625
95781,3.08,59.863125
95782,2.76,59.86375
95783,2.512,59.864375
95784,2.199,59.865
95785,1.956,59.865625
95786,1.828,59.86625
95787,1.729,59.866875
95788,1.633,59.8675
95789,1.56,59.868125
95790,1.581,59.86875
95791,1.628,59.869375
95792,1.656,59.87
95793,1.643,59.870625
95794,1.895,59.87125
95795,2.109,59.871875
95796,2.273,59.8725
95797,2.365,59.873125
95798,2.482,59.87375
95799,2.564,59.874375
95800,2.558,59.875
95801,2.566,59.875625
95802,2.638,59.87625
95803,2.758,59.876875
95804,2.758,59.8775
95805,2.861,59.878125
95806,3.016,59.87875
95807,3.186,59.879375
95808,3.344,59.88
95809,3.546,59.880625
95810,3.805,59.88125
95811,4.07,59.881875
95812,4.317,59.8825
95813,4.605,59.883125
95814,5.06,59.88375
95815,5.284,59.884375
95816,5.546,59.885
95817,5.937,59.885625
95818,6.236,59.88625
95819,6.493,59.886875
95820,6.69,59.8875
95821,6.744,59.888125
95822,6.644,59.88875
95823,6.442,59.889375
95824,6.14,59.89
95825,5.612,59.890625
95826,5.028,59.89125
95827,4.403,59.891875
95828,3.751,59.8925
95829,3.062,59.893125
95830,2.349,59.89375
95831,1.616,59.894375
95832,0.867,59.895
95833,0.176,59.895625
95834,-0.444,59.89625
95835,-0.974,59.896875
95836,-1.5,59.8975
95837,-1.957,59.898125
95838,-2.229,59.89875
95839,-2.267,59.899375
95840,-2.177,59.9
95841,-1.975,59.900625
95842,-1.737,59.90125
95843,-1.356,59.901875
95844,-0.845,59.9025
95845,-0.172,59.903125
95846,0.253,59.90375
95847,0.641,59.904375
95848,1.069,59.905
95849,1.341,59.905625
95850,1.531,59.90625
95851,1.623,59.906875
95852,1.5,59.9075
95853,1.102,59.908125
95854,0.552,59.90875
95855,-0.117,59.909375
95856,-0.901,59.91
95857,-1.726,59.910625
95858,-2.578,59.91125
95859,-3.403,59.911875
95860,-4.236,59.9125
95861,-5.001,59.913125
95862,-5.595,59.91375
95863,-6.025,59.914375
95864,-6.312,59.915
95865,-6.462,59.915625
95866,-6.578,59.91625
95867,-6.64,59.916875
95868,-6.633,59.9175
95869,-6.501,59.918125
95870,-6.241,59.91875
95871,-5.953,59.919375
95872,-5.661,59.92
95873,-5.379,59.920625
95874,-5.009,59.92125
95875,-4.595,59.921875
95876,-4.238,59.9225
95877,-3.815,59.923125
95878,-3.414,59.92375
95879,-3.081,59.924375
95880,-2.65,59.925
95881,-2.172,59.925625
95882,-1.665,59.92625
95883,-1.197,59.926875
95884,-0.693,59.9275
95885,-0.247,59.928125
95886,0.051,59.92875
95887,0.378,59.929375
95888,0.701,59.93
95889,1.014,59.930625
95890,1.299,59.93125
95891,1.552,59.931875
95892,1.796,59.9325
95893,2.058,59.933125
95894,2.231,59.93375
95895,2.353,59.934375
95896,2.431,59.935
95897,2.495,59.935625
95898,2.499,59.93625
95899,2.456,59.936875
95900,2.371,59.9375
95901,2.231,59.938125
95902,2.088,59.93875
95903,1.959,59.939375
95904,1.786,59.94
95905,1.656,59.940625
95906,1.553,59.94125
95907,1.427,59.941875
95908,1.294,59.9425
95909,1.208,59.943125
95910,1.211,59.94375
95911,1.211,59.944375
95912,1.089,59.945
95913,0.884,59.945625
95914,0.829,59.94625
95915,0.885,59.946875
95916,0.98,59.9475
95917,1.069,59.948125
95918,1.099,59.94875
95919,1.139,59.949375
95920,1.186,59.95
95921,1.101,59.950625
95922,1.059,59.95125
95923,1.047,59.951875
95924,1.061,59.9525
95925,0.959,59.953125
95926,0.883,59.95375
95927,0.869,59.954375
95928,0.954,59.955
95929,0.963,59.955625
95930,0.937,59.95625
95931,0.954,59.956875
95932,0.985,59.9575
95933,0.992,59.958125
95934,0.958,59.95875
95935,0.944,59.959375
95936,1.03,59.96
95937,1.189,59.960625
95938,1.349,59.96125
95939,1.401,59.961875
95940,1.436,59.9625
95941,1.504,59.963125
95942,1.502,59.96375
95943,1.422,59.964375
95944,1.269,59.965
95945,1.059,59.965625
95946,0.75,59.96625
95947,0.368,59.966875
95948,-0.09,59.9675
95949,0.213,59.968125
95950,0.733,59.96875
95951,1.388,59.969375
95952,2.132,59.97
95953,2.778,59.970625
95954,3.424,59.97125
95955,4.229,59.971875
95956,4.895,59.9725
95957,5.474,59.973125
95958,5.97,59.97375
95959,6.207,59.974375
95960,6.552,59.975
95961,6.856,59.975625
95962,6.703,59.97625
95963,6.225,59.976875
95964,5.644,59.9775
95965,5.039,59.978125
95966,4.186,59.97875
95967,3.167,59.979375
95968,1.996,59.98
95969,0.675,59.980625
95970,-0.451,59.98125
95971,-1.537,59.981875
95972,-2.685,59.9825
95973,-3.653,59.983125
95974,-4.537,59.98375
95975,-5.348,59.984375
95976,-6.085,59.985
95977,-6.882,59.985625
95978,-7.634,59.98625
95979,-8.191,59.986875
95980,-8.553,59.9875
95981,-8.751,59.988125
95982,-8.784,59.98875
95983,-8.716,59.989375
95984,-8.721,59.99
95985,-8.744,59.990625
95986,-8.683,59.99125
95987,-8.686,59.991875
95988,-8.74,59.9925
95989,-8.849,59.993125
95990,-8.846,59.99375
95991,-8.948,59.994375
95992,-9.166,59.995
95993,-9.577,59.995625
95994,-9.863,59.99625
95995,-10.068,59.996875
95996,-10.197,59.9975
95997,-10.394,59.998125
95998,-10.426,59.99875
95999,-10.317,59.999375
96000,-10.225,60.0
96001,-9.955,60.000625
96002,-9.585,60.00125
96003,-9.147,60.001875
96004,-8.758,60.0025
96005,-8.445,60.003125
96006,-8.201,60.00375
96007,-7.882,60.004375
96008,-7.722,60.005
96009,-7.637,60.005625
96010,-7.542,60.00625
96011,-7.539,60.006875
96012,-7.581,60.0075
96013,-7.657,60.008125
96014,-7.685,60.00875
96015,-7.609,60.009375
96016,-7.379,60.01
96017,-6.812,60.010625
96018,-6.005,60.01125
96019,-5.252,60.011875
96020,-4.675,60.0125
96021,-7.107,60.013125
96022,-9.595,60.01375
96023,-11.627,60.014375
96024,-11.308,60.015
96025,-10.853,60.015625
96026,-10.281,60.01625
96027,-9.568,60.016875
96028,-8.829,60.0175
96029,-7.995,60.018125
96030,-7.112,60.01875
96031,-6.532,60.019375
96032,-6.209,60.02
96033,-6.24,60.020625
96034,-6.865,60.02125
96035,-7.313,60.021875
96036,-7.516,60.0225
96037,-7.479,60.023125
96038,-7.547,60.02375
96039,-7.517,60.024375
96040,-7.456,60.025
96041,-7.456,60.025625
96042,-7.235,60.02625
96043,-6.98,60.026875
96044,-6.739,60.0275
96045,-6.518,60.028125
96046,-6.365,60.02875
96047,-6.222,60.029375
96048,-5.937,60.03
96049,-5.785,60.030625
96050,-5.685,60.03125
96051,-5.61,60.031875
96052,-5.712,60.0325
96053,-5.787,60.033125
96054,-5.839,60.03375
96055,-5.921,60.034375
96056,-6.072,60.035
96057,-6.287,60.035625
96058,-6.579,60.03625
96059,-6.637,60.036875
96060,-6.644,60.0375
96061,-6.611,60.038125
96062,-6.496,60.03875
96063,-6.359,60.039375
96064,-6.153,60.04
96065,-5.79,60.040625
96066,-5.27,60.04125
96067,-5.15,60.041875
96068,-5.514,60.0425
96069,-5.477,60.043125
96070,-5.29,60.04375
96071,-4.856,60.044375
96072,-3.867,60.045
96073,-4.001,60.045625
96074,-4.27,60.04625
96075,-4.372,60.046875
96076,-3.965,60.0475
96077,-4.009,60.048125
96078,-4.27,60.04875
96079,-4.077,60.049375
96080,-4.136,60.05
96081,-4.234,60.050625
96082,-4.265,60.05125
96083,-4.382,60.051875
96084,-4.453,60.0525
96085,-4.479,60.053125
96086,-4.496,60.05375
96087,-4.557,60.054375
96088,-4.632,60.055
96089,-4.7,60.055625
96090,-4.866,60.05625
96091,-4.986,60.056875
96092,-5.012,60.0575
96093,-4.631,60.058125
96094,-4.615,60.05875
96095,-4.748,60.059375
96096,-4.796,60.06
96097,-4.592,60.060625
96098,-4.524,60.06125
96099,-4.69,60.061875
96100,-5.063,60.0625
96101,-5.405,60.063125
96102,-5.641,60.06375
96103,-5.553,60.064375
96104,-5.693,60.065
96105,-5.866,60.065625
96106,-6.002,60.06625
96107,-5.895,60.066875
96108,-5.814,60.0675
96109,-5.732,60.068125
96110,-5.525,60.06875
96111,-5.215,60.069375
96112,-5.015,60.07
96113,-5.09,60.070625
