,az,t
73203,7.449,45.751875
73204,7.422,45.7525
73205,7.383,45.753125
73206,7.342,45.75375
73207,7.3,45.754375
73208,7.216,45.755
73209,7.183,45.755625
73210,7.169,45.75625
73211,7.101,45.756875
73212,7.084,45.7575
73213,7.1,45.758125
73214,7.148,45.75875
73215,7.126,45.759375
73216,7.085,45.76
73217,7.045,45.760625
73218,7.082,45.76125
73219,7.054,45.761875
73220,7.029,45.7625
73221,7.056,45.763125
73222,7.049,45.76375
73223,7.018,45.764375
73224,6.977,45.765
73225,7.024,45.765625
73226,7.07,45.76625
73227,7.118,45.766875
73228,7.175,45.7675
73229,7.233,45.768125
73230,7.293,45.76875
73231,7.351,45.769375
73232,7.365,45.77
73233,7.413,45.770625
73234,7.489,45.77125
73235,7.591,45.771875
73236,7.609,45.7725
73237,7.619,45.773125
73238,7.642,45.77375
73239,7.642,45.774375
73240,7.713,45.775
73241,7.819,45.775625
73242,7.87,45.77625
73243,7.903,45.776875
73244,7.914,45.7775
73245,7.897,45.778125
73246,7.961,45.77875
73247,8.068,45.779375
73248,8.188,45.78
73249,8.184,45.780625
73250,8.218,45.78125
73251,8.293,45.781875
73252,8.425,45.7825
73253,8.542,45.783125
73254,8.62,45.78375
73255,8.657,45.784375
73256,8.657,45.785
73257,8.699,45.785625
73258,8.738,45.78625
73259,8.718,45.786875
73260,8.724,45.7875
73261,8.774,45.788125
73262,8.867,45.78875
73263,8.85,45.789375
73264,8.851,45.79
73265,8.858,45.790625
73266,8.854,45.79125
73267,8.848,45.791875
73268,8.839,45.7925
73269,8.825,45.793125
73270,8.812,45.79375
73271,8.798,45.794375
73272,8.791,45.795
73273,8.819,45.795625
73274,8.789,45.79625
73275,8.753,45.796875
73276,8.74,45.7975
73277,8.662,45.798125
73278,8.613,45.79875
73279,8.598,45.799375
73280,8.618,45.8
73281,8.546,45.800625
73282,8.462,45.80125
73283,8.435,45.801875
73284,8.35,45.8025
73285,8.316,45.803125
73286,8.342,45.80375
73287,8.345,45.804375
73288,8.324,45.805
73289,8.287,45.805625
73290,8.243,45.80625
73291,8.302,45.806875
73292,8.322,45.8075
73293,8.269,45.808125
73294,8.238,45.80875
73295,8.262,45.809375
73296,8.306,45.81
73297,8.296,45.810625
73298,8.299,45.81125
73299,8.308,45.811875
73300,8.322,45.8125
73301,8.309,45.813125
73302,8.268,45.81375
73303,8.212,45.814375
73304,8.178,45.815
73305,8.197,45.815625
73306,8.23,45.81625
73307,8.254,45.816875
73308,8.252,45.8175
73309,8.215,45.818125
73310,8.152,45.81875
73311,8.128,45.819375
73312,8.09,45.82
73313,8.031,45.820625
73314,7.936,45.82125
73315,7.895,45.821875
73316,7.864,45.8225
73317,7.839,45.823125
73318,7.846,45.82375
73319,7.886,45.824375
73320,7.903,45.825
73321,7.79,45.825625
73322,7.772,45.82625
73323,7.789,45.826875
73324,7.829,45.8275
73325,7.843,45.828125
73326,7.809,45.82875
73327,7.755,45.829375
73328,7.741,45.83
73329,7.719,45.830625
73330,7.703,45.83125
73331,7.7,45.831875
73332,7.644,45.8325
73333,7.573,45.833125
73334,7.5,45.83375
73335,7.476,45.834375
73336,7.437,45.835
73337,7.383,45.835625
73338,7.309,45.83625
73339,7.228,45.836875
73340,7.143,45.8375
73341,7.059,45.838125
73342,7.018,45.83875
73343,6.996,45.839375
73344,6.986,45.84
73345,6.986,45.840625
73346,6.875,45.84125
73347,6.792,45.841875
73348,6.766,45.8425
73349,6.755,45.843125
73350,6.715,45.84375
73351,6.666,45.844375
73352,6.645,45.845
73353,6.564,45.845625
73354,6.514,45.84625
73355,6.531,45.846875
73356,6.443,45.8475
73357,6.343,45.848125
73358,6.244,45.84875
73359,6.19,45.849375
73360,6.143,45.85
73361,6.114,45.850625
73362,6.11,45.85125
73363,6.12,45.851875
73364,6.106,45.8525
73365,6.078,45.853125
73366,6.088,45.85375
73367,6.052,45.854375
73368,6.023,45.855
73369,6.05,45.855625
73370,6.028,45.85625
73371,6.031,45.856875
73372,6.059,45.8575
73373,6.025,45.858125
73374,6.001,45.85875
73375,5.996,45.859375
73376,6.037,45.86
73377,6.031,45.860625
73378,5.97,45.86125
73379,5.852,45.861875
73380,5.876,45.8625
73381,5.864,45.863125
73382,5.839,45.86375
73383,5.845,45.864375
73384,5.819,45.865
73385,5.808,45.865625
73386,5.832,45.86625
73387,5.859,45.866875
73388,5.876,45.8675
73389,5.876,45.868125
73390,5.822,45.86875
73391,5.847,45.869375
73392,5.867,45.87
73393,5.83,45.870625
73394,5.78,45.87125
73395,5.773,45.871875
73396,5.793,45.8725
73397,5.705,45.873125
73398,5.655,45.87375
73399,5.616,45.874375
73400,5.565,45.875
73401,5.514,45.875625
73402,5.45,45.87625
73403,5.37,45.876875
73404,5.258,45.8775
73405,5.166,45.878125
73406,5.089,45.87875
73407,5.028,45.879375
73408,4.939,45.88
73409,4.867,45.880625
73410,4.826,45.88125
73411,4.809,45.881875
73412,4.722,45.8825
73413,4.604,45.883125
73414,4.543,45.88375
73415,4.452,45.884375
73416,4.39,45.885
73417,4.386,45.885625
73418,4.232,45.88625
73419,4.131,45.886875
73420,4.075,45.8875
73421,4.01,45.888125
73422,3.891,45.88875
73423,3.758,45.889375
73424,3.639,45.89
73425,3.589,45.890625
73426,3.502,45.89125
73427,3.383,45.891875
73428,3.363,45.8925
73429,3.3,45.893125
73430,3.231,45.89375
73431,3.194,45.894375
73432,3.065,45.895
73433,2.938,45.895625
73434,2.831,45.89625
73435,2.767,45.896875
73436,2.7,45.8975
73437,2.648,45.898125
73438,2.648,45.89875
73439,2.592,45.899375
73440,2.524,45.9
73441,2.456,45.900625
73442,2.429,45.90125
73443,2.378,45.901875
73444,2.311,45.9025
73445,2.25,45.903125
73446,2.168,45.90375
73447,2.072,45.904375
73448,1.964,45.905
73449,1.887,45.905625
73450,1.816,45.90625
73451,1.753,45.906875
73452,1.723,45.9075
73453,1.714,45.908125
73454,1.666,45.90875
73455,1.513,45.909375
73456,1.416,45.91
73457,1.349,45.910625
73458,1.305,45.91125
73459,1.22,45.911875
73460,1.142,45.9125
73461,1.067,45.913125
73462,0.992,45.91375
73463,0.932,45.914375
73464,0.882,45.915
73465,0.837,45.915625
73466,0.691,45.91625
73467,0.586,45.916875
73468,0.512,45.9175
73469,0.464,45.918125
73470,0.471,45.91875
73471,0.465,45.919375
73472,0.417,45.92
73473,0.346,45.920625
73474,0.3,45.92125
73475,0.269,45.921875
73476,0.214,45.9225
73477,0.175,45.923125
73478,0.109,45.92375
73479,-0.016,45.924375
73480,-0.104,45.925
73481,-0.221,45.925625
73482,-0.357,45.92625
73483,-0.422,45.926875
73484,-0.532,45.9275
73485,-0.643,45.928125
73486,-0.711,45.92875
73487,-0.83,45.929375
73488,-0.904,45.93
73489,-0.924,45.930625
73490,-0.992,45.93125
73491,-1.049,45.931875
73492,-1.092,45.9325
73493,-1.112,45.933125
73494,-1.287,45.93375
73495,-1.407,45.934375
73496,-1.419,45.935
73497,-1.511,45.935625
73498,-1.648,45.93625
73499,-1.8,45.936875
73500,-1.892,45.9375
73501,-2.024,45.938125
73502,-2.152,45.93875
73503,-2.257,45.939375
73504,-2.293,45.94
73505,-2.341,45.940625
73506,-2.388,45.94125
73507,-2.378,45.941875
73508,-2.423,45.9425
73509,-2.465,45.943125
73510,-2.461,45.94375
73511,-2.471,45.944375
73512,-2.498,45.945
73513,-2.544,45.945625
73514,-2.605,45.94625
73515,-2.643,45.946875
73516,-2.701,45.9475
73517,-2.837,45.948125
73518,-2.904,45.94875
73519,-2.932,45.949375
73520,-2.929,45.95
73521,-2.983,45.950625
73522,-3.002,45.95125
73523,-3.015,45.951875
73524,-3.07,45.9525
73525,-3.085,45.953125
73526,-3.138,45.95375
73527,-3.256,45.954375
73528,-3.256,45.955
73529,-3.26,45.955625
73530,-3.285,45.95625
73531,-3.391,45.956875
73532,-3.385,45.9575
73533,-3.358,45.958125
73534,-3.348,45.95875
73535,-3.376,45.959375
73536,-3.37,45.96
73537,-3.337,45.960625
73538,-3.334,45.96125
73539,-3.291,45.961875
73540,-3.262,45.9625
73541,-3.296,45.963125
73542,-3.407,45.96375
73543,-3.46,45.964375
73544,-3.446,45.965
73545,-3.433,45.965625
73546,-3.463,45.96625
73547,-3.523,45.966875
73548,-3.608,45.9675
73549,-3.632,45.968125
73550,-3.697,45.96875
73551,-3.824,45.969375
73552,-3.902,45.97
73553,-4.056,45.970625
73554,-4.271,45.97125
73555,-4.549,45.971875
73556,-4.864,45.9725
73557,-5.196,45.973125
73558,-5.542,45.97375
73559,-5.848,45.974375
73560,-6.095,45.975
73561,-6.286,45.975625
73562,-6.415,45.97625
73563,-6.544,45.976875
73564,-6.648,45.9775
73565,-6.705,45.978125
73566,-6.789,45.97875
73567,-6.933,45.979375
73568,-7.127,45.98
73569,-7.301,45.980625
73570,-7.564,45.98125
73571,-7.819,45.981875
73572,-7.975,45.9825
73573,-8.144,45.983125
73574,-8.254,45.98375
73575,-8.301,45.984375
73576,-8.335,45.985
73577,-8.267,45.985625
73578,-8.129,45.98625
73579,-7.936,45.986875
73580,-7.805,45.9875
73581,-7.689,45.988125
73582,-7.578,45.98875
73583,-7.5,45.989375
73584,-7.355,45.99
73585,-7.183,45.990625
73586,-7.071,45.99125
73587,-7.0,45.991875
73588,-6.927,45.9925
73589,-6.835,45.993125
73590,-6.674,45.99375
73591,-6.518,45.994375
73592,-6.371,45.995
73593,-6.235,45.995625
73594,-6.158,45.99625
73595,-6.092,45.996875
73596,-6.01,45.9975
73597,-5.916,45.998125
73598,-5.749,45.99875
73599,-5.515,45.999375
73600,-5.284,46.0
73601,-5.058,46.000625
73602,-4.816,46.00125
73603,-4.531,46.001875
73604,-4.335,46.0025
73605,-4.11,46.003125
73606,-3.845,46.00375
73607,-3.678,46.004375
73608,-3.556,46.005
73609,-3.469,46.005625
73610,-3.418,46.00625
73611,-3.361,46.006875
73612,-3.319,46.0075
73613,-3.299,46.008125
73614,-3.313,46.00875
73615,-3.359,46.009375
73616,-3.427,46.01
73617,-3.491,46.010625
73618,-3.58,46.01125
73619,-3.687,46.011875
73620,-3.816,46.0125
73621,-3.949,46.013125
73622,-4.113,46.01375
73623,-4.286,46.014375
73624,-4.354,46.015
73625,-4.466,46.015625
73626,-4.586,46.01625
73627,-4.684,46.016875
73628,-4.78,46.0175
73629,-4.962,46.018125
73630,-5.209,46.01875
73631,-5.25,46.019375
73632,-5.372,46.02
73633,-5.516,46.020625
73634,-5.617,46.02125
73635,-5.728,46.021875
73636,-5.837,46.0225
73637,-5.948,46.023125
73638,-6.172,46.02375
73639,-6.31,46.024375
73640,-6.421,46.025
73641,-6.611,46.025625
73642,-6.727,46.02625
73643,-6.886,46.026875
73644,-7.134,46.0275
73645,-7.294,46.028125
73646,-7.388,46.02875
73647,-7.449,46.029375
73648,-7.575,46.03
73649,-7.588,46.030625
73650,-7.576,46.03125
73651,-7.58,46.031875
73652,-7.583,46.0325
73653,-7.548,46.033125
73654,-7.487,46.03375
73655,-7.474,46.034375
73656,-7.487,46.035
73657,-7.47,46.035625
73658,-7.361,46.03625
73659,-7.28,46.036875
73660,-7.18,46.0375
73661,-7.063,46.038125
73662,-7.002,46.03875
73663,-6.859,46.039375
73664,-6.702,46.04
73665,-6.62,46.040625
73666,-6.426,46.04125
73667,-6.233,46.041875
73668,-6.063,46.0425
73669,-5.781,46.043125
73670,-5.571,46.04375
73671,-5.388,46.044375
73672,-5.143,46.045
73673,-4.823,46.045625
73674,-4.519,46.04625
73675,-4.271,46.046875
73676,-4.123,46.0475
73677,-3.932,46.048125
73678,-3.726,46.04875
73679,-3.614,46.049375
73680,-3.392,46.05
73681,-3.115,46.050625
73682,-2.803,46.05125
73683,-2.7,46.051875
73684,-2.524,46.0525
73685,-2.257,46.053125
73686,-1.894,46.05375
73687,-1.674,46.054375
73688,-1.517,46.055
73689,-1.368,46.055625
73690,-1.197,46.05625
73691,-1.03,46.056875
73692,-0.875,46.0575
73693,-0.783,46.058125
73694,-0.636,46.05875
73695,-0.49,46.059375
73696,-0.439,46.06
73697,-0.516,46.060625
73698,-0.615,46.06125
73699,-0.708,46.061875
73700,-0.691,46.0625
73701,-0.779,46.063125
73702,-0.962,46.06375
73703,-1.255,46.064375
73704,-1.603,46.065
73705,-1.932,46.065625
73706,-2.203,46.06625
73707,-2.363,46.066875
73708,-2.504,46.0675
73709,-2.622,46.068125
73710,-2.669,46.06875
73711,-2.634,46.069375
73712,-2.566,46.07
73713,-2.491,46.070625
73714,-2.423,46.07125
73715,-2.381,46.071875
73716,-2.364,46.0725
73717,-2.347,46.073125
73718,-2.267,46.07375
73719,-2.166,46.074375
73720,-2.084,46.075
73721,-1.802,46.075625
73722,-1.473,46.07625
73723,-1.125,46.076875
73724,-0.745,46.0775
73725,-0.406,46.078125
73726,-0.081,46.07875
73727,0.272,46.079375
73728,0.413,46.08
73729,0.535,46.080625
73730,0.694,46.08125
73731,0.63,46.081875
73732,0.539,46.0825
73733,0.423,46.083125
73734,0.273,46.08375
73735,0.04,46.084375
73736,-0.212,46.085
73737,-0.453,46.085625
73738,-0.795,46.08625
73739,-1.137,46.086875
73740,-1.467,46.0875
73741,-1.732,46.088125
73742,-2.024,46.08875
73743,-2.294,46.089375
73744,-2.495,46.09
73745,-2.677,46.090625
73746,-2.761,46.09125
73747,-2.756,46.091875
73748,-2.844,46.0925
73749,-2.797,46.093125
73750,-2.723,46.09375
73751,-2.754,46.094375
