,az,t
84388,-7.329,52.7425
84389,-7.363,52.743125
84390,-7.349,52.74375
84391,-7.3,52.744375
84392,-7.215,52.745
84393,-7.107,52.745625
84394,-7.019,52.74625
84395,-6.96,52.746875
84396,-6.848,52.7475
84397,-6.819,52.748125
84398,-6.82,52.74875
84399,-6.731,52.749375
84400,-6.757,52.75
84401,-6.849,52.750625
84402,-7.002,52.75125
84403,-7.049,52.751875
84404,-7.123,52.7525
84405,-7.213,52.753125
84406,-7.254,52.75375
84407,-7.391,52.754375
84408,-7.539,52.755
84409,-7.644,52.755625
84410,-7.693,52.75625
84411,-7.76,52.756875
84412,-7.865,52.7575
84413,-8.113,52.758125
84414,-8.288,52.75875
84415,-8.415,52.759375
84416,-8.503,52.76
84417,-8.681,52.760625
84418,-8.852,52.76125
84419,-9.004,52.761875
84420,-9.19,52.7625
84421,-9.346,52.763125
84422,-9.507,52.76375
84423,-9.734,52.764375
84424,-9.939,52.765
84425,-10.118,52.765625
84426,-10.268,52.76625
84427,-10.421,52.766875
84428,-10.578,52.7675
84429,-10.733,52.768125
84430,-10.873,52.76875
84431,-10.906,52.769375
84432,-10.933,52.77
84433,-11.001,52.770625
84434,-11.154,52.77125
84435,-11.192,52.771875
84436,-11.139,52.7725
84437,-11.112,52.773125
84438,-11.166,52.77375
84439,-11.203,52.774375
84440,-11.139,52.775
84441,-11.189,52.775625
84442,-11.272,52.77625
84443,-11.375,52.776875
84444,-11.449,52.7775
84445,-11.515,52.778125
84446,-11.591,52.77875
84447,-11.706,52.779375
84448,-11.778,52.78
84449,-11.831,52.780625
84450,-11.876,52.78125
84451,-12.009,52.781875
84452,-12.111,52.7825
84453,-12.165,52.783125
84454,-12.11,52.78375
84455,-12.109,52.784375
84456,-12.084,52.785
84457,-12.01,52.785625
84458,-11.82,52.78625
84459,-11.727,52.786875
84460,-11.695,52.7875
84461,-11.624,52.788125
84462,-11.537,52.78875
84463,-11.429,52.789375
84464,-11.294,52.79
84465,-11.2,52.790625
84466,-11.115,52.79125
84467,-11.056,52.791875
84468,-11.127,52.7925
84469,-11.196,52.793125
84470,-11.235,52.79375
84471,-11.208,52.794375
84472,-11.202,52.795
84473,-11.276,52.795625
84474,-11.413,52.79625
84475,-11.322,52.796875
84476,-11.25,52.7975
84477,-11.144,52.798125
84478,-10.91,52.79875
84479,-10.82,52.799375
84480,-10.639,52.8
84481,-10.313,52.800625
84482,-10.092,52.80125
84483,-9.865,52.801875
84484,-9.631,52.8025
84485,-9.386,52.803125
84486,-9.126,52.80375
84487,-9.004,52.804375
84488,-9.106,52.805
84489,-8.921,52.805625
84490,-8.793,52.80625
84491,-8.716,52.806875
84492,-8.665,52.8075
84493,-8.586,52.808125
84494,-8.493,52.80875
84495,-8.391,52.809375
84496,-8.277,52.81
84497,-8.259,52.810625
84498,-8.309,52.81125
84499,-8.186,52.811875
84500,-8.167,52.8125
84501,-8.141,52.813125
84502,-7.995,52.81375
84503,-7.983,52.814375
84504,-7.957,52.815
84505,-7.894,52.815625
84506,-7.864,52.81625
84507,-7.804,52.816875
84508,-7.732,52.8175
84509,-7.667,52.818125
84510,-7.679,52.81875
84511,-7.695,52.819375
84512,-7.693,52.82
84513,-7.585,52.820625
84514,-7.497,52.82125
84515,-7.419,52.821875
84516,-7.327,52.8225
84517,-7.12,52.823125
84518,-6.953,52.82375
84519,-6.902,52.824375
84520,-6.795,52.825
84521,-6.692,52.825625
84522,-6.575,52.82625
84523,-6.351,52.826875
84524,-6.262,52.8275
84525,-6.209,52.828125
84526,-6.131,52.82875
84527,-5.969,52.829375
84528,-5.837,52.83
84529,-5.738,52.830625
84530,-5.609,52.83125
84531,-5.527,52.831875
84532,-5.47,52.8325
84533,-5.426,52.833125
84534,-5.394,52.83375
84535,-5.38,52.834375
84536,-5.394,52.835
84537,-5.54,52.835625
84538,-5.667,52.83625
84539,-5.8,52.836875
84540,-5.994,52.8375
84541,-6.04,52.838125
84542,-6.124,52.83875
84543,-6.311,52.839375
84544,-6.423,52.84
84545,-6.547,52.840625
84546,-6.674,52.84125
84547,-6.772,52.841875
84548,-6.831,52.8425
84549,-6.85,52.843125
84550,-6.816,52.84375
84551,-6.714,52.844375
84552,-6.647,52.845
84553,-6.577,52.845625
84554,-6.272,52.84625
84555,-6.069,52.846875
84556,-5.903,52.8475
84557,-5.73,52.848125
84558,-5.581,52.84875
84559,-5.386,52.849375
84560,-5.136,52.85
84561,-4.816,52.850625
84562,-4.55,52.85125
84563,-4.274,52.851875
84564,-3.904,52.8525
84565,-3.557,52.853125
84566,-3.033,52.85375
84567,-2.291,52.854375
84568,-1.795,52.855
84569,-1.005,52.855625
84570,-0.031,52.85625
84571,0.964,52.856875
84572,1.172,52.8575
84573,0.98,52.858125
84574,0.467,52.85875
84575,0.319,52.859375
84576,0.206,52.86
84577,0.097,52.860625
84578,-0.1,52.86125
84579,-0.772,52.861875
84580,-1.604,52.8625
84581,-2.45,52.863125
84582,-2.422,52.86375
84583,-2.244,52.864375
84584,-1.984,52.865
84585,-1.709,52.865625
84586,-1.621,52.86625
84587,-1.637,52.866875
84588,-1.715,52.8675
84589,-1.585,52.868125
84590,-1.46,52.86875
84591,-1.383,52.869375
84592,-1.505,52.87
84593,-2.02,52.870625
84594,-2.808,52.87125
84595,-3.8,52.871875
84596,-4.962,52.8725
84597,-6.186,52.873125
84598,-7.445,52.87375
84599,-8.682,52.874375
84600,-9.945,52.875
84601,-11.167,52.875625
84602,-12.152,52.87625
84603,-13.15,52.876875
84604,-14.509,52.8775
84605,-16.452,52.878125
84606,-18.362,52.87875
84607,-19.417,52.879375
84608,-19.538,52.88
84609,-18.175,52.880625
84610,-16.396,52.88125
84611,-14.532,52.881875
84612,-12.793,52.8825
84613,-11.223,52.883125
84614,-9.783,52.88375
84615,-8.443,52.884375
84616,-6.996,52.885
84617,-5.389,52.885625
84618,-3.771,52.88625
84619,-2.304,52.886875
84620,-1.017,52.8875
84621,-0.065,52.888125
84622,0.518,52.88875
84623,0.899,52.889375
84624,1.067,52.89
84625,1.086,52.890625
84626,0.997,52.89125
84627,0.791,52.891875
84628,0.513,52.8925
84629,0.166,52.893125
84630,-0.337,52.89375
84631,-0.725,52.894375
84632,-1.035,52.895
84633,-1.351,52.895625
84634,-1.62,52.89625
84635,-1.809,52.896875
84636,-1.883,52.8975
84637,-1.916,52.898125
84638,-1.87,52.89875
84639,-1.727,52.899375
84640,-1.364,52.9
84641,-1.035,52.900625
84642,-0.722,52.90125
84643,-0.416,52.901875
84644,-0.231,52.9025
84645,-0.159,52.903125
84646,-0.201,52.90375
84647,-0.364,52.904375
84648,-0.568,52.905
84649,-0.803,52.905625
84650,-1.064,52.90625
84651,-1.34,52.906875
84652,-1.564,52.9075
84653,-1.714,52.908125
84654,-1.704,52.90875
84655,-1.723,52.909375
84656,-1.727,52.91
84657,-1.612,52.910625
84658,-1.378,52.91125
84659,-1.123,52.911875
84660,-0.879,52.9125
84661,-0.708,52.913125
84662,-0.586,52.91375
84663,-0.496,52.914375
84664,-0.401,52.915
84665,-0.327,52.915625
84666,-0.275,52.91625
84667,-0.255,52.916875
84668,-0.212,52.9175
84669,-0.199,52.918125
84670,-0.211,52.91875
84671,-0.211,52.919375
84672,-0.203,52.92
84673,-0.2,52.920625
84674,-0.214,52.92125
84675,-0.255,52.921875
84676,-0.288,52.9225
84677,-0.305,52.923125
84678,-0.281,52.92375
84679,-0.257,52.924375
84680,-0.235,52.925
84681,-0.218,52.925625
84682,-0.21,52.92625
84683,-0.21,52.926875
84684,-0.221,52.9275
84685,-0.245,52.928125
84686,-0.235,52.92875
84687,-0.19,52.929375
84688,-0.088,52.93
84689,-0.083,52.930625
84690,-0.077,52.93125
84691,-0.03,52.931875
84692,0.064,52.9325
84693,0.13,52.933125
84694,0.159,52.93375
84695,0.105,52.934375
84696,0.081,52.935
84697,0.091,52.935625
84698,0.149,52.93625
84699,0.178,52.936875
84700,0.172,52.9375
84701,0.146,52.938125
84702,0.218,52.93875
84703,0.218,52.939375
84704,0.19,52.94
84705,0.166,52.940625
84706,0.219,52.94125
84707,0.306,52.941875
84708,0.41,52.9425
84709,0.387,52.943125
84710,0.402,52.94375
84711,0.42,52.944375
84712,0.376,52.945
84713,0.386,52.945625
84714,0.442,52.94625
84715,0.546,52.946875
84716,0.56,52.9475
84717,0.598,52.948125
84718,0.657,52.94875
84719,0.739,52.949375
84720,0.786,52.95
84721,0.824,52.950625
84722,0.865,52.95125
84723,0.847,52.951875
84724,0.857,52.9525
84725,0.894,52.953125
84726,0.956,52.95375
84727,1.004,52.954375
84728,1.048,52.955
84729,1.093,52.955625
84730,1.093,52.95625
84731,1.131,52.956875
84732,1.208,52.9575
84733,1.276,52.958125
84734,1.312,52.95875
84735,1.346,52.959375
84736,1.417,52.96
84737,1.512,52.960625
84738,1.58,52.96125
84739,1.61,52.961875
84740,1.637,52.9625
84741,1.581,52.963125
84742,1.517,52.96375
84743,1.598,52.964375
84744,1.517,52.965
84745,1.441,52.965625
84746,1.427,52.96625
84747,1.265,52.966875
84748,1.165,52.9675
84749,1.109,52.968125
84750,1.041,52.96875
84751,0.851,52.969375
84752,0.692,52.97
84753,0.658,52.970625
84754,0.582,52.97125
84755,0.506,52.971875
84756,0.431,52.9725
84757,0.353,52.973125
84758,0.25,52.97375
84759,0.134,52.974375
84760,0.008,52.975
84761,-0.124,52.975625
84762,-0.259,52.97625
84763,-0.394,52.976875
84764,-0.472,52.9775
84765,-0.543,52.978125
84766,-0.617,52.97875
84767,-0.709,52.979375
84768,-0.789,52.98
84769,-0.854,52.980625
84770,-0.901,52.98125
84771,-0.946,52.981875
84772,-0.992,52.9825
84773,-1.049,52.983125
84774,-1.144,52.98375
84775,-1.142,52.984375
84776,-1.109,52.985
84777,-1.069,52.985625
84778,-1.051,52.98625
84779,-1.019,52.986875
84780,-0.983,52.9875
84781,-0.99,52.988125
84782,-0.966,52.98875
84783,-0.936,52.989375
84784,-0.916,52.99
84785,-0.896,52.990625
84786,-0.889,52.99125
84787,-0.898,52.991875
84788,-0.918,52.9925
84789,-0.95,52.993125
84790,-0.98,52.99375
84791,-0.99,52.994375
84792,-0.925,52.995
84793,-0.92,52.995625
84794,-0.983,52.99625
84795,-0.936,52.996875
84796,-0.942,52.9975
84797,-0.98,52.998125
84798,-1.035,52.99875
84799,-1.058,52.999375
84800,-1.104,53.0
84801,-1.19,53.000625
84802,-1.349,53.00125
84803,-1.495,53.001875
84804,-1.625,53.0025
84805,-1.734,53.003125
84806,-1.784,53.00375
84807,-1.855,53.004375
84808,-1.987,53.005
84809,-2.113,53.005625
84810,-2.224,53.00625
84811,-2.332,53.006875
84812,-2.495,53.0075
84813,-2.663,53.008125
84814,-2.789,53.00875
84815,-2.827,53.009375
84816,-3.017,53.01
84817,-3.179,53.010625
84818,-3.286,53.01125
84819,-3.249,53.011875
84820,-3.293,53.0125
84821,-3.372,53.013125
84822,-3.443,53.01375
84823,-3.458,53.014375
84824,-3.445,53.015
84825,-3.412,53.015625
84826,-3.47,53.01625
84827,-3.467,53.016875
84828,-3.425,53.0175
84829,-3.367,53.018125
84830,-3.315,53.01875
84831,-3.264,53.019375
84832,-3.213,53.02
84833,-3.145,53.020625
84834,-3.043,53.02125
84835,-2.945,53.021875
84836,-2.972,53.0225
84837,-2.939,53.023125
84838,-2.894,53.02375
84839,-2.86,53.024375
84840,-2.807,53.025
84841,-2.727,53.025625
84842,-2.638,53.02625
84843,-2.638,53.026875
84844,-2.589,53.0275
84845,-2.546,53.028125
84846,-2.556,53.02875
84847,-2.514,53.029375
84848,-2.462,53.03
84849,-2.406,53.030625
84850,-2.379,53.03125
84851,-2.386,53.031875
84852,-2.387,53.0325
84853,-2.322,53.033125
84854,-2.31,53.03375
84855,-2.296,53.034375
84856,-2.267,53.035
84857,-2.186,53.035625
84858,-2.172,53.03625
84859,-2.186,53.036875
84860,-2.152,53.0375
84861,-2.104,53.038125
84862,-2.071,53.03875
84863,-2.064,53.039375
84864,-2.081,53.04
84865,-2.07,53.040625
84866,-2.041,53.04125
84867,-2.021,53.041875
84868,-1.977,53.0425
84869,-1.931,53.043125
84870,-1.894,53.04375
84871,-1.952,53.044375
84872,-1.948,53.045
84873,-1.886,53.045625
84874,-1.838,53.04625
84875,-1.781,53.046875
84876,-1.719,53.0475
84877,-1.655,53.048125
84878,-1.554,53.04875
84879,-1.491,53.049375
84880,-1.469,53.05
84881,-1.381,53.050625
84882,-1.315,53.05125
84883,-1.249,53.051875
84884,-1.151,53.0525
84885,-1.121,53.053125
84886,-1.088,53.05375
84887,-1.033,53.054375
84888,-0.972,53.055
84889,-0.938,53.055625
84890,-0.918,53.05625
84891,-0.888,53.056875
84892,-0.857,53.0575
84893,-0.843,53.058125
84894,-0.857,53.05875
84895,-0.867,53.059375
84896,-0.858,53.06
84897,-0.846,53.060625
84898,-0.9,53.06125
84899,-0.957,53.061875
84900,-1.009,53.0625
84901,-1.05,53.063125
84902,-1.066,53.06375
84903,-1.109,53.064375
84904,-1.177,53.065
84905,-1.214,53.065625
84906,-1.263,53.06625
84907,-1.29,53.066875
84908,-1.246,53.0675
84909,-1.234,53.068125
84910,-1.207,53.06875
84911,-1.154,53.069375
84912,-1.069,53.07
84913,-0.965,53.070625
84914,-0.85,53.07125
84915,-0.738,53.071875
84916,-0.671,53.0725
84917,-0.6,53.073125
84918,-0.512,53.07375
84919,-0.376,53.074375
84920,-0.293,53.075
84921,-0.219,53.075625
84922,-0.033,53.07625
84923,0.104,53.076875
84924,0.228,53.0775
84925,0.353,53.078125
84926,0.434,53.07875
84927,0.551,53.079375
84928,0.703,53.08
84929,0.877,53.080625
84930,1.055,53.08125
84931,1.226,53.081875
84932,1.379,53.0825
84933,1.483,53.083125
84934,1.652,53.08375
84935,1.885,53.084375
84936,2.038,53.085
84937,2.203,53.085625
84938,2.382,53.08625
84939,2.585,53.086875
84940,2.783,53.0875
84941,2.992,53.088125
84942,3.215,53.08875
84943,3.402,53.089375
84944,3.597,53.09
84945,3.784,53.090625
84946,3.924,53.09125
84947,4.176,53.091875
84948,4.388,53.0925
84949,4.5,53.093125
84950,4.625,53.09375
84951,4.869,53.094375
84952,5.174,53.095
84953,5.357,53.095625
84954,5.543,53.09625
84955,5.724,53.096875
84956,5.894,53.0975
84957,6.096,53.098125
84958,6.28,53.09875
84959,6.449,53.099375
84960,6.643,53.1
84961,6.798,53.100625
