,az,t
106795,1.524,66.746875
106796,1.598,66.7475
106797,1.616,66.748125
106798,1.6,66.74875
106799,1.603,66.749375
106800,1.503,66.75
106801,1.456,66.750625
106802,1.548,66.75125
106803,1.401,66.751875
106804,1.292,66.7525
106805,1.239,66.753125
106806,1.293,66.75375
106807,1.31,66.754375
106808,1.322,66.755
106809,1.353,66.755625
106810,1.417,66.75625
106811,1.468,66.756875
106812,1.498,66.7575
106813,1.495,66.758125
106814,1.543,66.75875
106815,1.634,66.759375
106816,1.777,66.76
106817,1.825,66.760625
106818,1.853,66.76125
106819,1.875,66.761875
106820,1.943,66.7625
106821,1.994,66.763125
106822,2.041,66.76375
106823,2.109,66.764375
106824,2.191,66.765
106825,2.273,66.765625
106826,2.351,66.76625
106827,2.426,66.766875
106828,2.534,66.7675
106829,2.666,66.768125
106830,2.791,66.76875
106831,2.917,66.769375
106832,3.042,66.77
106833,3.164,66.770625
106834,3.286,66.77125
106835,3.381,66.771875
106836,3.462,66.7725
106837,3.608,66.773125
106838,3.744,66.77375
106839,3.856,66.774375
106840,3.92,66.775
106841,4.07,66.775625
106842,4.2,66.77625
106843,4.297,66.776875
106844,4.379,66.7775
106845,4.446,66.778125
106846,4.508,66.77875
106847,4.573,66.779375
106848,4.71,66.78
106849,4.816,66.780625
106850,4.869,66.78125
106851,4.988,66.781875
106852,5.096,66.7825
106853,5.212,66.783125
106854,5.382,66.78375
106855,5.514,66.784375
106856,5.651,66.785
106857,5.811,66.785625
106858,6.0,66.78625
106859,6.173,66.786875
106860,6.325,66.7875
106861,6.437,66.788125
106862,6.521,66.78875
106863,6.642,66.789375
106864,6.853,66.79
106865,6.952,66.790625
106866,7.019,66.79125
106867,7.066,66.791875
106868,7.138,66.7925
106869,7.171,66.793125
106870,7.19,66.79375
106871,7.213,66.794375
106872,7.261,66.795
106873,7.247,66.795625
106874,7.165,66.79625
106875,7.11,66.796875
106876,7.038,66.7975
106877,6.952,66.798125
106878,6.854,66.79875
106879,6.775,66.799375
106880,6.698,66.8
106881,6.615,66.800625
106882,6.493,66.80125
106883,6.36,66.801875
106884,6.237,66.8025
106885,6.18,66.803125
106886,6.151,66.80375
106887,6.107,66.804375
106888,6.022,66.805
106889,5.92,66.805625
106890,5.851,66.80625
106891,5.799,66.806875
106892,5.704,66.8075
106893,5.656,66.808125
106894,5.642,66.80875
106895,5.659,66.809375
106896,5.66,66.81
106897,5.597,66.810625
106898,5.486,66.81125
106899,5.473,66.811875
106900,5.438,66.8125
106901,5.416,66.813125
106902,5.45,66.81375
106903,5.495,66.814375
106904,5.502,66.815
106905,5.466,66.815625
106906,5.517,66.81625
106907,5.594,66.816875
106908,5.672,66.8175
106909,5.702,66.818125
106910,5.736,66.81875
106911,5.796,66.819375
106912,5.895,66.82
106913,6.014,66.820625
106914,6.048,66.82125
106915,6.04,66.821875
106916,6.101,66.8225
106917,6.107,66.823125
106918,6.135,66.82375
106919,6.23,66.824375
106920,6.329,66.825
106921,6.384,66.825625
106922,6.42,66.82625
106923,6.549,66.826875
106924,6.66,66.8275
106925,6.745,66.828125
106926,6.786,66.82875
106927,6.836,66.829375
106928,6.87,66.83
106929,6.889,66.830625
106930,6.923,66.83125
106931,7.014,66.831875
106932,7.107,66.8325
106933,7.127,66.833125
106934,7.15,66.83375
106935,7.177,66.834375
106936,7.207,66.835
106937,7.214,66.835625
106938,7.286,66.83625
106939,7.375,66.836875
106940,7.378,66.8375
106941,7.486,66.838125
106942,7.6,66.83875
106943,7.684,66.839375
106944,7.759,66.84
106945,7.848,66.840625
106946,7.935,66.84125
106947,7.965,66.841875
106948,8.011,66.8425
106949,8.066,66.843125
106950,8.127,66.84375
106951,8.239,66.844375
106952,8.277,66.845
106953,8.259,66.845625
106954,8.334,66.84625
106955,8.39,66.846875
106956,8.429,66.8475
106957,8.449,66.848125
106958,8.515,66.84875
106959,8.59,66.849375
106960,8.663,66.85
106961,8.68,66.850625
106962,8.736,66.85125
106963,8.8,66.851875
106964,8.834,66.8525
106965,8.845,66.853125
106966,8.878,66.85375
106967,8.946,66.854375
106968,8.983,66.855
106969,9.01,66.855625
106970,9.042,66.85625
106971,9.12,66.856875
106972,9.169,66.8575
106973,9.195,66.858125
106974,9.198,66.85875
106975,9.235,66.859375
106976,9.255,66.86
106977,9.268,66.860625
106978,9.312,66.86125
106979,9.348,66.861875
106980,9.394,66.8625
106981,9.462,66.863125
106982,9.501,66.86375
106983,9.472,66.864375
106984,9.405,66.865
106985,9.548,66.865625
106986,9.575,66.86625
106987,9.565,66.866875
106988,9.593,66.8675
106989,9.626,66.868125
106990,9.663,66.86875
106991,9.698,66.869375
106992,9.637,66.87
106993,9.571,66.870625
106994,9.515,66.87125
106995,9.498,66.871875
106996,9.521,66.8725
106997,9.531,66.873125
106998,9.514,66.87375
106999,9.402,66.874375
107000,9.377,66.875
107001,9.399,66.875625
107002,9.368,66.87625
107003,9.451,66.876875
107004,9.509,66.8775
107005,9.468,66.878125
107006,9.516,66.87875
107007,9.535,66.879375
107008,9.53,66.88
107009,9.541,66.880625
107010,9.541,66.88125
107011,9.534,66.881875
107012,9.521,66.8825
107013,9.55,66.883125
107014,9.543,66.88375
107015,9.501,66.884375
107016,9.511,66.885
107017,9.482,66.885625
107018,9.436,66.88625
107019,9.396,66.886875
107020,9.343,66.8875
107021,9.301,66.888125
107022,9.272,66.88875
107023,9.201,66.889375
107024,9.196,66.89
107025,9.204,66.890625
107026,9.123,66.89125
107027,9.072,66.891875
107028,9.033,66.8925
107029,9.002,66.893125
107030,8.904,66.89375
107031,8.832,66.894375
107032,8.785,66.895
107033,8.775,66.895625
107034,8.77,66.89625
107035,8.743,66.896875
107036,8.676,66.8975
107037,8.624,66.898125
107038,8.575,66.89875
107039,8.539,66.899375
107040,8.586,66.9
107041,8.532,66.900625
107042,8.454,66.90125
107043,8.417,66.901875
107044,8.322,66.9025
107045,8.281,66.903125
107046,8.307,66.90375
107047,8.362,66.904375
107048,8.337,66.905
107049,8.281,66.905625
107050,8.25,66.90625
107051,8.263,66.906875
107052,8.26,66.9075
107053,8.225,66.908125
107054,8.174,66.90875
107055,8.132,66.909375
107056,8.099,66.91
107057,8.086,66.910625
107058,7.95,66.91125
107059,7.871,66.911875
107060,7.928,66.9125
107061,7.989,66.913125
107062,7.995,66.91375
107063,7.963,66.914375
107064,7.959,66.915
107065,8.004,66.915625
107066,8.033,66.91625
107067,7.999,66.916875
107068,7.918,66.9175
107069,7.872,66.918125
107070,7.862,66.91875
107071,7.855,66.919375
107072,7.744,66.92
107073,7.648,66.920625
107074,7.698,66.92125
107075,7.74,66.921875
107076,7.77,66.9225
107077,7.785,66.923125
107078,7.768,66.92375
107079,7.751,66.924375
107080,7.749,66.925
107081,7.793,66.925625
107082,7.781,66.92625
107083,7.75,66.926875
107084,7.709,66.9275
107085,7.713,66.928125
107086,7.72,66.92875
107087,7.713,66.929375
107088,7.635,66.93
107089,7.626,66.930625
107090,7.61,66.93125
107091,7.549,66.931875
107092,7.524,66.9325
107093,7.496,66.933125
107094,7.472,66.93375
107095,7.485,66.934375
107096,7.474,66.935
107097,7.445,66.935625
107098,7.397,66.93625
107099,7.384,66.936875
107100,7.372,66.9375
107101,7.362,66.938125
107102,7.386,66.93875
107103,7.384,66.939375
107104,7.374,66.94
107105,7.374,66.940625
107106,7.348,66.94125
107107,7.305,66.941875
107108,7.252,66.9425
107109,7.303,66.943125
107110,7.315,66.94375
107111,7.296,66.944375
107112,7.249,66.945
107113,7.232,66.945625
107114,7.224,66.94625
107115,7.221,66.946875
107116,7.231,66.9475
107117,7.205,66.948125
107118,7.162,66.94875
107119,7.151,66.949375
107120,7.128,66.95
107121,7.102,66.950625
107122,7.078,66.95125
107123,7.106,66.951875
107124,7.1,66.9525
107125,7.067,66.953125
107126,7.064,66.95375
107127,7.016,66.954375
107128,6.971,66.955
107129,6.967,66.955625
107130,6.943,66.95625
107131,6.894,66.956875
107132,6.826,66.9575
107133,6.803,66.958125
107134,6.781,66.95875
107135,6.752,66.959375
107136,6.697,66.96
107137,6.681,66.960625
107138,6.662,66.96125
107139,6.63,66.961875
107140,6.562,66.9625
107141,6.49,66.963125
107142,6.427,66.96375
107143,6.41,66.964375
107144,6.401,66.965
107145,6.363,66.965625
107146,6.274,66.96625
107147,6.273,66.966875
107148,6.279,66.9675
107149,6.27,66.968125
107150,6.165,66.96875
107151,6.146,66.969375
107152,6.152,66.97
107153,6.149,66.970625
107154,6.129,66.97125
107155,6.096,66.971875
107156,6.05,66.9725
107157,5.989,66.973125
107158,5.995,66.97375
107159,6.022,66.974375
107160,6.032,66.975
107161,5.94,66.975625
107162,5.893,66.97625
107163,5.908,66.976875
107164,5.902,66.9775
107165,5.91,66.978125
107166,5.927,66.97875
107167,5.94,66.979375
107168,5.931,66.98
107169,5.894,66.980625
107170,5.828,66.98125
107171,5.841,66.981875
107172,5.857,66.9825
107173,5.867,66.983125
107174,5.846,66.98375
107175,5.815,66.984375
107176,5.799,66.985
107177,5.813,66.985625
107178,5.741,66.98625
107179,5.725,66.986875
107180,5.749,66.9875
107181,5.735,66.988125
107182,5.684,66.98875
107183,5.642,66.989375
107184,5.645,66.99
107185,5.642,66.990625
107186,5.642,66.99125
107187,5.639,66.991875
107188,5.571,66.9925
107189,5.559,66.993125
107190,5.57,66.99375
107191,5.573,66.994375
107192,5.571,66.995
107193,5.578,66.995625
107194,5.594,66.99625
107195,5.515,66.996875
107196,5.477,66.9975
107197,5.467,66.998125
107198,5.48,66.99875
107199,5.421,66.999375
107200,5.372,67.0
107201,5.358,67.000625
107202,5.328,67.00125
107203,5.267,67.001875
107204,5.187,67.0025
107205,5.112,67.003125
107206,5.095,67.00375
107207,5.052,67.004375
107208,4.933,67.005
107209,4.82,67.005625
107210,4.786,67.00625
107211,4.796,67.006875
107212,4.677,67.0075
107213,4.578,67.008125
107214,4.508,67.00875
107215,4.484,67.009375
107216,4.436,67.01
107217,4.39,67.010625
107218,4.35,67.01125
107219,4.316,67.011875
107220,4.247,67.0125
107221,4.175,67.013125
107222,4.138,67.01375
107223,4.08,67.014375
107224,4.033,67.015
107225,4.001,67.015625
107226,3.933,67.01625
107227,3.873,67.016875
107228,3.823,67.0175
107229,3.789,67.018125
107230,3.714,67.01875
107231,3.637,67.019375
107232,3.573,67.02
107233,3.572,67.020625
107234,3.553,67.02125
107235,3.519,67.021875
107236,3.485,67.0225
107237,3.451,67.023125
107238,3.43,67.02375
107239,3.433,67.024375
107240,3.478,67.025
107241,3.493,67.025625
107242,3.482,67.02625
107243,3.493,67.026875
107244,3.549,67.0275
107245,3.595,67.028125
107246,3.574,67.02875
107247,3.608,67.029375
107248,3.643,67.03
107249,3.669,67.030625
107250,3.69,67.03125
107251,3.753,67.031875
107252,3.826,67.0325
107253,3.863,67.033125
107254,3.869,67.03375
107255,3.878,67.034375
107256,3.899,67.035
107257,3.95,67.035625
107258,3.938,67.03625
107259,3.898,67.036875
107260,3.902,67.0375
107261,3.919,67.038125
107262,3.913,67.03875
107263,3.866,67.039375
107264,3.825,67.04
107265,3.786,67.040625
107266,3.758,67.04125
107267,3.785,67.041875
107268,3.729,67.0425
107269,3.672,67.043125
107270,3.668,67.04375
107271,3.605,67.044375
107272,3.579,67.045
107273,3.584,67.045625
107274,3.512,67.04625
107275,3.493,67.046875
107276,3.499,67.0475
107277,3.513,67.048125
107278,3.53,67.04875
107279,3.494,67.049375
107280,3.409,67.05
107281,3.494,67.050625
107282,3.557,67.05125
107283,3.599,67.051875
107284,3.609,67.0525
107285,3.577,67.053125
107286,3.574,67.05375
107287,3.625,67.054375
107288,3.656,67.055
107289,3.668,67.055625
107290,3.681,67.05625
107291,3.753,67.056875
107292,3.8,67.0575
107293,3.841,67.058125
107294,3.882,67.05875
107295,3.971,67.059375
107296,4.041,67.06
107297,4.088,67.060625
107298,4.112,67.06125
107299,4.15,67.061875
107300,4.18,67.0625
107301,4.18,67.063125
107302,4.19,67.06375
107303,4.235,67.064375
107304,4.316,67.065
107305,4.384,67.065625
107306,4.44,67.06625
107307,4.485,67.066875
107308,4.512,67.0675
107309,4.548,67.068125
107310,4.565,67.06875
107311,4.558,67.069375
107312,4.548,67.07
107313,4.585,67.070625
107314,4.638,67.07125
107315,4.652,67.071875
107316,4.654,67.0725
107317,4.654,67.073125
107318,4.654,67.07375
107319,4.718,67.074375
107320,4.747,67.075
107321,4.755,67.075625
107322,4.782,67.07625
107323,4.794,67.076875
107324,4.77,67.0775
107325,4.692,67.078125
107326,4.704,67.07875
107327,4.688,67.079375
107328,4.641,67.08
107329,4.569,67.080625
107330,4.491,67.08125
107331,4.423,67.081875
107332,4.385,67.0825
107333,4.442,67.083125
107334,4.433,67.08375
107335,4.347,67.084375
107336,4.33,67.085
107337,4.319,67.085625
