,az,t
129031,-0.279,80.644375
129032,-0.092,80.645
129033,0.113,80.645625
129034,0.017,80.64625
129035,-0.236,80.646875
129036,-0.489,80.6475
129037,-0.601,80.648125
129038,-0.719,80.64875
129039,-0.777,80.649375
129040,-0.78,80.65
129041,-0.903,80.650625
129042,-0.952,80.65125
129043,-0.948,80.651875
129044,-0.89,80.6525
129045,-0.849,80.653125
129046,-0.836,80.65375
129047,-0.851,80.654375
129048,-0.803,80.655
129049,-0.794,80.655625
129050,-0.812,80.65625
129051,-0.85,80.656875
129052,-0.925,80.6575
129053,-1.002,80.658125
129054,-1.066,80.65875
129055,-1.064,80.659375
129056,-1.065,80.66
129057,-1.066,80.660625
129058,-1.056,80.66125
129059,-1.053,80.661875
129060,-1.047,80.6625
129061,-1.026,80.663125
129062,-1.025,80.66375
129063,-0.996,80.664375
129064,-0.943,80.665
129065,-0.895,80.665625
129066,-0.876,80.66625
129067,-0.865,80.666875
129068,-0.841,80.6675
129069,-0.832,80.668125
129070,-0.825,80.66875
129071,-0.823,80.669375
129072,-0.884,80.67
129073,-0.867,80.670625
129074,-0.819,80.67125
129075,-0.798,80.671875
129076,-0.752,80.6725
129077,-0.74,80.673125
129078,-0.781,80.67375
129079,-0.808,80.674375
129080,-0.817,80.675
129081,-0.808,80.675625
129082,-0.778,80.67625
129083,-0.782,80.676875
129084,-0.766,80.6775
129085,-0.701,80.678125
129086,-0.748,80.67875
129087,-0.765,80.679375
129088,-0.756,80.68
129089,-0.753,80.680625
129090,-0.739,80.68125
129091,-0.737,80.681875
129092,-0.764,80.6825
129093,-0.726,80.683125
129094,-0.706,80.68375
129095,-0.709,80.684375
129096,-0.712,80.685
129097,-0.737,80.685625
129098,-0.744,80.68625
129099,-0.679,80.686875
129100,-0.679,80.6875
129101,-0.71,80.688125
129102,-0.761,80.68875
129103,-0.758,80.689375
129104,-0.72,80.69
129105,-0.669,80.690625
129106,-0.642,80.69125
129107,-0.631,80.691875
129108,-0.637,80.6925
129109,-0.661,80.693125
129110,-0.681,80.69375
129111,-0.652,80.694375
129112,-0.6,80.695
129113,-0.611,80.695625
129114,-0.694,80.69625
129115,-0.733,80.696875
129116,-0.655,80.6975
129117,-0.671,80.698125
129118,-0.656,80.69875
129119,-0.624,80.699375
129120,-0.671,80.7
129121,-0.685,80.700625
129122,-0.664,80.70125
129123,-0.596,80.701875
129124,-0.604,80.7025
129125,-0.585,80.703125
129126,-0.531,80.70375
129127,-0.528,80.704375
129128,-0.508,80.705
129129,-0.484,80.705625
129130,-0.467,80.70625
129131,-0.505,80.706875
129132,-0.535,80.7075
129133,-0.54,80.708125
129134,-0.499,80.70875
129135,-0.503,80.709375
129136,-0.524,80.71
129137,-0.51,80.710625
129138,-0.467,80.71125
129139,-0.425,80.711875
129140,-0.398,80.7125
129141,-0.351,80.713125
129142,-0.323,80.71375
129143,-0.301,80.714375
129144,-0.24,80.715
129145,-0.187,80.715625
129146,-0.158,80.71625
129147,-0.171,80.716875
129148,-0.179,80.7175
129149,-0.155,80.718125
129150,-0.115,80.71875
129151,-0.156,80.719375
129152,-0.081,80.72
129153,0.026,80.720625
129154,0.097,80.72125
129155,0.156,80.721875
129156,0.242,80.7225
129157,0.351,80.723125
129158,0.371,80.72375
129159,0.401,80.724375
129160,0.424,80.725
129161,0.413,80.725625
129162,0.497,80.72625
129163,0.592,80.726875
129164,0.676,80.7275
129165,0.699,80.728125
129166,0.748,80.72875
129167,0.804,80.729375
129168,0.828,80.73
129169,0.93,80.730625
129170,1.035,80.73125
129171,1.113,80.731875
129172,1.181,80.7325
129173,1.272,80.733125
129174,1.368,80.73375
129175,1.388,80.734375
129176,1.509,80.735
129177,1.643,80.735625
129178,1.731,80.73625
129179,1.835,80.736875
129180,1.909,80.7375
129181,1.957,80.738125
129182,2.039,80.73875
129183,2.129,80.739375
129184,2.209,80.74
129185,2.25,80.740625
129186,2.285,80.74125
129187,2.338,80.741875
129188,2.407,80.7425
129189,2.38,80.743125
129190,2.412,80.74375
129191,2.46,80.744375
129192,2.453,80.745
129193,2.379,80.745625
129194,2.313,80.74625
129195,2.279,80.746875
129196,2.283,80.7475
129197,2.302,80.748125
129198,2.323,80.74875
129199,2.303,80.749375
129200,2.222,80.75
129201,2.145,80.750625
129202,2.104,80.75125
129203,2.096,80.751875
129204,2.063,80.7525
129205,2.003,80.753125
129206,1.908,80.75375
129207,1.892,80.754375
129208,1.887,80.755
129209,1.843,80.755625
129210,1.839,80.75625
129211,1.832,80.756875
129212,1.813,80.7575
129213,1.731,80.758125
129214,1.666,80.75875
129215,1.615,80.759375
129216,1.585,80.76
129217,1.534,80.760625
129218,1.472,80.76125
129219,1.405,80.761875
129220,1.459,80.7625
129221,1.49,80.763125
129222,1.486,80.76375
129223,1.404,80.764375
129224,1.463,80.765
129225,1.534,80.765625
129226,1.575,80.76625
129227,1.592,80.766875
129228,1.617,80.7675
129229,1.654,80.768125
129230,1.722,80.76875
129231,1.79,80.769375
129232,1.819,80.77
129233,1.774,80.770625
129234,1.864,80.77125
129235,1.902,80.771875
129236,1.894,80.7725
129237,1.959,80.773125
129238,1.997,80.77375
129239,2.009,80.774375
129240,1.985,80.775
129241,2.091,80.775625
129242,2.122,80.77625
129243,2.068,80.776875
129244,2.201,80.7775
129245,2.351,80.778125
129246,2.49,80.77875
129247,2.564,80.779375
129248,2.593,80.78
129249,2.694,80.780625
129250,2.897,80.78125
129251,2.918,80.781875
129252,2.853,80.7825
129253,2.791,80.783125
129254,2.954,80.78375
129255,3.09,80.784375
129256,3.131,80.785
129257,3.029,80.785625
129258,2.983,80.78625
129259,3.108,80.786875
129260,3.312,80.7875
129261,3.241,80.788125
129262,3.212,80.78875
129263,3.241,80.789375
129264,3.353,80.79
129265,3.415,80.790625
129266,3.438,80.79125
129267,3.429,80.791875
129268,3.432,80.7925
129269,3.426,80.793125
129270,3.424,80.79375
129271,3.441,80.794375
129272,3.449,80.795
129273,3.445,80.795625
129274,3.429,80.79625
129275,3.443,80.796875
129276,3.487,80.7975
129277,3.543,80.798125
129278,3.58,80.79875
129279,3.525,80.799375
129280,3.396,80.8
129281,3.194,80.800625
129282,3.19,80.80125
129283,3.138,80.801875
129284,3.058,80.8025
129285,2.997,80.803125
129286,2.965,80.80375
129287,2.947,80.804375
129288,2.94,80.805
129289,2.836,80.805625
129290,2.785,80.80625
129291,2.783,80.806875
129292,2.794,80.8075
129293,3.0,80.808125
129294,3.072,80.80875
129295,2.705,80.809375
129296,2.548,80.81
129297,2.496,80.810625
129298,2.527,80.81125
129299,2.572,80.811875
129300,2.653,80.8125
129301,2.756,80.813125
129302,2.871,80.81375
129303,3.031,80.814375
129304,3.163,80.815
129305,3.263,80.815625
129306,3.545,80.81625
129307,3.717,80.816875
129308,3.842,80.8175
129309,4.022,80.818125
129310,4.147,80.81875
129311,4.293,80.819375
129312,4.49,80.82
129313,4.994,80.820625
129314,5.114,80.82125
129315,4.969,80.821875
129316,4.877,80.8225
129317,4.855,80.823125
129318,4.829,80.82375
129319,4.754,80.824375
129320,4.808,80.825
129321,4.74,80.825625
129322,4.566,80.82625
129323,4.434,80.826875
129324,4.279,80.8275
129325,4.112,80.828125
129326,3.935,80.82875
129327,3.722,80.829375
129328,3.576,80.83
129329,3.505,80.830625
129330,3.433,80.83125
129331,3.355,80.831875
129332,3.294,80.8325
129333,3.294,80.833125
129334,3.177,80.83375
129335,3.117,80.834375
129336,3.161,80.835
129337,3.188,80.835625
129338,3.207,80.83625
129339,3.213,80.836875
129340,3.189,80.8375
129341,3.146,80.838125
129342,3.165,80.83875
129343,3.287,80.839375
129344,3.522,80.84
129345,3.812,80.840625
129346,4.125,80.84125
129347,4.353,80.841875
129348,4.484,80.8425
129349,4.574,80.843125
129350,4.649,80.84375
129351,4.635,80.844375
129352,4.574,80.845
129353,4.475,80.845625
129354,4.366,80.84625
129355,4.257,80.846875
129356,4.147,80.8475
129357,4.031,80.848125
129358,3.94,80.84875
129359,3.904,80.849375
129360,3.919,80.85
129361,3.804,80.850625
129362,3.766,80.85125
129363,3.794,80.851875
129364,3.899,80.8525
129365,4.14,80.853125
129366,4.202,80.85375
129367,3.983,80.854375
129368,3.932,80.855
129369,3.888,80.855625
129370,3.858,80.85625
129371,3.875,80.856875
129372,3.985,80.8575
129373,4.094,80.858125
129374,4.159,80.85875
129375,4.452,80.859375
129376,4.788,80.86
129377,5.042,80.860625
129378,4.641,80.86125
129379,4.378,80.861875
129380,4.209,80.8625
129381,4.134,80.863125
129382,4.134,80.86375
129383,4.199,80.864375
129384,4.354,80.865
129385,4.819,80.865625
129386,4.635,80.86625
129387,4.216,80.866875
129388,3.965,80.8675
129389,3.908,80.868125
129390,4.1,80.86875
129391,4.525,80.869375
129392,4.325,80.87
129393,4.042,80.870625
129394,3.762,80.87125
129395,3.65,80.871875
129396,3.924,80.8725
129397,4.092,80.873125
129398,3.979,80.87375
129399,3.793,80.874375
129400,3.726,80.875
129401,3.664,80.875625
129402,3.24,80.87625
129403,3.266,80.876875
129404,3.325,80.8775
129405,3.196,80.878125
129406,3.15,80.87875
129407,3.069,80.879375
129408,2.956,80.88
129409,2.858,80.880625
129410,2.776,80.88125
129411,2.671,80.881875
129412,2.498,80.8825
129413,2.468,80.883125
129414,2.376,80.88375
129415,2.196,80.884375
129416,1.935,80.885
129417,1.766,80.885625
129418,1.651,80.88625
129419,1.556,80.886875
129420,1.484,80.8875
129421,1.301,80.888125
129422,0.976,80.88875
129423,0.789,80.889375
129424,0.619,80.89
129425,0.443,80.890625
129426,0.205,80.89125
129427,0.041,80.891875
129428,-0.122,80.8925
129429,-0.313,80.893125
129430,-0.326,80.89375
129431,-0.328,80.894375
129432,-0.387,80.895
129433,-0.764,80.895625
129434,-1.144,80.89625
129435,-1.445,80.896875
129436,-1.594,80.8975
129437,-1.775,80.898125
129438,-1.941,80.89875
129439,-2.077,80.899375
129440,-2.107,80.9
129441,-2.215,80.900625
129442,-2.352,80.90125
129443,-2.484,80.901875
129444,-2.605,80.9025
129445,-2.678,80.903125
129446,-2.71,80.90375
129447,-2.845,80.904375
129448,-2.95,80.905
129449,-3.028,80.905625
129450,-3.076,80.90625
129451,-3.104,80.906875
129452,-3.091,80.9075
129453,-3.03,80.908125
129454,-2.969,80.90875
129455,-2.856,80.909375
129456,-2.7,80.91
129457,-2.503,80.910625
129458,-2.322,80.91125
129459,-2.146,80.911875
129460,-1.969,80.9125
129461,-1.825,80.913125
129462,-1.65,80.91375
129463,-1.443,80.914375
129464,-1.199,80.915
129465,-0.982,80.915625
129466,-0.769,80.91625
129467,-0.545,80.916875
129468,-0.399,80.9175
129469,-0.19,80.918125
129470,0.077,80.91875
129471,0.278,80.919375
129472,0.431,80.92
129473,0.594,80.920625
129474,0.835,80.92125
129475,1.088,80.921875
129476,1.338,80.9225
129477,1.581,80.923125
129478,1.781,80.92375
129479,1.988,80.924375
129480,2.207,80.925
129481,2.451,80.925625
129482,2.69,80.92625
129483,2.918,80.926875
129484,3.132,80.9275
129485,3.332,80.928125
129486,3.495,80.92875
129487,3.646,80.929375
129488,3.867,80.93
129489,3.969,80.930625
129490,4.056,80.93125
129491,4.175,80.931875
129492,4.2,80.9325
129493,4.264,80.933125
129494,4.367,80.93375
129495,4.476,80.934375
129496,4.548,80.935
129497,4.637,80.935625
129498,4.797,80.93625
129499,4.871,80.936875
129500,4.959,80.9375
129501,5.067,80.938125
129502,5.139,80.93875
129503,5.189,80.939375
129504,5.247,80.94
129505,5.353,80.940625
129506,5.501,80.94125
129507,5.574,80.941875
129508,5.549,80.9425
129509,5.654,80.943125
129510,5.721,80.94375
129511,5.781,80.944375
129512,5.9,80.945
129513,6.096,80.945625
129514,6.273,80.94625
129515,6.396,80.946875
129516,6.535,80.9475
129517,6.672,80.948125
129518,6.824,80.94875
129519,7.055,80.949375
129520,7.268,80.95
129521,7.464,80.950625
129522,7.641,80.95125
129523,7.776,80.951875
129524,7.919,80.9525
129525,8.075,80.953125
129526,8.252,80.95375
129527,8.421,80.954375
129528,8.63,80.955
129529,8.939,80.955625
129530,9.001,80.95625
129531,9.085,80.956875
129532,9.223,80.9575
129533,9.305,80.958125
129534,9.382,80.95875
129535,9.44,80.959375
129536,9.451,80.96
129537,9.504,80.960625
129538,9.527,80.96125
129539,9.499,80.961875
129540,9.462,80.9625
129541,9.429,80.963125
129542,9.394,80.96375
129543,9.343,80.964375
129544,9.252,80.965
129545,9.16,80.965625
129546,9.086,80.96625
129547,9.031,80.966875
129548,8.976,80.9675
129549,8.936,80.968125
129550,8.973,80.96875
129551,8.892,80.969375
129552,8.793,80.97
129553,8.738,80.970625
129554,8.74,80.97125
129555,8.703,80.971875
129556,8.628,80.9725
129557,8.573,80.973125
129558,8.555,80.97375
129559,8.54,80.974375
129560,8.5,80.975
129561,8.37,80.975625
129562,8.245,80.97625
129563,8.142,80.976875
129564,8.091,80.9775
129565,8.007,80.978125
129566,7.904,80.97875
129567,7.795,80.979375
129568,7.776,80.98
129569,7.764,80.980625
129570,7.734,80.98125
129571,7.778,80.981875
129572,7.785,80.9825
129573,7.791,80.983125
129574,7.893,80.98375
129575,8.063,80.984375
129576,8.237,80.985
129577,8.383,80.985625
129578,8.526,80.98625
129579,8.635,80.986875
129580,8.72,80.9875
129581,8.825,80.988125
129582,8.985,80.98875
129583,9.126,80.989375
129584,9.184,80.99
129585,9.356,80.990625
129586,9.471,80.99125
129587,9.526,80.991875
129588,9.655,80.9925
129589,9.685,80.993125
129590,9.697,80.99375
129591,9.789,80.994375
129592,9.86,80.995
129593,9.913,80.995625
129594,9.946,80.99625
129595,9.96,80.996875
129596,9.982,80.9975
129597,10.007,80.998125
129598,10.024,80.99875
129599,10.013,80.999375
129600,10.01,81.0
129601,10.027,81.000625
129602,9.966,81.00125
129603,9.893,81.001875
129604,9.814,81.0025
129605,9.742,81.003125
129606,9.707,81.00375
129607,9.683,81.004375
129608,9.66,81.005
129609,9.703,81.005625
