,az,t
31522,12.482,19.70125
31523,13.024,19.701875
31524,13.632,19.7025
31525,14.201,19.703125
31526,14.679,19.70375
31527,15.08,19.704375
31528,15.447,19.705
31529,15.684,19.705625
31530,15.841,19.70625
31531,15.933,19.706875
31532,15.844,19.7075
31533,15.707,19.708125
31534,15.52,19.70875
31535,15.147,19.709375
31536,14.752,19.71
31537,14.342,19.710625
31538,13.917,19.71125
31539,13.434,19.711875
31540,13.001,19.7125
31541,12.636,19.713125
31542,12.245,19.71375
31543,11.931,19.714375
31544,11.673,19.715
31545,11.463,19.715625
31546,11.219,19.71625
31547,11.074,19.716875
31548,11.08,19.7175
31549,11.08,19.718125
31550,11.082,19.71875
31551,11.088,19.719375
31552,11.105,19.72
31553,11.08,19.720625
31554,11.035,19.72125
31555,10.978,19.721875
31556,10.845,19.7225
31557,10.652,19.723125
31558,10.393,19.72375
31559,10.016,19.724375
31560,9.683,19.725
31561,9.319,19.725625
31562,8.851,19.72625
31563,8.505,19.726875
31564,8.125,19.7275
31565,7.707,19.728125
31566,7.394,19.72875
31567,7.109,19.729375
31568,6.848,19.73
31569,6.617,19.730625
31570,6.465,19.73125
31571,6.379,19.731875
31572,6.357,19.7325
31573,6.296,19.733125
31574,6.245,19.73375
31575,6.171,19.734375
31576,5.987,19.735
31577,5.851,19.735625
31578,5.679,19.73625
31579,5.438,19.736875
31580,5.213,19.7375
31581,5.023,19.738125
31582,4.861,19.73875
31583,4.722,19.739375
31584,4.623,19.74
31585,4.574,19.740625
31586,4.591,19.74125
31587,4.576,19.741875
31588,4.608,19.7425
31589,4.706,19.743125
31590,4.978,19.74375
31591,5.073,19.744375
31592,5.05,19.745
31593,4.918,19.745625
31594,5.088,19.74625
31595,5.277,19.746875
31596,5.445,19.7475
31597,5.584,19.748125
31598,5.734,19.74875
31599,5.928,19.749375
31600,6.234,19.75
31601,6.454,19.750625
31602,6.65,19.75125
31603,6.838,19.751875
31604,7.062,19.7525
31605,7.199,19.753125
31606,7.309,19.75375
31607,7.533,19.754375
31608,7.715,19.755
31609,7.865,19.755625
31610,7.984,19.75625
31611,8.0,19.756875
31612,8.039,19.7575
31613,8.093,19.758125
31614,8.127,19.75875
31615,8.11,19.759375
31616,8.094,19.76
31617,8.115,19.760625
31618,8.094,19.76125
31619,8.064,19.761875
31620,8.026,19.7625
31621,7.985,19.763125
31622,8.001,19.76375
31623,8.02,19.764375
31624,7.982,19.765
31625,7.906,19.765625
31626,7.863,19.76625
31627,7.86,19.766875
31628,7.812,19.7675
31629,7.809,19.768125
31630,7.834,19.76875
31631,7.875,19.769375
31632,7.834,19.77
31633,7.807,19.770625
31634,7.824,19.77125
31635,7.824,19.771875
31636,7.782,19.7725
31637,7.72,19.773125
31638,7.7,19.77375
31639,7.684,19.774375
31640,7.655,19.775
31641,7.597,19.775625
31642,7.52,19.77625
31643,7.458,19.776875
31644,7.424,19.7775
31645,7.471,19.778125
31646,7.511,19.77875
31647,7.511,19.779375
31648,7.43,19.78
31649,7.367,19.780625
31650,7.334,19.78125
31651,7.335,19.781875
31652,7.386,19.7825
31653,7.44,19.783125
31654,7.494,19.78375
31655,7.548,19.784375
31656,7.617,19.785
31657,7.657,19.785625
31658,7.659,19.78625
31659,7.724,19.786875
31660,7.814,19.7875
31661,7.891,19.788125
31662,7.867,19.78875
31663,7.89,19.789375
31664,7.92,19.79
31665,7.944,19.790625
31666,7.971,19.79125
31667,7.98,19.791875
31668,7.99,19.7925
31669,8.065,19.793125
31670,8.103,19.79375
31671,8.12,19.794375
31672,8.117,19.795
31673,8.126,19.795625
31674,8.161,19.79625
31675,8.211,19.796875
31676,8.201,19.7975
31677,8.217,19.798125
31678,8.249,19.79875
31679,8.293,19.799375
31680,8.292,19.8
31681,8.289,19.800625
31682,8.289,19.80125
31683,8.296,19.801875
31684,8.319,19.8025
31685,8.325,19.803125
31686,8.261,19.80375
31687,8.19,19.804375
31688,8.135,19.805
31689,8.101,19.805625
31690,8.04,19.80625
31691,7.974,19.806875
31692,7.919,19.8075
31693,7.912,19.808125
31694,7.849,19.80875
31695,7.781,19.809375
31696,7.73,19.81
31697,7.679,19.810625
31698,7.601,19.81125
31699,7.513,19.811875
31700,7.479,19.8125
31701,7.457,19.813125
31702,7.445,19.81375
31703,7.441,19.814375
31704,7.447,19.815
31705,7.433,19.815625
31706,7.401,19.81625
31707,7.388,19.816875
31708,7.417,19.8175
31709,7.452,19.818125
31710,7.455,19.81875
31711,7.482,19.819375
31712,7.516,19.82
31713,7.552,19.820625
31714,7.566,19.82125
31715,7.63,19.821875
31716,7.701,19.8225
31717,7.704,19.823125
31718,7.744,19.82375
31719,7.797,19.824375
31720,7.858,19.825
31721,7.878,19.825625
31722,7.925,19.82625
31723,7.993,19.826875
31724,8.074,19.8275
31725,8.108,19.828125
31726,8.115,19.82875
31727,8.098,19.829375
31728,8.029,19.83
31729,8.013,19.830625
31730,8.033,19.83125
31731,7.982,19.831875
31732,7.951,19.8325
31733,7.925,19.833125
31734,7.894,19.83375
31735,7.817,19.834375
31736,7.746,19.835
31737,7.687,19.835625
31738,7.646,19.83625
31739,7.575,19.836875
31740,7.524,19.8375
31741,7.565,19.838125
31742,7.53,19.83875
31743,7.522,19.839375
31744,7.562,19.84
31745,7.6,19.840625
31746,7.533,19.84125
31747,7.423,19.841875
31748,7.382,19.8425
31749,7.41,19.843125
31750,7.427,19.84375
31751,7.403,19.844375
31752,7.393,19.845
31753,7.326,19.845625
31754,7.232,19.84625
31755,7.211,19.846875
31756,7.173,19.8475
31757,7.135,19.848125
31758,7.108,19.84875
31759,7.01,19.849375
31760,6.89,19.85
31761,6.763,19.850625
31762,6.702,19.85125
31763,6.605,19.851875
31764,6.499,19.8525
31765,6.407,19.853125
31766,6.291,19.85375
31767,6.181,19.854375
31768,6.075,19.855
31769,5.912,19.855625
31770,5.789,19.85625
31771,5.684,19.856875
31772,5.568,19.8575
31773,5.498,19.858125
31774,5.409,19.85875
31775,5.284,19.859375
31776,5.186,19.86
31777,5.089,19.860625
31778,4.994,19.86125
31779,4.895,19.861875
31780,4.818,19.8625
31781,4.739,19.863125
31782,4.647,19.86375
31783,4.529,19.864375
31784,4.477,19.865
31785,4.462,19.865625
31786,4.36,19.86625
31787,4.331,19.866875
31788,4.321,19.8675
31789,4.297,19.868125
31790,4.223,19.86875
31791,4.197,19.869375
31792,4.22,19.87
31793,4.234,19.870625
31794,4.226,19.87125
31795,4.208,19.871875
31796,4.188,19.8725
31797,4.12,19.873125
31798,4.042,19.87375
31799,3.965,19.874375
31800,3.972,19.875
31801,3.928,19.875625
31802,3.864,19.87625
31803,3.823,19.876875
31804,3.746,19.8775
31805,3.711,19.878125
31806,3.744,19.87875
31807,3.697,19.879375
31808,3.684,19.88
31809,3.695,19.880625
31810,3.712,19.88125
31811,3.729,19.881875
31812,3.75,19.8825
31813,3.777,19.883125
31814,3.856,19.88375
31815,3.9,19.884375
31816,3.936,19.885
31817,4.109,19.885625
31818,4.134,19.88625
31819,4.134,19.886875
31820,4.198,19.8875
31821,4.247,19.888125
31822,4.315,19.88875
31823,4.398,19.889375
31824,4.429,19.89
31825,4.393,19.890625
31826,4.364,19.89125
31827,4.442,19.891875
31828,4.453,19.8925
31829,4.468,19.893125
31830,4.505,19.89375
31831,4.621,19.894375
31832,4.655,19.895
31833,4.663,19.895625
31834,4.748,19.89625
31835,4.789,19.896875
31836,4.866,19.8975
31837,5.012,19.898125
31838,5.05,19.89875
31839,5.105,19.899375
31840,5.182,19.9
31841,5.301,19.900625
31842,5.425,19.90125
31843,5.514,19.901875
31844,5.534,19.9025
31845,5.583,19.903125
31846,5.62,19.90375
31847,5.648,19.904375
31848,5.713,19.905
31849,5.727,19.905625
31850,5.752,19.90625
31851,5.85,19.906875
31852,5.882,19.9075
31853,5.881,19.908125
31854,5.86,19.90875
31855,5.918,19.909375
31856,5.879,19.91
31857,5.82,19.910625
31858,5.847,19.91125
31859,5.843,19.911875
31860,5.814,19.9125
31861,5.76,19.913125
31862,5.76,19.91375
31863,5.686,19.914375
31864,5.58,19.915
31865,5.539,19.915625
31866,5.498,19.91625
31867,5.46,19.916875
31868,5.426,19.9175
31869,5.419,19.918125
31870,5.364,19.91875
31871,5.278,19.919375
31872,5.224,19.92
31873,5.185,19.920625
31874,5.174,19.92125
31875,5.212,19.921875
31876,5.186,19.9225
31877,5.121,19.923125
31878,5.038,19.92375
31879,5.089,19.924375
31880,5.093,19.925
31881,5.08,19.925625
31882,5.08,19.92625
31883,5.054,19.926875
31884,5.001,19.9275
31885,4.93,19.928125
31886,4.974,19.92875
31887,5.027,19.929375
31888,5.05,19.93
31889,4.962,19.930625
31890,4.857,19.93125
31891,4.751,19.931875
31892,4.649,19.9325
31893,4.472,19.933125
31894,4.34,19.93375
31895,4.219,19.934375
31896,4.015,19.935
31897,3.901,19.935625
31898,3.772,19.93625
31899,3.571,19.936875
31900,3.472,19.9375
31901,3.399,19.938125
31902,3.35,19.93875
31903,3.336,19.939375
31904,3.343,19.94
31905,3.334,19.940625
31906,3.276,19.94125
31907,3.184,19.941875
31908,3.125,19.9425
31909,3.102,19.943125
31910,3.092,19.94375
31911,3.056,19.944375
31912,3.013,19.945
31913,2.983,19.945625
31914,3.005,19.94625
31915,2.983,19.946875
31916,2.904,19.9475
31917,2.955,19.948125
31918,3.01,19.94875
31919,3.054,19.949375
31920,3.051,19.95
31921,3.067,19.950625
31922,3.115,19.95125
31923,3.207,19.951875
31924,3.275,19.9525
31925,3.33,19.953125
31926,3.385,19.95375
31927,3.493,19.954375
31928,3.54,19.955
31929,3.587,19.955625
31930,3.672,19.95625
31931,3.805,19.956875
31932,3.921,19.9575
31933,4.018,19.958125
31934,4.103,19.95875
31935,4.21,19.959375
31936,4.354,19.96
31937,4.564,19.960625
31938,4.723,19.96125
31939,4.886,19.961875
31940,5.066,19.9625
31941,5.331,19.963125
31942,5.575,19.96375
31943,5.822,19.964375
31944,6.108,19.965
31945,6.322,19.965625
31946,6.588,19.96625
31947,6.94,19.966875
31948,7.215,19.9675
31949,7.467,19.968125
31950,7.698,19.96875
31951,7.906,19.969375
31952,8.142,19.97
31953,8.416,19.970625
31954,8.735,19.97125
31955,8.866,19.971875
31956,8.959,19.9725
31957,9.033,19.973125
31958,9.142,19.97375
31959,9.195,19.974375
31960,9.236,19.975
31961,9.29,19.975625
31962,9.222,19.97625
31963,9.13,19.976875
31964,9.027,19.9775
31965,8.938,19.978125
31966,8.803,19.97875
31967,8.65,19.979375
31968,8.508,19.98
31969,8.368,19.980625
31970,8.227,19.98125
31971,8.081,19.981875
31972,7.863,19.9825
31973,7.747,19.983125
31974,7.665,19.98375
31975,7.519,19.984375
31976,7.415,19.985
31977,7.303,19.985625
31978,7.168,19.98625
31979,7.083,19.986875
31980,6.98,19.9875
31981,6.863,19.988125
31982,6.741,19.98875
31983,6.608,19.989375
31984,6.436,19.99
31985,6.202,19.990625
31986,6.133,19.99125
31987,6.048,19.991875
31988,5.943,19.9925
31989,5.841,19.993125
31990,5.751,19.99375
31991,5.699,19.994375
31992,5.716,19.995
31993,5.733,19.995625
31994,5.746,19.99625
31995,5.773,19.996875
31996,5.977,19.9975
31997,6.098,19.998125
31998,6.218,19.99875
31999,6.442,19.999375
32000,6.687,20.0
32001,6.903,20.000625
32002,7.081,20.00125
32003,7.305,20.001875
32004,7.521,20.0025
32005,7.718,20.003125
32006,7.867,20.00375
32007,7.967,20.004375
32008,8.04,20.005
32009,8.087,20.005625
32010,7.984,20.00625
32011,7.839,20.006875
32012,7.661,20.0075
32013,7.457,20.008125
32014,7.194,20.00875
32015,6.918,20.009375
32016,6.653,20.01
32017,6.35,20.010625
32018,6.118,20.01125
32019,5.958,20.011875
32020,5.846,20.0125
32021,5.721,20.013125
32022,5.624,20.01375
32023,5.6,20.014375
32024,5.827,20.015
32025,6.012,20.015625
32026,6.106,20.01625
32027,6.052,20.016875
32028,6.033,20.0175
32029,6.04,20.018125
32030,6.067,20.01875
32031,5.88,20.019375
32032,5.574,20.02
32033,5.163,20.020625
32034,4.783,20.02125
32035,4.39,20.021875
32036,3.986,20.0225
32037,3.572,20.023125
32038,3.195,20.02375
32039,2.851,20.024375
32040,2.542,20.025
32041,2.272,20.025625
