,az,t
146728,4.388,91.705
146729,4.41,91.705625
146730,4.44,91.70625
146731,4.42,91.706875
146732,4.456,91.7075
146733,4.476,91.708125
146734,4.432,91.70875
146735,4.452,91.709375
146736,4.454,91.71
146737,4.441,91.710625
146738,4.462,91.71125
146739,4.465,91.711875
146740,4.468,91.7125
146741,4.485,91.713125
146742,4.472,91.71375
146743,4.466,91.714375
146744,4.471,91.715
146745,4.454,91.715625
146746,4.457,91.71625
146747,4.463,91.716875
146748,4.446,91.7175
146749,4.435,91.718125
146750,4.459,91.71875
146751,4.524,91.719375
146752,4.473,91.72
146753,4.472,91.720625
146754,4.498,91.72125
146755,4.504,91.721875
146756,4.511,91.7225
146757,4.51,91.723125
146758,4.497,91.72375
146759,4.539,91.724375
146760,4.555,91.725
146761,4.551,91.725625
146762,4.565,91.72625
146763,4.545,91.726875
146764,4.555,91.7275
146765,4.643,91.728125
146766,4.634,91.72875
146767,4.622,91.729375
146768,4.617,91.73
146769,4.631,91.730625
146770,4.668,91.73125
146771,4.679,91.731875
146772,4.597,91.7325
146773,4.635,91.733125
146774,4.696,91.73375
146775,4.757,91.734375
146776,4.702,91.735
146777,4.723,91.735625
146778,4.765,91.73625
146779,4.748,91.736875
146780,4.759,91.7375
146781,4.778,91.738125
146782,4.797,91.73875
146783,4.716,91.739375
146784,4.712,91.74
146785,4.756,91.740625
146786,4.786,91.74125
146787,4.748,91.741875
146788,4.717,91.7425
146789,4.73,91.743125
146790,4.744,91.74375
146791,4.75,91.744375
146792,4.752,91.745
146793,4.769,91.745625
146794,4.759,91.74625
146795,4.726,91.746875
146796,4.665,91.7475
146797,4.678,91.748125
146798,4.688,91.74875
146799,4.69,91.749375
146800,4.714,91.75
146801,4.701,91.750625
146802,4.685,91.75125
146803,4.709,91.751875
146804,4.756,91.7525
146805,4.761,91.753125
146806,4.713,91.75375
146807,4.747,91.754375
146808,4.751,91.755
146809,4.727,91.755625
146810,4.666,91.75625
146811,4.643,91.756875
146812,4.661,91.7575
146813,4.726,91.758125
146814,4.706,91.75875
146815,4.693,91.759375
146816,4.688,91.76
146817,4.688,91.760625
146818,4.659,91.76125
146819,4.622,91.761875
146820,4.585,91.7625
146821,4.605,91.763125
146822,4.629,91.76375
146823,4.648,91.764375
146824,4.638,91.765
146825,4.601,91.765625
146826,4.569,91.76625
146827,4.573,91.766875
146828,4.594,91.7675
146829,4.625,91.768125
146830,4.66,91.76875
146831,4.666,91.769375
146832,4.666,91.77
146833,4.667,91.770625
146834,4.677,91.77125
146835,4.727,91.771875
146836,4.791,91.7725
146837,4.858,91.773125
146838,4.78,91.77375
146839,4.786,91.774375
146840,4.834,91.775
146841,4.844,91.775625
146842,4.884,91.77625
146843,4.909,91.776875
146844,4.899,91.7775
146845,4.938,91.778125
146846,4.973,91.77875
146847,4.999,91.779375
146848,4.999,91.78
146849,5.058,91.780625
146850,5.093,91.78125
146851,5.046,91.781875
146852,5.112,91.7825
146853,5.114,91.783125
146854,5.064,91.78375
146855,5.128,91.784375
146856,5.207,91.785
146857,5.25,91.785625
146858,5.193,91.78625
146859,5.234,91.786875
146860,5.275,91.7875
146861,5.304,91.788125
146862,5.351,91.78875
146863,5.33,91.789375
146864,5.286,91.79
146865,5.286,91.790625
146866,5.284,91.79125
146867,5.273,91.791875
146868,5.254,91.7925
146869,5.322,91.793125
146870,5.293,91.79375
146871,5.225,91.794375
146872,5.256,91.795
146873,5.252,91.795625
146874,5.255,91.79625
146875,5.285,91.796875
146876,5.29,91.7975
146877,5.293,91.798125
146878,5.291,91.79875
146879,5.253,91.799375
146880,5.256,91.8
146881,5.269,91.800625
146882,5.276,91.80125
146883,5.202,91.801875
146884,5.146,91.8025
146885,5.12,91.803125
146886,5.134,91.80375
146887,5.126,91.804375
146888,5.128,91.805
146889,5.179,91.805625
146890,5.136,91.80625
146891,5.118,91.806875
146892,5.144,91.8075
146893,5.059,91.808125
146894,5.06,91.80875
146895,5.109,91.809375
146896,5.15,91.81
146897,5.129,91.810625
146898,5.116,91.81125
146899,5.133,91.811875
146900,5.123,91.8125
146901,5.113,91.813125
146902,5.101,91.81375
146903,5.08,91.814375
146904,5.097,91.815
146905,5.131,91.815625
146906,5.179,91.81625
146907,5.194,91.816875
146908,5.193,91.8175
146909,5.183,91.818125
146910,5.2,91.81875
146911,5.19,91.819375
146912,5.192,91.82
146913,5.243,91.820625
146914,5.294,91.82125
146915,5.3,91.821875
146916,5.269,91.8225
146917,5.351,91.823125
146918,5.307,91.82375
146919,5.249,91.824375
146920,5.328,91.825
146921,5.333,91.825625
146922,5.349,91.82625
146923,5.392,91.826875
146924,5.413,91.8275
146925,5.423,91.828125
146926,5.428,91.82875
146927,5.442,91.829375
146928,5.412,91.83
146929,5.394,91.830625
146930,5.411,91.83125
146931,5.444,91.831875
146932,5.478,91.8325
146933,5.499,91.833125
146934,5.455,91.83375
146935,5.462,91.834375
146936,5.465,91.835
146937,5.428,91.835625
146938,5.479,91.83625
146939,5.503,91.836875
146940,5.49,91.8375
146941,5.425,91.838125
146942,5.428,91.83875
146943,5.439,91.839375
146944,5.405,91.84
146945,5.326,91.840625
146946,5.301,91.84125
146947,5.337,91.841875
146948,5.314,91.8425
146949,5.285,91.843125
146950,5.264,91.84375
146951,5.271,91.844375
146952,5.266,91.845
146953,5.264,91.845625
146954,5.268,91.84625
146955,5.312,91.846875
146956,5.346,91.8475
146957,5.35,91.848125
146958,5.258,91.84875
146959,5.279,91.849375
146960,5.297,91.85
146961,5.264,91.850625
146962,5.226,91.85125
146963,5.217,91.851875
146964,5.226,91.8525
146965,5.209,91.853125
146966,5.21,91.85375
146967,5.194,91.854375
146968,5.133,91.855
146969,5.182,91.855625
146970,5.187,91.85625
146971,5.15,91.856875
146972,5.174,91.8575
146973,5.165,91.858125
146974,5.115,91.85875
146975,5.0,91.859375
146976,5.091,91.86
146977,5.17,91.860625
146978,5.197,91.86125
146979,5.235,91.861875
146980,5.226,91.8625
146981,5.196,91.863125
146982,5.179,91.86375
146983,5.143,91.864375
146984,5.106,91.865
146985,5.076,91.865625
146986,5.052,91.86625
146987,5.034,91.866875
146988,5.029,91.8675
146989,5.063,91.868125
146990,5.003,91.86875
146991,4.965,91.869375
146992,5.016,91.87
146993,5.077,91.870625
146994,5.125,91.87125
146995,5.163,91.871875
146996,5.207,91.8725
146997,5.202,91.873125
146998,5.203,91.87375
146999,5.257,91.874375
147000,5.189,91.875
147001,5.153,91.875625
147002,5.159,91.87625
147003,5.121,91.876875
147004,5.093,91.8775
147005,5.076,91.878125
147006,5.076,91.87875
147007,5.131,91.879375
147008,5.197,91.88
147009,5.264,91.880625
147010,5.319,91.88125
147011,5.348,91.881875
147012,5.366,91.8825
147013,5.404,91.883125
147014,5.356,91.88375
147015,5.33,91.884375
147016,5.367,91.885
147017,5.378,91.885625
147018,5.406,91.88625
147019,5.447,91.886875
147020,5.487,91.8875
147021,5.438,91.888125
147022,5.4,91.88875
147023,5.437,91.889375
147024,5.433,91.89
147025,5.417,91.890625
147026,5.394,91.89125
147027,5.378,91.891875
147028,5.31,91.8925
147029,5.252,91.893125
147030,5.266,91.89375
147031,5.237,91.894375
147032,5.25,91.895
147033,5.311,91.895625
147034,5.318,91.89625
147035,5.318,91.896875
147036,5.297,91.8975
147037,5.226,91.898125
147038,5.24,91.89875
147039,5.256,91.899375
147040,5.254,91.9
147041,5.305,91.900625
147042,5.335,91.90125
147043,5.356,91.901875
147044,5.39,91.9025
147045,5.367,91.903125
147046,5.354,91.90375
147047,5.381,91.904375
147048,5.428,91.905
147049,5.466,91.905625
147050,5.494,91.90625
147051,5.508,91.906875
147052,5.489,91.9075
147053,5.457,91.908125
147054,5.423,91.90875
147055,5.452,91.909375
147056,5.481,91.91
147057,5.5,91.910625
147058,5.483,91.91125
147059,5.485,91.911875
147060,5.507,91.9125
147061,5.558,91.913125
147062,5.531,91.91375
147063,5.548,91.914375
147064,5.624,91.915
147065,5.661,91.915625
147066,5.633,91.91625
147067,5.585,91.916875
147068,5.592,91.9175
147069,5.613,91.918125
147070,5.636,91.91875
147071,5.66,91.919375
147072,5.687,91.92
147073,5.69,91.920625
147074,5.679,91.92125
147075,5.679,91.921875
147076,5.721,91.9225
147077,5.762,91.923125
147078,5.779,91.92375
147079,5.734,91.924375
147080,5.701,91.925
147081,5.694,91.925625
147082,5.769,91.92625
147083,5.811,91.926875
147084,5.815,91.9275
147085,5.761,91.928125
147086,5.759,91.92875
147087,5.767,91.929375
147088,5.783,91.93
147089,5.824,91.930625
147090,5.832,91.93125
147091,5.805,91.931875
147092,5.724,91.9325
147093,5.73,91.933125
147094,5.767,91.93375
147095,5.822,91.934375
147096,5.812,91.935
147097,5.789,91.935625
147098,5.749,91.93625
147099,5.678,91.936875
147100,5.667,91.9375
147101,5.661,91.938125
147102,5.641,91.93875
147103,5.644,91.939375
147104,5.578,91.94
147105,5.484,91.940625
147106,5.491,91.94125
147107,5.446,91.941875
147108,5.418,91.9425
147109,5.452,91.943125
147110,5.358,91.94375
147111,5.283,91.944375
147112,5.237,91.945
147113,5.223,91.945625
147114,5.212,91.94625
147115,5.208,91.946875
147116,5.218,91.9475
147117,5.235,91.948125
147118,5.202,91.94875
147119,5.121,91.949375
147120,5.083,91.95
147121,5.098,91.950625
147122,5.122,91.95125
147123,5.099,91.951875
147124,5.04,91.9525
147125,5.001,91.953125
147126,4.996,91.95375
147127,5.047,91.954375
147128,4.993,91.955
147129,4.896,91.955625
147130,4.886,91.95625
147131,4.9,91.956875
147132,4.909,91.9575
147133,4.899,91.958125
147134,4.865,91.95875
147135,4.889,91.959375
147136,4.951,91.96
147137,4.982,91.960625
147138,4.977,91.96125
147139,4.99,91.961875
147140,5.061,91.9625
147141,5.054,91.963125
147142,5.033,91.96375
147143,5.011,91.964375
147144,5.035,91.965
147145,5.097,91.965625
147146,5.146,91.96625
147147,5.126,91.966875
147148,5.148,91.9675
147149,5.178,91.968125
147150,5.209,91.96875
147151,5.199,91.969375
147152,5.231,91.97
147153,5.27,91.970625
147154,5.259,91.97125
147155,5.252,91.971875
147156,5.267,91.9725
147157,5.309,91.973125
147158,5.204,91.97375
147159,5.18,91.974375
147160,5.208,91.975
147161,5.225,91.975625
147162,5.197,91.97625
147163,5.177,91.976875
147164,5.19,91.9775
147165,5.282,91.978125
147166,5.321,91.97875
147167,5.309,91.979375
147168,5.265,91.98
147169,5.186,91.980625
147170,5.126,91.98125
147171,5.133,91.981875
147172,5.208,91.9825
147173,5.253,91.983125
147174,5.267,91.98375
147175,5.311,91.984375
147176,5.32,91.985
147177,5.321,91.985625
147178,5.341,91.98625
147179,5.353,91.986875
147180,5.381,91.9875
147181,5.427,91.988125
147182,5.352,91.98875
147183,5.374,91.989375
147184,5.437,91.99
147185,5.447,91.990625
147186,5.458,91.99125
147187,5.509,91.991875
147188,5.621,91.9925
147189,5.696,91.993125
147190,5.679,91.99375
147191,5.609,91.994375
147192,5.592,91.995
147193,5.617,91.995625
147194,5.637,91.99625
147195,5.627,91.996875
147196,5.581,91.9975
147197,5.585,91.998125
147198,5.629,91.99875
147199,5.646,91.999375
147200,5.699,92.0
147201,5.736,92.000625
147202,5.702,92.00125
147203,5.622,92.001875
147204,5.585,92.0025
147205,5.592,92.003125
147206,5.528,92.00375
147207,5.518,92.004375
147208,5.533,92.005
147209,5.543,92.005625
147210,5.522,92.00625
147211,5.499,92.006875
147212,5.483,92.0075
147213,5.504,92.008125
147214,5.528,92.00875
147215,5.558,92.009375
147216,5.595,92.01
147217,5.619,92.010625
147218,5.653,92.01125
147219,5.707,92.011875
147220,5.734,92.0125
147221,5.748,92.013125
147222,5.759,92.01375
147223,5.806,92.014375
147224,5.895,92.015
147225,5.973,92.015625
147226,6.007,92.01625
147227,6.013,92.016875
147228,5.989,92.0175
147229,5.944,92.018125
147230,5.917,92.01875
147231,5.916,92.019375
147232,5.903,92.02
147233,5.835,92.020625
147234,5.84,92.02125
147235,5.814,92.021875
147236,5.748,92.0225
147237,5.707,92.023125
147238,5.629,92.02375
147239,5.533,92.024375
147240,5.444,92.025
147241,5.376,92.025625
147242,5.306,92.02625
147243,5.228,92.026875
147244,5.187,92.0275
147245,5.138,92.028125
147246,5.077,92.02875
147247,4.989,92.029375
147248,4.986,92.03
147249,4.97,92.030625
147250,4.891,92.03125
147251,4.817,92.031875
147252,4.736,92.0325
147253,4.652,92.033125
147254,4.57,92.03375
147255,4.504,92.034375
147256,4.44,92.035
147257,4.372,92.035625
147258,4.305,92.03625
147259,4.266,92.036875
147260,4.251,92.0375
147261,4.19,92.038125
147262,4.161,92.03875
147263,4.118,92.039375
147264,3.999,92.04
147265,3.981,92.040625
147266,3.964,92.04125
147267,3.931,92.041875
147268,3.935,92.0425
147269,3.91,92.043125
147270,3.86,92.04375
147271,3.778,92.044375
