,az,t
68314,6.066,42.69625
68315,6.053,42.696875
68316,6.093,42.6975
68317,6.106,42.698125
68318,6.098,42.69875
68319,6.081,42.699375
68320,6.115,42.7
68321,6.144,42.700625
68322,6.13,42.70125
68323,6.132,42.701875
68324,6.127,42.7025
68325,6.12,42.703125
68326,6.168,42.70375
68327,6.165,42.704375
68328,6.158,42.705
68329,6.192,42.705625
68330,6.257,42.70625
68331,6.264,42.706875
68332,6.209,42.7075
68333,6.192,42.708125
68334,6.173,42.70875
68335,6.165,42.709375
68336,6.192,42.71
68337,6.216,42.710625
68338,6.234,42.71125
68339,6.245,42.711875
68340,6.31,42.7125
68341,6.323,42.713125
68342,6.307,42.71375
68343,6.31,42.714375
68344,6.319,42.715
68345,6.31,42.715625
68346,6.269,42.71625
68347,6.294,42.716875
68348,6.299,42.7175
68349,6.288,42.718125
68350,6.295,42.71875
68351,6.264,42.719375
68352,6.246,42.72
68353,6.28,42.720625
68354,6.27,42.72125
68355,6.303,42.721875
68356,6.37,42.7225
68357,6.332,42.723125
68358,6.318,42.72375
68359,6.311,42.724375
68360,6.294,42.725
68361,6.268,42.725625
68362,6.282,42.72625
68363,6.337,42.726875
68364,6.286,42.7275
68365,6.301,42.728125
68366,6.347,42.72875
68367,6.378,42.729375
68368,6.433,42.73
68369,6.478,42.730625
68370,6.498,42.73125
68371,6.491,42.731875
68372,6.511,42.7325
68373,6.541,42.733125
68374,6.541,42.73375
68375,6.507,42.734375
68376,6.48,42.735
68377,6.483,42.735625
68378,6.574,42.73625
68379,6.614,42.736875
68380,6.615,42.7375
68381,6.67,42.738125
68382,6.643,42.73875
68383,6.61,42.739375
68384,6.63,42.74
68385,6.546,42.740625
68386,6.527,42.74125
68387,6.58,42.741875
68388,6.583,42.7425
68389,6.559,42.743125
68390,6.543,42.74375
68391,6.587,42.744375
68392,6.579,42.745
68393,6.567,42.745625
68394,6.562,42.74625
68395,6.606,42.746875
68396,6.55,42.7475
68397,6.473,42.748125
68398,6.534,42.74875
68399,6.562,42.749375
68400,6.564,42.75
68401,6.536,42.750625
68402,6.489,42.75125
68403,6.507,42.751875
68404,6.553,42.7525
68405,6.512,42.753125
68406,6.497,42.75375
68407,6.503,42.754375
68408,6.53,42.755
68409,6.499,42.755625
68410,6.493,42.75625
68411,6.512,42.756875
68412,6.549,42.7575
68413,6.584,42.758125
68414,6.597,42.75875
68415,6.559,42.759375
68416,6.54,42.76
68417,6.5,42.760625
68418,6.445,42.76125
68419,6.506,42.761875
68420,6.56,42.7625
68421,6.61,42.763125
68422,6.658,42.76375
68423,6.72,42.764375
68424,6.734,42.765
68425,6.684,42.765625
68426,6.653,42.76625
68427,6.625,42.766875
68428,6.626,42.7675
68429,6.738,42.768125
68430,6.788,42.76875
68431,6.808,42.769375
68432,6.804,42.77
68433,6.877,42.770625
68434,6.948,42.77125
68435,7.001,42.771875
68436,6.97,42.7725
68437,6.98,42.773125
68438,7.002,42.77375
68439,7.019,42.774375
68440,6.995,42.775
68441,6.987,42.775625
68442,6.991,42.77625
68443,6.947,42.776875
68444,6.927,42.7775
68445,6.95,42.778125
68446,7.059,42.77875
68447,7.04,42.779375
68448,7.021,42.78
68449,7.023,42.780625
68450,6.992,42.78125
68451,7.021,42.781875
68452,7.074,42.7825
68453,7.101,42.783125
68454,7.162,42.78375
68455,7.196,42.784375
68456,7.182,42.785
68457,7.165,42.785625
68458,7.163,42.78625
68459,7.179,42.786875
68460,7.237,42.7875
68461,7.25,42.788125
68462,7.228,42.78875
68463,7.171,42.789375
68464,7.158,42.79
68465,7.137,42.790625
68466,7.11,42.79125
68467,7.107,42.791875
68468,7.156,42.7925
68469,7.19,42.793125
68470,7.152,42.79375
68471,7.124,42.794375
68472,7.128,42.795
68473,7.16,42.795625
68474,7.174,42.79625
68475,7.145,42.796875
68476,7.116,42.7975
68477,7.137,42.798125
68478,7.072,42.79875
68479,7.036,42.799375
68480,7.05,42.8
68481,7.077,42.800625
68482,7.061,42.80125
68483,7.023,42.801875
68484,6.996,42.8025
68485,6.974,42.803125
68486,6.949,42.80375
68487,6.915,42.804375
68488,6.827,42.805
68489,6.816,42.805625
68490,6.847,42.80625
68491,6.816,42.806875
68492,6.773,42.8075
68493,6.738,42.808125
68494,6.728,42.80875
68495,6.667,42.809375
68496,6.62,42.81
68497,6.593,42.810625
68498,6.586,42.81125
68499,6.594,42.811875
68500,6.592,42.8125
68501,6.554,42.813125
68502,6.544,42.81375
68503,6.505,42.814375
68504,6.439,42.815
68505,6.48,42.815625
68506,6.489,42.81625
68507,6.474,42.816875
68508,6.436,42.8175
68509,6.416,42.818125
68510,6.34,42.81875
68511,6.191,42.819375
68512,6.188,42.82
68513,6.243,42.820625
68514,6.319,42.82125
68515,6.332,42.821875
68516,6.376,42.8225
68517,6.378,42.823125
68518,6.303,42.82375
68519,6.258,42.824375
68520,6.224,42.825
68521,6.187,42.825625
68522,6.098,42.82625
68523,6.069,42.826875
68524,6.057,42.8275
68525,6.044,42.828125
68526,5.999,42.82875
68527,5.983,42.829375
68528,5.988,42.83
68529,5.927,42.830625
68530,5.904,42.83125
68531,5.873,42.831875
68532,5.781,42.8325
68533,5.785,42.833125
68534,5.823,42.83375
68535,5.872,42.834375
68536,5.743,42.835
68537,5.667,42.835625
68538,5.63,42.83625
68539,5.623,42.836875
68540,5.59,42.8375
68541,5.544,42.838125
68542,5.487,42.83875
68543,5.481,42.839375
68544,5.418,42.84
68545,5.353,42.840625
68546,5.424,42.84125
68547,5.416,42.841875
68548,5.367,42.8425
68549,5.289,42.843125
68550,5.355,42.84375
68551,5.34,42.844375
68552,5.269,42.845
68553,5.279,42.845625
68554,5.269,42.84625
68555,5.245,42.846875
68556,5.208,42.8475
68557,5.161,42.848125
68558,5.131,42.84875
68559,5.119,42.849375
68560,5.126,42.85
68561,5.077,42.850625
68562,5.035,42.85125
68563,5.079,42.851875
68564,5.053,42.8525
68565,4.998,42.853125
68566,4.93,42.85375
68567,4.984,42.854375
68568,5.0,42.855
68569,4.987,42.855625
68570,4.957,42.85625
68571,4.901,42.856875
68572,4.876,42.8575
68573,4.903,42.858125
68574,4.964,42.85875
68575,4.957,42.859375
68576,4.899,42.86
68577,4.821,42.860625
68578,4.855,42.86125
68579,4.911,42.861875
68580,4.945,42.8625
68581,4.956,42.863125
68582,4.922,42.86375
68583,4.866,42.864375
68584,4.914,42.865
68585,4.9,42.865625
68586,4.878,42.86625
68587,4.888,42.866875
68588,4.889,42.8675
68589,4.889,42.868125
68590,4.888,42.86875
68591,4.871,42.869375
68592,4.902,42.87
68593,4.926,42.870625
68594,4.864,42.87125
68595,4.873,42.871875
68596,4.883,42.8725
68597,4.879,42.873125
68598,4.869,42.87375
68599,4.854,42.874375
68600,4.835,42.875
68601,4.804,42.875625
68602,4.803,42.87625
68603,4.812,42.876875
68604,4.822,42.8775
68605,4.815,42.878125
68606,4.81,42.87875
68607,4.811,42.879375
68608,4.831,42.88
68609,4.803,42.880625
68610,4.779,42.88125
68611,4.792,42.881875
68612,4.793,42.8825
68613,4.799,42.883125
68614,4.812,42.88375
68615,4.849,42.884375
68616,4.846,42.885
68617,4.848,42.885625
68618,4.902,42.88625
68619,4.899,42.886875
68620,4.9,42.8875
68621,4.914,42.888125
68622,4.935,42.88875
68623,4.962,42.889375
68624,5.032,42.89
68625,5.226,42.890625
68626,5.209,42.89125
68627,5.172,42.891875
68628,5.163,42.8925
68629,5.207,42.893125
68630,5.247,42.89375
68631,5.276,42.894375
68632,5.273,42.895
68633,5.293,42.895625
68634,5.339,42.89625
68635,5.413,42.896875
68636,5.429,42.8975
68637,5.429,42.898125
68638,5.422,42.89875
68639,5.436,42.899375
68640,5.487,42.9
68641,5.541,42.900625
68642,5.571,42.90125
68643,5.58,42.901875
68644,5.595,42.9025
68645,5.619,42.903125
68646,5.643,42.90375
68647,5.653,42.904375
68648,5.633,42.905
68649,5.555,42.905625
68650,5.58,42.90625
68651,5.602,42.906875
68652,5.605,42.9075
68653,5.667,42.908125
68654,5.658,42.90875
68655,5.64,42.909375
68656,5.722,42.91
68657,5.739,42.910625
68658,5.751,42.91125
68659,5.775,42.911875
68660,5.792,42.9125
68661,5.807,42.913125
68662,5.822,42.91375
68663,5.846,42.914375
68664,5.875,42.915
68665,5.891,42.915625
68666,5.881,42.91625
68667,5.909,42.916875
68668,5.914,42.9175
68669,5.899,42.918125
68670,5.895,42.91875
68671,5.85,42.919375
68672,5.802,42.92
68673,5.782,42.920625
68674,5.78,42.92125
68675,5.79,42.921875
68676,5.8,42.9225
68677,5.694,42.923125
68678,5.69,42.92375
68679,5.711,42.924375
68680,5.666,42.925
68681,5.654,42.925625
68682,5.662,42.92625
68683,5.688,42.926875
68684,5.664,42.9275
68685,5.653,42.928125
68686,5.629,42.92875
68687,5.527,42.929375
68688,5.523,42.93
68689,5.538,42.930625
68690,5.545,42.93125
68691,5.532,42.931875
68692,5.534,42.9325
68693,5.533,42.933125
68694,5.462,42.93375
68695,5.462,42.934375
68696,5.485,42.935
68697,5.505,42.935625
68698,5.488,42.93625
68699,5.467,42.936875
68700,5.449,42.9375
68701,5.449,42.938125
68702,5.406,42.93875
68703,5.361,42.939375
68704,5.354,42.94
68705,5.368,42.940625
68706,5.392,42.94125
68707,5.421,42.941875
68708,5.435,42.9425
68709,5.391,42.943125
68710,5.342,42.94375
68711,5.372,42.944375
68712,5.4,42.945
68713,5.423,42.945625
68714,5.439,42.94625
68715,5.426,42.946875
68716,5.443,42.9475
68717,5.464,42.948125
68718,5.42,42.94875
68719,5.384,42.949375
68720,5.384,42.95
68721,5.438,42.950625
68722,5.417,42.95125
68723,5.414,42.951875
68724,5.424,42.9525
68725,5.414,42.953125
68726,5.408,42.95375
68727,5.422,42.954375
68728,5.469,42.955
68729,5.495,42.955625
68730,5.515,42.95625
68731,5.533,42.956875
68732,5.557,42.9575
68733,5.555,42.958125
68734,5.541,42.95875
68735,5.528,42.959375
68736,5.508,42.96
68737,5.497,42.960625
68738,5.495,42.96125
68739,5.461,42.961875
68740,5.467,42.9625
68741,5.475,42.963125
68742,5.421,42.96375
68743,5.481,42.964375
68744,5.547,42.965
68745,5.588,42.965625
68746,5.68,42.96625
68747,5.683,42.966875
68748,5.636,42.9675
68749,5.636,42.968125
68750,5.649,42.96875
68751,5.64,42.969375
68752,5.586,42.97
68753,5.532,42.970625
68754,5.518,42.97125
68755,5.545,42.971875
68756,5.62,42.9725
68757,5.68,42.973125
68758,5.697,42.97375
68759,5.633,42.974375
68760,5.654,42.975
68761,5.649,42.975625
68762,5.613,42.97625
68763,5.623,42.976875
68764,5.567,42.9775
68765,5.515,42.978125
68766,5.566,42.97875
68767,5.742,42.979375
68768,5.815,42.98
68769,5.735,42.980625
68770,5.705,42.98125
68771,5.679,42.981875
68772,5.668,42.9825
68773,5.705,42.983125
68774,5.68,42.98375
68775,5.63,42.984375
68776,5.565,42.985
68777,5.444,42.985625
68778,5.409,42.98625
68779,5.433,42.986875
68780,5.423,42.9875
68781,5.382,42.988125
68782,5.305,42.98875
68783,5.18,42.989375
68784,5.083,42.99
68785,5.025,42.990625
68786,4.996,42.99125
68787,4.932,42.991875
68788,4.915,42.9925
68789,4.909,42.993125
68790,4.878,42.99375
68791,4.817,42.994375
68792,4.777,42.995
68793,4.766,42.995625
68794,4.79,42.99625
68795,4.765,42.996875
68796,4.748,42.9975
68797,4.836,42.998125
68798,4.763,42.99875
68799,4.695,42.999375
68800,4.676,43.0
68801,4.564,43.000625
68802,4.514,43.00125
68803,4.517,43.001875
68804,4.575,43.0025
68805,4.577,43.003125
68806,4.581,43.00375
68807,4.615,43.004375
68808,4.682,43.005
68809,4.755,43.005625
68810,4.823,43.00625
68811,4.83,43.006875
68812,4.789,43.0075
68813,4.734,43.008125
68814,4.687,43.00875
68815,4.608,43.009375
68816,4.556,43.01
68817,4.531,43.010625
68818,4.497,43.01125
68819,4.498,43.011875
68820,4.507,43.0125
68821,4.493,43.013125
68822,4.45,43.01375
68823,4.42,43.014375
68824,4.41,43.015
68825,4.41,43.015625
68826,4.38,43.01625
68827,4.352,43.016875
68828,4.393,43.0175
68829,4.426,43.018125
68830,4.423,43.01875
68831,4.372,43.019375
68832,4.358,43.02
68833,4.385,43.020625
68834,4.426,43.02125
68835,4.409,43.021875
68836,4.408,43.0225
68837,4.42,43.023125
68838,4.447,43.02375
68839,4.49,43.024375
68840,4.547,43.025
68841,4.607,43.025625
68842,4.61,43.02625
68843,4.628,43.026875
68844,4.634,43.0275
68845,4.6,43.028125
68846,4.637,43.02875
68847,4.691,43.029375
68848,4.757,43.03
68849,4.835,43.030625
68850,4.835,43.03125
68851,4.818,43.031875
68852,4.859,43.0325
68853,4.848,43.033125
68854,4.8,43.03375
68855,4.723,43.034375
68856,4.771,43.035
68857,4.854,43.035625
68858,4.953,43.03625
68859,5.028,43.036875
68860,5.078,43.0375
68861,5.123,43.038125
68862,5.171,43.03875
68863,5.258,43.039375
