,az,t
90731,10.199,56.706875
90732,10.227,56.7075
90733,10.206,56.708125
90734,10.146,56.70875
90735,10.052,56.709375
90736,9.916,56.71
90737,9.893,56.710625
90738,9.83,56.71125
90739,9.681,56.711875
90740,9.569,56.7125
90741,9.431,56.713125
90742,9.294,56.71375
90743,9.243,56.714375
90744,9.15,56.715
90745,9.012,56.715625
90746,8.818,56.71625
90747,8.667,56.716875
90748,8.518,56.7175
90749,8.356,56.718125
90750,8.122,56.71875
90751,7.932,56.719375
90752,7.774,56.72
90753,7.649,56.720625
90754,7.545,56.72125
90755,7.429,56.721875
90756,7.306,56.7225
90757,7.241,56.723125
90758,7.112,56.72375
90759,6.977,56.724375
90760,6.909,56.725
90761,6.739,56.725625
90762,6.614,56.72625
90763,6.564,56.726875
90764,6.54,56.7275
90765,6.43,56.728125
90766,6.29,56.72875
90767,6.215,56.729375
90768,6.143,56.73
90769,6.021,56.730625
90770,5.824,56.73125
90771,5.721,56.731875
90772,5.56,56.7325
90773,5.36,56.733125
90774,5.176,56.73375
90775,5.115,56.734375
90776,5.056,56.735
90777,4.934,56.735625
90778,4.898,56.73625
90779,4.833,56.736875
90780,4.727,56.7375
90781,4.547,56.738125
90782,4.394,56.73875
90783,4.336,56.739375
90784,4.468,56.74
90785,4.476,56.740625
90786,4.411,56.74125
90787,4.288,56.741875
90788,4.2,56.7425
90789,4.189,56.743125
90790,4.181,56.74375
90791,4.072,56.744375
90792,3.848,56.745
90793,3.748,56.745625
90794,3.832,56.74625
90795,3.89,56.746875
90796,3.855,56.7475
90797,3.76,56.748125
90798,3.651,56.74875
90799,3.611,56.749375
90800,3.555,56.75
90801,3.45,56.750625
90802,3.308,56.75125
90803,3.179,56.751875
90804,3.069,56.7525
90805,3.004,56.753125
90806,2.929,56.75375
90807,2.835,56.754375
90808,2.709,56.755
90809,2.6,56.755625
90810,2.486,56.75625
90811,2.372,56.756875
90812,2.304,56.7575
90813,2.225,56.758125
90814,2.118,56.75875
90815,1.958,56.759375
90816,1.805,56.76
90817,1.716,56.760625
90818,1.703,56.76125
90819,1.754,56.761875
90820,1.683,56.7625
90821,1.587,56.763125
90822,1.614,56.76375
90823,1.627,56.764375
90824,1.679,56.765
90825,1.787,56.765625
90826,1.841,56.76625
90827,1.947,56.766875
90828,2.079,56.7675
90829,2.181,56.768125
90830,2.301,56.76875
90831,2.384,56.769375
90832,2.394,56.77
90833,2.512,56.770625
90834,2.587,56.77125
90835,2.627,56.771875
90836,2.678,56.7725
90837,2.746,56.773125
90838,2.824,56.77375
90839,2.909,56.774375
90840,2.969,56.775
90841,3.068,56.775625
90842,3.208,56.77625
90843,3.358,56.776875
90844,3.44,56.7775
90845,3.512,56.778125
90846,3.641,56.77875
90847,3.729,56.779375
90848,3.795,56.78
90849,3.84,56.780625
90850,3.84,56.78125
90851,3.933,56.781875
90852,4.103,56.7825
90853,4.351,56.783125
90854,4.565,56.78375
90855,4.71,56.784375
90856,4.764,56.785
90857,4.7,56.785625
90858,4.725,56.78625
90859,4.792,56.786875
90860,4.758,56.7875
90861,4.687,56.788125
90862,4.634,56.78875
90863,4.631,56.789375
90864,4.679,56.79
90865,4.658,56.790625
90866,4.594,56.79125
90867,4.645,56.791875
90868,4.715,56.7925
90869,4.797,56.793125
90870,4.885,56.79375
90871,4.992,56.794375
90872,5.089,56.795
90873,5.177,56.795625
90874,5.306,56.79625
90875,5.385,56.796875
90876,5.429,56.7975
90877,5.442,56.798125
90878,5.366,56.79875
90879,5.207,56.799375
90880,4.964,56.8
90881,4.763,56.800625
90882,4.461,56.80125
90883,4.118,56.801875
90884,3.85,56.8025
90885,3.492,56.803125
90886,3.141,56.80375
90887,2.835,56.804375
90888,2.606,56.805
90889,2.384,56.805625
90890,2.172,56.80625
90891,1.989,56.806875
90892,1.859,56.8075
90893,1.726,56.808125
90894,1.553,56.80875
90895,1.475,56.809375
90896,1.381,56.81
90897,1.265,56.810625
90898,1.15,56.81125
90899,1.039,56.811875
90900,0.918,56.8125
90901,0.769,56.813125
90902,0.628,56.81375
90903,0.557,56.814375
90904,0.555,56.815
90905,0.484,56.815625
90906,0.424,56.81625
90907,0.357,56.816875
90908,0.252,56.8175
90909,0.135,56.818125
90910,0.044,56.81875
90911,-0.011,56.819375
90912,-0.103,56.82
90913,-0.261,56.820625
90914,-0.435,56.82125
90915,-0.503,56.821875
90916,-0.557,56.8225
90917,-0.612,56.823125
90918,-0.673,56.82375
90919,-0.817,56.824375
90920,-0.887,56.825
90921,-0.917,56.825625
90922,-1.059,56.82625
90923,-1.172,56.826875
90924,-1.287,56.8275
90925,-1.43,56.828125
90926,-1.544,56.82875
90927,-1.66,56.829375
90928,-1.771,56.83
90929,-1.812,56.830625
90930,-1.928,56.83125
90931,-2.076,56.831875
90932,-2.222,56.8325
90933,-2.336,56.833125
90934,-2.435,56.83375
90935,-2.523,56.834375
90936,-2.604,56.835
90937,-2.721,56.835625
90938,-2.829,56.83625
90939,-2.846,56.836875
90940,-2.76,56.8375
90941,-2.673,56.838125
90942,-2.619,56.83875
90943,-2.534,56.839375
90944,-2.437,56.84
90945,-2.327,56.840625
90946,-2.198,56.84125
90947,-2.038,56.841875
90948,-1.93,56.8425
90949,-1.93,56.843125
90950,-1.845,56.84375
90951,-1.752,56.844375
90952,-1.659,56.845
90953,-1.605,56.845625
90954,-1.629,56.84625
90955,-1.656,56.846875
90956,-1.622,56.8475
90957,-1.628,56.848125
90958,-1.614,56.84875
90959,-1.58,56.849375
90960,-1.573,56.85
90961,-1.582,56.850625
90962,-1.616,56.85125
90963,-1.698,56.851875
90964,-1.817,56.8525
90965,-1.884,56.853125
90966,-1.877,56.85375
90967,-1.874,56.854375
90968,-1.761,56.855
90969,-1.583,56.855625
90970,-1.396,56.85625
90971,-1.162,56.856875
90972,-0.969,56.8575
90973,-0.854,56.858125
90974,-0.705,56.85875
90975,-0.504,56.859375
90976,-0.276,56.86
90977,-0.096,56.860625
90978,0.226,56.86125
90979,0.634,56.861875
90980,1.12,56.8625
90981,1.708,56.863125
90982,2.347,56.86375
90983,3.022,56.864375
90984,3.664,56.865
90985,4.419,56.865625
90986,5.235,56.86625
90987,6.085,56.866875
90988,6.773,56.8675
90989,7.359,56.868125
90990,7.841,56.86875
90991,8.136,56.869375
90992,8.209,56.87
90993,8.084,56.870625
90994,7.707,56.87125
90995,7.063,56.871875
90996,6.231,56.8725
90997,5.212,56.873125
90998,4.037,56.87375
90999,2.786,56.874375
91000,1.469,56.875
91001,0.073,56.875625
91002,-1.35,56.87625
91003,-2.746,56.876875
91004,-4.088,56.8775
91005,-5.324,56.878125
91006,-6.457,56.87875
91007,-7.47,56.879375
91008,-8.244,56.88
91009,-8.763,56.880625
91010,-9.117,56.88125
91011,-9.318,56.881875
91012,-9.213,56.8825
91013,-9.009,56.883125
91014,-8.709,56.88375
91015,-8.199,56.884375
91016,-7.595,56.885
91017,-6.919,56.885625
91018,-6.165,56.88625
91019,-5.432,56.886875
91020,-4.73,56.8875
91021,-4.054,56.888125
91022,-3.262,56.88875
91023,-2.482,56.889375
91024,-1.697,56.89
91025,-0.879,56.890625
91026,-0.234,56.89125
91027,0.499,56.891875
91028,1.404,56.8925
91029,2.155,56.893125
91030,2.83,56.89375
91031,3.435,56.894375
91032,3.951,56.895
91033,4.351,56.895625
91034,4.564,56.89625
91035,4.513,56.896875
91036,4.573,56.8975
91037,4.626,56.898125
91038,4.645,56.89875
91039,4.509,56.899375
91040,4.291,56.9
91041,4.066,56.900625
91042,3.89,56.90125
91043,3.577,56.901875
91044,3.23,56.9025
91045,2.874,56.903125
91046,2.619,56.90375
91047,2.369,56.904375
91048,2.149,56.905
91049,2.003,56.905625
91050,1.769,56.90625
91051,1.644,56.906875
91052,1.66,56.9075
91053,1.511,56.908125
91054,1.441,56.90875
91055,1.458,56.909375
91056,1.621,56.91
91057,1.738,56.910625
91058,1.866,56.91125
91059,2.029,56.911875
91060,2.155,56.9125
91061,2.332,56.913125
91062,2.552,56.91375
91063,2.8,56.914375
91064,3.059,56.915
91065,3.326,56.915625
91066,3.605,56.91625
91067,3.88,56.916875
91068,4.173,56.9175
91069,4.486,56.918125
91070,4.822,56.91875
91071,5.046,56.919375
91072,5.224,56.92
91073,5.398,56.920625
91074,5.37,56.92125
91075,5.309,56.921875
91076,5.23,56.9225
91077,5.05,56.923125
91078,4.976,56.92375
91079,4.917,56.924375
91080,4.747,56.925
91081,4.54,56.925625
91082,4.337,56.92625
91083,4.146,56.926875
91084,3.928,56.9275
91085,3.765,56.928125
91086,3.644,56.92875
91087,3.552,56.929375
91088,3.428,56.93
91089,3.297,56.930625
91090,3.168,56.93125
91091,3.009,56.931875
91092,2.768,56.9325
91093,2.497,56.933125
91094,2.392,56.93375
91095,2.337,56.934375
91096,2.282,56.935
91097,2.19,56.935625
91098,2.007,56.93625
91099,1.818,56.936875
91100,1.646,56.9375
91101,1.595,56.938125
91102,1.568,56.93875
91103,1.524,56.939375
91104,1.412,56.94
91105,1.458,56.940625
91106,1.523,56.94125
91107,1.581,56.941875
91108,1.602,56.9425
91109,1.695,56.943125
91110,1.817,56.94375
91111,1.905,56.944375
91112,1.999,56.945
91113,2.067,56.945625
91114,2.098,56.94625
91115,2.166,56.946875
91116,2.25,56.9475
91117,2.311,56.948125
91118,2.23,56.94875
91119,2.029,56.949375
91120,1.794,56.95
91121,1.56,56.950625
91122,1.221,56.95125
91123,0.865,56.951875
91124,0.508,56.9525
91125,0.209,56.953125
91126,-0.08,56.95375
91127,-0.403,56.954375
91128,-0.804,56.955
91129,-1.136,56.955625
91130,-1.485,56.95625
91131,-1.823,56.956875
91132,-1.853,56.9575
91133,-1.779,56.958125
91134,-1.681,56.95875
91135,-1.647,56.959375
91136,-1.516,56.96
91137,-1.365,56.960625
91138,-1.205,56.96125
91139,-0.967,56.961875
91140,-0.701,56.9625
91141,-0.412,56.963125
91142,-0.096,56.96375
91143,0.156,56.964375
91144,0.442,56.965
91145,0.799,56.965625
91146,1.006,56.96625
91147,1.258,56.966875
91148,1.522,56.9675
91149,1.705,56.968125
91150,1.904,56.96875
91151,2.097,56.969375
91152,2.27,56.97
91153,2.405,56.970625
91154,2.532,56.97125
91155,2.649,56.971875
91156,2.734,56.9725
91157,2.768,56.973125
91158,2.812,56.97375
91159,2.924,56.974375
91160,2.792,56.975
91161,2.615,56.975625
91162,2.431,56.97625
91163,2.357,56.976875
91164,2.35,56.9775
91165,2.36,56.978125
91166,2.323,56.97875
91167,2.185,56.979375
91168,2.004,56.98
91169,1.799,56.980625
91170,1.762,56.98125
91171,1.581,56.981875
91172,1.324,56.9825
91173,1.11,56.983125
91174,0.847,56.98375
91175,0.56,56.984375
91176,0.254,56.985
91177,0.042,56.985625
91178,-0.141,56.98625
91179,-0.32,56.986875
91180,-0.578,56.9875
91181,-0.813,56.988125
91182,-1.005,56.98875
91183,-1.127,56.989375
91184,-1.151,56.99
91185,-1.169,56.990625
91186,-1.171,56.99125
91187,-1.028,56.991875
91188,-0.826,56.9925
91189,-0.578,56.993125
91190,-0.283,56.99375
91191,-0.02,56.994375
91192,0.458,56.995
91193,1.121,56.995625
91194,0.985,56.99625
91195,0.241,56.996875
91196,-0.524,56.9975
91197,-0.378,56.998125
91198,0.089,56.99875
91199,0.721,56.999375
91200,1.482,57.0
91201,1.9,57.000625
91202,2.155,57.00125
91203,2.296,57.001875
91204,2.405,57.0025
91205,2.623,57.003125
91206,2.82,57.00375
91207,2.932,57.004375
91208,2.955,57.005
91209,3.051,57.005625
91210,3.199,57.00625
91211,3.301,57.006875
91212,3.597,57.0075
91213,3.961,57.008125
91214,4.328,57.00875
91215,4.511,57.009375
91216,4.649,57.01
91217,4.75,57.010625
91218,4.746,57.01125
91219,4.67,57.011875
91220,4.577,57.0125
91221,4.522,57.013125
91222,4.498,57.01375
91223,4.477,57.014375
91224,4.458,57.015
91225,4.451,57.015625
91226,4.355,57.01625
91227,4.2,57.016875
91228,4.017,57.0175
91229,3.875,57.018125
91230,3.712,57.01875
91231,3.505,57.019375
91232,3.4,57.02
91233,3.23,57.020625
91234,3.021,57.02125
91235,2.838,57.021875
91236,2.615,57.0225
91237,2.409,57.023125
91238,2.253,57.02375
91239,2.081,57.024375
91240,1.92,57.025
91241,1.765,57.025625
91242,1.575,57.02625
91243,1.459,57.026875
91244,1.343,57.0275
91245,1.166,57.028125
91246,1.002,57.02875
91247,0.906,57.029375
91248,0.886,57.03
91249,0.944,57.030625
91250,0.93,57.03125
91251,0.898,57.031875
91252,0.908,57.0325
91253,0.945,57.033125
91254,0.999,57.03375
91255,1.071,57.034375
91256,1.159,57.035
91257,1.258,57.035625
91258,1.345,57.03625
91259,1.366,57.036875
91260,1.367,57.0375
91261,1.384,57.038125
91262,1.431,57.03875
91263,1.475,57.039375
91264,1.508,57.04
91265,1.529,57.040625
91266,1.535,57.04125
91267,1.542,57.041875
91268,1.513,57.0425
91269,1.418,57.043125
91270,1.298,57.04375
91271,1.213,57.044375
91272,1.171,57.045
91273,1.195,57.045625
91274,1.11,57.04625
91275,1.009,57.046875
91276,0.971,57.0475
91277,0.792,57.048125
91278,0.642,57.04875
91279,0.553,57.049375
91280,0.591,57.05
91281,0.572,57.050625
91282,0.571,57.05125
91283,0.711,57.051875
91284,0.758,57.0525
91285,0.761,57.053125
