,az,t
53942,5.966,33.71375
53943,5.95,33.714375
53944,5.928,33.715
53945,5.895,33.715625
53946,5.907,33.71625
53947,5.906,33.716875
53948,5.88,33.7175
53949,5.866,33.718125
53950,5.893,33.71875
53951,5.922,33.719375
53952,5.871,33.72
53953,5.919,33.720625
53954,5.97,33.72125
53955,5.99,33.721875
53956,5.987,33.7225
53957,5.976,33.723125
53958,5.961,33.72375
53959,5.958,33.724375
53960,5.985,33.725
53961,6.003,33.725625
53962,5.986,33.72625
53963,5.925,33.726875
53964,5.909,33.7275
53965,5.93,33.728125
53966,5.906,33.72875
53967,5.899,33.729375
53968,5.899,33.73
53969,5.899,33.730625
53970,5.924,33.73125
53971,5.956,33.731875
53972,5.985,33.7325
53973,5.91,33.733125
53974,5.878,33.73375
53975,5.868,33.734375
53976,5.858,33.735
53977,5.882,33.735625
53978,5.898,33.73625
53979,5.893,33.736875
53980,5.821,33.7375
53981,5.823,33.738125
53982,5.902,33.73875
53983,6.103,33.739375
53984,6.325,33.74
53985,6.283,33.740625
53986,5.815,33.74125
53987,5.548,33.741875
53988,5.543,33.7425
53989,5.713,33.743125
53990,5.778,33.74375
53991,5.593,33.744375
53992,5.374,33.745
53993,5.252,33.745625
53994,5.224,33.74625
53995,5.26,33.746875
53996,5.346,33.7475
53997,5.411,33.748125
53998,5.44,33.74875
53999,5.456,33.749375
54000,5.48,33.75
54001,5.495,33.750625
54002,5.588,33.75125
54003,5.778,33.751875
54004,6.081,33.7525
54005,5.911,33.753125
54006,5.569,33.75375
54007,5.491,33.754375
54008,5.557,33.755
54009,5.551,33.755625
54010,5.406,33.75625
54011,5.351,33.756875
54012,5.313,33.7575
54013,5.301,33.758125
54014,5.352,33.75875
54015,5.35,33.759375
54016,5.354,33.76
54017,5.395,33.760625
54018,5.495,33.76125
54019,5.521,33.761875
54020,5.499,33.7625
54021,5.543,33.763125
54022,5.619,33.76375
54023,5.7,33.764375
54024,5.764,33.765
54025,5.745,33.765625
54026,5.715,33.76625
54027,5.7,33.766875
54028,5.87,33.7675
54029,5.881,33.768125
54030,5.857,33.76875
54031,5.928,33.769375
54032,5.993,33.77
54033,6.018,33.770625
54034,6.0,33.77125
54035,6.112,33.771875
54036,6.121,33.7725
54037,6.102,33.773125
54038,6.194,33.77375
54039,6.211,33.774375
54040,6.153,33.775
54041,6.01,33.775625
54042,6.087,33.77625
54043,6.046,33.776875
54044,5.955,33.7775
54045,6.026,33.778125
54046,6.025,33.77875
54047,5.988,33.779375
54048,5.926,33.78
54049,6.123,33.780625
54050,6.185,33.78125
54051,6.134,33.781875
54052,6.175,33.7825
54053,6.138,33.783125
54054,6.076,33.78375
54055,6.029,33.784375
54056,6.015,33.785
54057,6.008,33.785625
54058,6.005,33.78625
54059,6.008,33.786875
54060,6.071,33.7875
54061,6.143,33.788125
54062,6.16,33.78875
54063,6.194,33.789375
54064,6.206,33.79
54065,6.186,33.790625
54066,6.173,33.79125
54067,6.155,33.791875
54068,6.141,33.7925
54069,6.151,33.793125
54070,6.137,33.79375
54071,6.106,33.794375
54072,6.058,33.795
54073,6.124,33.795625
54074,6.087,33.79625
54075,5.994,33.796875
54076,6.018,33.7975
54077,6.037,33.798125
54078,6.02,33.79875
54079,5.938,33.799375
54080,5.999,33.8
54081,6.055,33.800625
54082,6.15,33.80125
54083,6.677,33.801875
54084,6.702,33.8025
54085,6.443,33.803125
54086,6.012,33.80375
54087,5.923,33.804375
54088,5.837,33.805
54089,5.706,33.805625
54090,5.604,33.80625
54091,5.518,33.806875
54092,5.455,33.8075
54093,5.438,33.808125
54094,5.511,33.80875
54095,5.594,33.809375
54096,5.666,33.81
54097,5.772,33.810625
54098,5.852,33.81125
54099,5.918,33.811875
54100,5.989,33.8125
54101,5.975,33.813125
54102,5.943,33.81375
54103,5.919,33.814375
54104,5.915,33.815
54105,5.9,33.815625
54106,5.877,33.81625
54107,5.853,33.816875
54108,5.857,33.8175
54109,5.869,33.818125
54110,5.879,33.81875
54111,5.939,33.819375
54112,5.949,33.82
54113,5.906,33.820625
54114,5.872,33.82125
54115,5.868,33.821875
54116,5.88,33.8225
54117,5.897,33.823125
54118,5.896,33.82375
54119,5.89,33.824375
54120,5.882,33.825
54121,5.919,33.825625
54122,5.928,33.82625
54123,5.932,33.826875
54124,5.969,33.8275
54125,5.962,33.828125
54126,5.965,33.82875
54127,5.995,33.829375
54128,6.012,33.83
54129,5.983,33.830625
54130,5.952,33.83125
54131,6.057,33.831875
54132,6.073,33.8325
54133,6.083,33.833125
54134,6.127,33.83375
54135,6.158,33.834375
54136,6.185,33.835
54137,6.21,33.835625
54138,6.244,33.83625
54139,6.207,33.836875
54140,6.189,33.8375
54141,6.274,33.838125
54142,6.249,33.83875
54143,6.255,33.839375
54144,6.303,33.84
54145,6.316,33.840625
54146,6.325,33.84125
54147,6.326,33.841875
54148,6.309,33.8425
54149,6.356,33.843125
54150,6.373,33.84375
54151,6.343,33.844375
54152,6.442,33.845
54153,6.462,33.845625
54154,6.439,33.84625
54155,6.432,33.846875
54156,6.445,33.8475
54157,6.466,33.848125
54158,6.493,33.84875
54159,6.476,33.849375
54160,6.471,33.85
54161,6.46,33.850625
54162,6.379,33.85125
54163,6.431,33.851875
54164,6.479,33.8525
54165,6.438,33.853125
54166,6.528,33.85375
54167,6.562,33.854375
54168,6.544,33.855
54169,6.568,33.855625
54170,6.558,33.85625
54171,6.539,33.856875
54172,6.532,33.8575
54173,6.568,33.858125
54174,6.563,33.85875
54175,6.515,33.859375
54176,6.552,33.86
54177,6.549,33.860625
54178,6.532,33.86125
54179,6.536,33.861875
54180,6.525,33.8625
54181,6.51,33.863125
54182,6.493,33.86375
54183,6.497,33.864375
54184,6.504,33.865
54185,6.503,33.865625
54186,6.459,33.86625
54187,6.493,33.866875
54188,6.505,33.8675
54189,6.447,33.868125
54190,6.455,33.86875
54191,6.435,33.869375
54192,6.401,33.87
54193,6.429,33.870625
54194,6.365,33.87125
54195,6.324,33.871875
54196,6.392,33.8725
54197,6.429,33.873125
54198,6.483,33.87375
54199,6.548,33.874375
54200,6.521,33.875
54201,6.55,33.875625
54202,6.599,33.87625
54203,6.637,33.876875
54204,6.662,33.8775
54205,6.68,33.878125
54206,6.693,33.87875
54207,6.772,33.879375
54208,6.806,33.88
54209,6.812,33.880625
54210,6.806,33.88125
54211,6.776,33.881875
54212,6.749,33.8825
54213,6.732,33.883125
54214,6.709,33.88375
54215,6.693,33.884375
54216,6.676,33.885
54217,6.628,33.885625
54218,6.646,33.88625
54219,6.644,33.886875
54220,6.573,33.8875
54221,6.56,33.888125
54222,6.568,33.88875
54223,6.577,33.889375
54224,6.485,33.89
54225,6.472,33.890625
54226,6.489,33.89125
54227,6.506,33.891875
54228,6.443,33.8925
54229,6.387,33.893125
54230,6.347,33.89375
54231,6.32,33.894375
54232,6.265,33.895
54233,6.222,33.895625
54234,6.245,33.89625
54235,6.208,33.896875
54236,6.192,33.8975
54237,6.215,33.898125
54238,6.208,33.89875
54239,6.265,33.899375
54240,6.366,33.9
54241,6.488,33.900625
54242,6.326,33.90125
54243,6.157,33.901875
54244,6.082,33.9025
54245,5.941,33.903125
54246,5.884,33.90375
54247,5.9,33.904375
54248,5.965,33.905
54249,5.994,33.905625
54250,6.016,33.90625
54251,6.05,33.906875
54252,6.097,33.9075
54253,6.112,33.908125
54254,6.101,33.90875
54255,6.108,33.909375
54256,6.052,33.91
54257,6.005,33.910625
54258,6.039,33.91125
54259,6.064,33.911875
54260,6.018,33.9125
54261,5.907,33.913125
54262,5.944,33.91375
54263,5.923,33.914375
54264,5.898,33.915
54265,5.953,33.915625
54266,5.91,33.91625
54267,5.89,33.916875
54268,5.923,33.9175
54269,5.916,33.918125
54270,5.963,33.91875
54271,6.024,33.919375
54272,6.0,33.92
54273,5.958,33.920625
54274,5.915,33.92125
54275,5.881,33.921875
54276,5.893,33.9225
54277,5.897,33.923125
54278,5.923,33.92375
54279,6.109,33.924375
54280,6.183,33.925
54281,6.105,33.925625
54282,5.799,33.92625
54283,5.672,33.926875
54284,5.563,33.9275
54285,5.472,33.928125
54286,5.506,33.92875
54287,5.544,33.929375
54288,5.579,33.93
54289,5.6,33.930625
54290,5.659,33.93125
54291,5.731,33.931875
54292,5.808,33.9325
54293,5.801,33.933125
54294,5.801,33.93375
54295,5.798,33.934375
54296,5.774,33.935
54297,5.795,33.935625
54298,5.81,33.93625
54299,5.804,33.936875
54300,5.848,33.9375
54301,5.846,33.938125
54302,5.815,33.93875
54303,5.802,33.939375
54304,5.794,33.94
54305,5.792,33.940625
54306,5.798,33.94125
54307,5.799,33.941875
54308,5.795,33.9425
54309,5.799,33.943125
54310,5.87,33.94375
54311,5.885,33.944375
54312,5.885,33.945
54313,5.902,33.945625
54314,5.926,33.94625
54315,5.907,33.946875
54316,5.853,33.9475
54317,5.87,33.948125
54318,5.878,33.94875
54319,5.865,33.949375
54320,5.807,33.95
54321,5.834,33.950625
54322,5.859,33.95125
54323,5.867,33.951875
54324,5.89,33.9525
54325,5.895,33.953125
54326,5.894,33.95375
54327,5.915,33.954375
54328,5.877,33.955
54329,5.859,33.955625
54330,5.889,33.95625
54331,5.843,33.956875
54332,5.854,33.9575
54333,5.888,33.958125
54334,5.82,33.95875
54335,5.804,33.959375
54336,5.813,33.96
54337,5.84,33.960625
54338,5.88,33.96125
54339,5.878,33.961875
54340,5.835,33.9625
54341,5.781,33.963125
54342,5.825,33.96375
54343,5.89,33.964375
54344,5.907,33.965
54345,5.897,33.965625
54346,5.901,33.96625
54347,5.922,33.966875
54348,5.898,33.9675
54349,5.885,33.968125
54350,5.905,33.96875
54351,6.003,33.969375
54352,6.002,33.97
54353,5.966,33.970625
54354,5.909,33.97125
54355,5.916,33.971875
54356,5.925,33.9725
54357,5.933,33.973125
54358,5.933,33.97375
54359,5.927,33.974375
54360,5.909,33.975
54361,5.872,33.975625
54362,5.917,33.97625
54363,5.924,33.976875
54364,5.909,33.9775
54365,5.939,33.978125
54366,5.927,33.97875
54367,5.91,33.979375
54368,5.913,33.98
54369,5.932,33.980625
54370,5.951,33.98125
54371,5.967,33.981875
54372,5.974,33.9825
54373,5.985,33.983125
54374,5.997,33.98375
54375,6.004,33.984375
54376,6.031,33.985
54377,6.029,33.985625
54378,5.99,33.98625
54379,5.983,33.986875
54380,5.97,33.9875
54381,5.965,33.988125
54382,5.999,33.98875
54383,6.033,33.989375
54384,6.051,33.99
54385,6.048,33.990625
54386,6.058,33.99125
54387,6.092,33.991875
54388,6.13,33.9925
54389,6.11,33.993125
54390,6.108,33.99375
54391,6.108,33.994375
54392,6.101,33.995
54393,6.032,33.995625
54394,6.013,33.99625
54395,6.043,33.996875
54396,6.118,33.9975
54397,6.134,33.998125
54398,6.117,33.99875
54399,6.08,33.999375
54400,6.129,34.0
54401,6.161,34.000625
54402,6.166,34.00125
54403,6.153,34.001875
54404,6.196,34.0025
54405,6.242,34.003125
54406,6.215,34.00375
54407,6.211,34.004375
54408,6.251,34.005
54409,6.339,34.005625
54410,6.319,34.00625
54411,6.298,34.006875
54412,6.29,34.0075
54413,6.324,34.008125
54414,6.325,34.00875
54415,6.322,34.009375
54416,6.325,34.01
54417,6.322,34.010625
54418,6.323,34.01125
54419,6.334,34.011875
54420,6.385,34.0125
54421,6.395,34.013125
54422,6.402,34.01375
54423,6.429,34.014375
54424,6.485,34.015
54425,6.501,34.015625
54426,6.481,34.01625
54427,6.457,34.016875
54428,6.474,34.0175
54429,6.494,34.018125
54430,6.48,34.01875
54431,6.467,34.019375
54432,6.494,34.02
54433,6.558,34.020625
54434,6.527,34.02125
54435,6.537,34.021875
54436,6.565,34.0225
54437,6.586,34.023125
54438,6.612,34.02375
54439,6.633,34.024375
54440,6.647,34.025
54441,6.702,34.025625
54442,6.739,34.02625
54443,6.779,34.026875
54444,6.867,34.0275
54445,6.87,34.028125
54446,6.863,34.02875
54447,6.88,34.029375
54448,6.815,34.03
54449,6.835,34.030625
54450,6.913,34.03125
54451,6.933,34.031875
54452,6.946,34.0325
54453,6.963,34.033125
54454,6.993,34.03375
54455,7.04,34.034375
54456,7.082,34.035
54457,7.117,34.035625
54458,7.131,34.03625
54459,7.097,34.036875
54460,7.081,34.0375
54461,7.163,34.038125
54462,7.167,34.03875
54463,7.178,34.039375
