,az,t
63508,5.982,39.6925
63509,6.108,39.693125
63510,6.058,39.69375
63511,6.014,39.694375
63512,6.001,39.695
63513,6.069,39.695625
63514,6.111,39.69625
63515,6.111,39.696875
63516,6.026,39.6975
63517,6.081,39.698125
63518,6.085,39.69875
63519,5.999,39.699375
63520,5.979,39.7
63521,5.852,39.700625
63522,5.665,39.70125
63523,5.488,39.701875
63524,5.449,39.7025
63525,5.417,39.703125
63526,5.35,39.70375
63527,5.369,39.704375
63528,5.32,39.705
63529,5.215,39.705625
63530,5.072,39.70625
63531,5.032,39.706875
63532,5.098,39.7075
63533,5.298,39.708125
63534,5.4,39.70875
63535,5.644,39.709375
63536,6.009,39.71
63537,6.288,39.710625
63538,6.523,39.71125
63539,6.715,39.711875
63540,6.847,39.7125
63541,6.989,39.713125
63542,7.055,39.71375
63543,7.038,39.714375
63544,7.024,39.715
63545,7.042,39.715625
63546,7.057,39.71625
63547,7.012,39.716875
63548,6.871,39.7175
63549,6.698,39.718125
63550,6.509,39.71875
63551,6.363,39.719375
63552,6.267,39.72
63553,6.198,39.720625
63554,6.109,39.72125
63555,6.048,39.721875
63556,5.982,39.7225
63557,5.897,39.723125
63558,5.904,39.72375
63559,5.88,39.724375
63560,5.838,39.725
63561,5.845,39.725625
63562,5.922,39.72625
63563,6.03,39.726875
63564,6.149,39.7275
63565,6.214,39.728125
63566,6.296,39.72875
63567,6.399,39.729375
63568,6.504,39.73
63569,6.623,39.730625
63570,6.763,39.73125
63571,6.936,39.731875
63572,6.925,39.7325
63573,6.891,39.733125
63574,6.863,39.73375
63575,6.876,39.734375
63576,6.925,39.735
63577,6.984,39.735625
63578,7.014,39.73625
63579,7.011,39.736875
63580,6.99,39.7375
63581,6.953,39.738125
63582,6.997,39.73875
63583,6.936,39.739375
63584,6.833,39.74
63585,6.861,39.740625
63586,6.779,39.74125
63587,6.686,39.741875
63588,6.625,39.7425
63589,6.502,39.743125
63590,6.458,39.74375
63591,6.476,39.744375
63592,6.456,39.745
63593,6.413,39.745625
63594,6.38,39.74625
63595,6.387,39.746875
63596,6.366,39.7475
63597,6.285,39.748125
63598,6.146,39.74875
63599,6.01,39.749375
63600,5.925,39.75
63601,5.862,39.750625
63602,5.794,39.75125
63603,5.849,39.751875
63604,5.896,39.7525
63605,5.911,39.753125
63606,5.951,39.75375
63607,6.005,39.754375
63608,6.053,39.755
63609,6.053,39.755625
63610,6.149,39.75625
63611,6.239,39.756875
63612,6.287,39.7575
63613,6.26,39.758125
63614,6.298,39.75875
63615,6.384,39.759375
63616,6.476,39.76
63617,6.418,39.760625
63618,6.354,39.76125
63619,6.368,39.761875
63620,6.365,39.7625
63621,6.329,39.763125
63622,6.261,39.76375
63623,6.162,39.764375
63624,6.18,39.765
63625,6.217,39.765625
63626,6.189,39.76625
63627,6.196,39.766875
63628,6.219,39.7675
63629,6.257,39.768125
63630,6.308,39.76875
63631,6.348,39.769375
63632,6.386,39.77
63633,6.433,39.770625
63634,6.535,39.77125
63635,6.634,39.771875
63636,6.713,39.7725
63637,6.692,39.773125
63638,6.741,39.77375
63639,6.822,39.774375
63640,6.863,39.775
63641,6.923,39.775625
63642,6.972,39.77625
63643,6.995,39.776875
63644,7.046,39.7775
63645,7.052,39.778125
63646,7.023,39.77875
63647,6.986,39.779375
63648,7.012,39.78
63649,7.072,39.780625
63650,7.157,39.78125
63651,7.145,39.781875
63652,7.2,39.7825
63653,7.313,39.783125
63654,7.323,39.78375
63655,7.369,39.784375
63656,7.412,39.785
63657,7.412,39.785625
63658,7.418,39.78625
63659,7.387,39.786875
63660,7.317,39.7875
63661,7.317,39.788125
63662,7.387,39.78875
63663,7.473,39.789375
63664,7.487,39.79
63665,7.359,39.790625
63666,7.247,39.79125
63667,7.197,39.791875
63668,7.221,39.7925
63669,7.188,39.793125
63670,7.137,39.79375
63671,7.174,39.794375
63672,7.207,39.795
63673,7.219,39.795625
63674,7.202,39.79625
63675,7.205,39.796875
63676,7.242,39.7975
63677,7.304,39.798125
63678,7.352,39.79875
63679,7.387,39.799375
63680,7.418,39.8
63681,7.448,39.800625
63682,7.432,39.80125
63683,7.444,39.801875
63684,7.492,39.8025
63685,7.57,39.803125
63686,7.611,39.80375
63687,7.61,39.804375
63688,7.546,39.805
63689,7.593,39.805625
63690,7.67,39.80625
63691,7.76,39.806875
63692,7.828,39.8075
63693,7.916,39.808125
63694,8.017,39.80875
63695,8.129,39.809375
63696,8.13,39.81
63697,8.115,39.810625
63698,8.112,39.81125
63699,8.064,39.811875
63700,8.049,39.8125
63701,8.044,39.813125
63702,7.99,39.81375
63703,7.944,39.814375
63704,7.913,39.815
63705,7.906,39.815625
63706,7.983,39.81625
63707,7.99,39.816875
63708,7.939,39.8175
63709,7.935,39.818125
63710,7.947,39.81875
63711,7.954,39.819375
63712,7.941,39.82
63713,7.921,39.820625
63714,7.895,39.82125
63715,7.858,39.821875
63716,7.735,39.8225
63717,7.725,39.823125
63718,7.745,39.82375
63719,7.697,39.824375
63720,7.635,39.825
63721,7.661,39.825625
63722,7.795,39.82625
63723,7.789,39.826875
63724,7.689,39.8275
63725,7.558,39.828125
63726,7.52,39.82875
63727,7.445,39.829375
63728,7.384,39.83
63729,7.36,39.830625
63730,7.343,39.83125
63731,7.342,39.831875
63732,7.347,39.8325
63733,7.327,39.833125
63734,7.329,39.83375
63735,7.346,39.834375
63736,7.377,39.835
63737,7.392,39.835625
63738,7.389,39.83625
63739,7.359,39.836875
63740,7.223,39.8375
63741,7.12,39.838125
63742,7.035,39.83875
63743,6.957,39.839375
63744,6.972,39.84
63745,6.978,39.840625
63746,6.956,39.84125
63747,6.865,39.841875
63748,6.913,39.8425
63749,6.98,39.843125
63750,6.879,39.84375
63751,6.779,39.844375
63752,6.734,39.845
63753,6.761,39.845625
63754,6.716,39.84625
63755,6.697,39.846875
63756,6.685,39.8475
63757,6.637,39.848125
63758,6.635,39.84875
63759,6.64,39.849375
63760,6.637,39.85
63761,6.693,39.850625
63762,6.692,39.85125
63763,6.66,39.851875
63764,6.721,39.8525
63765,6.69,39.853125
63766,6.618,39.85375
63767,6.534,39.854375
63768,6.52,39.855
63769,6.512,39.855625
63770,6.497,39.85625
63771,6.439,39.856875
63772,6.44,39.8575
63773,6.467,39.858125
63774,6.494,39.85875
63775,6.551,39.859375
63776,6.561,39.86
63777,6.513,39.860625
63778,6.534,39.86125
63779,6.521,39.861875
63780,6.503,39.8625
63781,6.523,39.863125
63782,6.538,39.86375
63783,6.578,39.864375
63784,6.656,39.865
63785,6.717,39.865625
63786,6.726,39.86625
63787,6.727,39.866875
63788,6.856,39.8675
63789,6.875,39.868125
63790,6.859,39.86875
63791,6.839,39.869375
63792,6.838,39.87
63793,6.864,39.870625
63794,6.902,39.87125
63795,6.882,39.871875
63796,6.859,39.8725
63797,6.842,39.873125
63798,6.838,39.87375
63799,6.908,39.874375
63800,6.968,39.875
63801,7.005,39.875625
63802,6.994,39.87625
63803,7.012,39.876875
63804,7.033,39.8775
63805,7.03,39.878125
63806,7.076,39.87875
63807,7.109,39.879375
63808,7.116,39.88
63809,7.13,39.880625
63810,7.133,39.88125
63811,7.117,39.881875
63812,7.056,39.8825
63813,7.068,39.883125
63814,7.069,39.88375
63815,7.025,39.884375
63816,7.169,39.885
63817,7.207,39.885625
63818,7.172,39.88625
63819,7.169,39.886875
63820,7.248,39.8875
63821,7.323,39.888125
63822,7.34,39.88875
63823,7.318,39.889375
63824,7.359,39.89
63825,7.452,39.890625
63826,7.507,39.89125
63827,7.556,39.891875
63828,7.594,39.8925
63829,7.607,39.893125
63830,7.56,39.89375
63831,7.535,39.894375
63832,7.541,39.895
63833,7.534,39.895625
63834,7.499,39.89625
63835,7.469,39.896875
63836,7.503,39.8975
63837,7.468,39.898125
63838,7.469,39.89875
63839,7.531,39.899375
63840,7.459,39.9
63841,7.467,39.900625
63842,7.51,39.90125
63843,7.493,39.901875
63844,7.489,39.9025
63845,7.48,39.903125
63846,7.456,39.90375
63847,7.538,39.904375
63848,7.575,39.905
63849,7.581,39.905625
63850,7.618,39.90625
63851,7.676,39.906875
63852,7.699,39.9075
63853,7.637,39.908125
63854,7.699,39.90875
63855,7.721,39.909375
63856,7.704,39.91
63857,7.741,39.910625
63858,7.75,39.91125
63859,7.772,39.911875
63860,7.857,39.9125
63861,7.906,39.913125
63862,7.936,39.91375
63863,7.951,39.914375
63864,7.999,39.915
63865,8.053,39.915625
63866,8.093,39.91625
63867,8.076,39.916875
63868,8.082,39.9175
63869,8.082,39.918125
63870,8.069,39.91875
63871,8.157,39.919375
63872,8.157,39.92
63873,8.105,39.920625
63874,8.099,39.92125
63875,8.1,39.921875
63876,8.103,39.9225
63877,8.107,39.923125
63878,8.078,39.92375
63879,8.062,39.924375
63880,8.049,39.925
63881,7.978,39.925625
63882,7.953,39.92625
63883,7.941,39.926875
63884,7.917,39.9275
63885,7.971,39.928125
63886,7.979,39.92875
63887,7.937,39.929375
63888,7.91,39.93
63889,7.924,39.930625
63890,7.927,39.93125
63891,7.845,39.931875
63892,7.901,39.9325
63893,7.938,39.933125
63894,7.926,39.93375
63895,7.96,39.934375
63896,7.966,39.935
63897,7.957,39.935625
63898,7.95,39.93625
63899,7.943,39.936875
63900,7.939,39.9375
63901,7.939,39.938125
63902,7.963,39.93875
63903,7.965,39.939375
63904,7.948,39.94
63905,7.914,39.940625
63906,7.957,39.94125
63907,8.007,39.941875
63908,8.024,39.9425
63909,7.981,39.943125
63910,7.966,39.94375
63911,7.974,39.944375
63912,7.943,39.945
63913,7.976,39.945625
63914,8.0,39.94625
63915,7.949,39.946875
63916,7.965,39.9475
63917,7.968,39.948125
63918,7.949,39.94875
63919,7.949,39.949375
63920,7.994,39.95
63921,8.043,39.950625
63922,8.036,39.95125
63923,8.064,39.951875
63924,8.096,39.9525
63925,8.126,39.953125
63926,8.143,39.95375
63927,8.121,39.954375
63928,8.108,39.955
63929,8.23,39.955625
63930,8.261,39.95625
63931,8.269,39.956875
63932,8.279,39.9575
63933,8.273,39.958125
63934,8.245,39.95875
63935,8.22,39.959375
63936,8.298,39.96
63937,8.323,39.960625
63938,8.311,39.96125
63939,8.263,39.961875
63940,8.304,39.9625
63941,8.318,39.963125
63942,8.302,39.96375
63943,8.296,39.964375
63944,8.308,39.965
63945,8.321,39.965625
63946,8.318,39.96625
63947,8.303,39.966875
63948,8.268,39.9675
63949,8.215,39.968125
63950,8.177,39.96875
63951,8.182,39.969375
63952,8.219,39.97
63953,8.287,39.970625
63954,8.253,39.97125
63955,8.195,39.971875
63956,8.131,39.9725
63957,8.189,39.973125
63958,8.184,39.97375
63959,8.154,39.974375
63960,8.198,39.975
63961,8.178,39.975625
63962,8.157,39.97625
63963,8.164,39.976875
63964,8.145,39.9775
63965,8.154,39.978125
63966,8.186,39.97875
63967,8.203,39.979375
63968,8.23,39.98
63969,8.235,39.980625
63970,8.188,39.98125
63971,8.233,39.981875
63972,8.231,39.9825
63973,8.181,39.983125
63974,8.205,39.98375
63975,8.207,39.984375
63976,8.194,39.985
63977,8.164,39.985625
63978,8.18,39.98625
63979,8.174,39.986875
63980,8.137,39.9875
63981,8.164,39.988125
63982,8.154,39.98875
63983,8.123,39.989375
63984,8.089,39.99
63985,8.088,39.990625
63986,8.12,39.99125
63987,8.188,39.991875
63988,8.148,39.9925
63989,8.111,39.993125
63990,8.089,39.99375
63991,8.123,39.994375
63992,8.17,39.995
63993,8.187,39.995625
63994,8.143,39.99625
63995,8.144,39.996875
63996,8.136,39.9975
63997,8.121,39.998125
63998,8.121,39.99875
63999,8.17,39.999375
64000,8.175,40.0
64001,8.039,40.000625
64002,8.065,40.00125
64003,8.089,40.001875
64004,8.091,40.0025
64005,8.074,40.003125
64006,8.037,40.00375
64007,8.003,40.004375
64008,8.01,40.005
64009,8.02,40.005625
64010,8.037,40.00625
64011,8.061,40.006875
64012,7.969,40.0075
64013,7.947,40.008125
64014,7.968,40.00875
64015,7.992,40.009375
64016,8.04,40.01
64017,8.064,40.010625
64018,8.04,40.01125
64019,8.086,40.011875
64020,8.058,40.0125
64021,7.988,40.013125
64022,7.995,40.01375
64023,7.986,40.014375
64024,7.968,40.015
64025,7.941,40.015625
64026,7.914,40.01625
64027,7.888,40.016875
64028,7.868,40.0175
64029,7.871,40.018125
64030,7.832,40.01875
64031,7.79,40.019375
64032,7.786,40.02
64033,7.759,40.020625
64034,7.751,40.02125
64035,7.768,40.021875
64036,7.785,40.0225
64037,7.764,40.023125
64038,7.729,40.02375
64039,7.712,40.024375
64040,7.783,40.025
64041,7.815,40.025625
64042,7.773,40.02625
64043,7.837,40.026875
64044,7.817,40.0275
64045,7.76,40.028125
64046,7.773,40.02875
64047,7.758,40.029375
64048,7.729,40.03
64049,7.691,40.030625
64050,7.667,40.03125
64051,7.664,40.031875
64052,7.672,40.0325
64053,7.645,40.033125
64054,7.62,40.03375
64055,7.596,40.034375
64056,7.572,40.035
64057,7.542,40.035625
