,az,t
142026,1.562,88.76625
142027,1.601,88.766875
142028,1.608,88.7675
142029,1.574,88.768125
142030,1.558,88.76875
142031,1.589,88.769375
142032,1.523,88.77
142033,1.511,88.770625
142034,1.538,88.77125
142035,1.541,88.771875
142036,1.555,88.7725
142037,1.577,88.773125
142038,1.611,88.77375
142039,1.582,88.774375
142040,1.552,88.775
142041,1.53,88.775625
142042,1.55,88.77625
142043,1.473,88.776875
142044,1.42,88.7775
142045,1.529,88.778125
142046,1.503,88.77875
142047,1.488,88.779375
142048,1.506,88.78
142049,1.547,88.780625
142050,1.515,88.78125
142051,1.47,88.781875
142052,1.511,88.7825
142053,1.459,88.783125
142054,1.406,88.78375
142055,1.379,88.784375
142056,1.334,88.785
142057,1.309,88.785625
142058,1.289,88.78625
142059,1.245,88.786875
142060,1.227,88.7875
142061,1.24,88.788125
142062,1.291,88.78875
142063,1.306,88.789375
142064,1.278,88.79
142065,1.234,88.790625
142066,1.296,88.79125
142067,1.275,88.791875
142068,1.235,88.7925
142069,1.218,88.793125
142070,1.256,88.79375
142071,1.267,88.794375
142072,1.243,88.795
142073,1.226,88.795625
142074,1.214,88.79625
142075,1.211,88.796875
142076,1.228,88.7975
142077,1.231,88.798125
142078,1.266,88.79875
142079,1.337,88.799375
142080,1.256,88.8
142081,1.191,88.800625
142082,1.161,88.80125
142083,1.216,88.801875
142084,1.253,88.8025
142085,1.255,88.803125
142086,1.207,88.80375
142087,1.213,88.804375
142088,1.196,88.805
142089,1.158,88.805625
142090,1.101,88.80625
142091,1.084,88.806875
142092,1.097,88.8075
142093,1.137,88.808125
142094,1.127,88.80875
142095,1.093,88.809375
142096,1.041,88.81
142097,0.984,88.810625
142098,0.975,88.81125
142099,0.958,88.811875
142100,0.88,88.8125
142101,1.063,88.813125
142102,1.163,88.81375
142103,1.141,88.814375
142104,1.09,88.815
142105,0.962,88.815625
142106,0.796,88.81625
142107,0.633,88.816875
142108,0.548,88.8175
142109,0.462,88.818125
142110,0.36,88.81875
142111,0.38,88.819375
142112,0.35,88.82
142113,0.314,88.820625
142114,0.375,88.82125
142115,0.466,88.821875
142116,0.56,88.8225
142117,0.644,88.823125
142118,0.64,88.82375
142119,0.635,88.824375
142120,0.628,88.825
142121,0.605,88.825625
142122,0.571,88.82625
142123,0.569,88.826875
142124,0.637,88.8275
142125,0.648,88.828125
142126,0.649,88.82875
142127,0.649,88.829375
142128,0.669,88.83
142129,0.692,88.830625
142130,0.682,88.83125
142131,0.591,88.831875
142132,0.57,88.8325
142133,0.544,88.833125
142134,0.5,88.83375
142135,0.449,88.834375
142136,0.506,88.835
142137,0.611,88.835625
142138,0.682,88.83625
142139,0.7,88.836875
142140,0.712,88.8375
142141,0.731,88.838125
142142,0.599,88.83875
142143,0.528,88.839375
142144,0.511,88.84
142145,0.551,88.840625
142146,0.502,88.84125
142147,0.469,88.841875
142148,0.506,88.8425
142149,0.488,88.843125
142150,0.447,88.84375
142151,0.397,88.844375
142152,0.397,88.845
142153,0.378,88.845625
142154,0.39,88.84625
142155,0.485,88.846875
142156,0.484,88.8475
142157,0.492,88.848125
142158,0.514,88.84875
142159,0.476,88.849375
142160,0.467,88.85
142161,0.464,88.850625
142162,0.443,88.85125
142163,0.429,88.851875
142164,0.415,88.8525
142165,0.403,88.853125
142166,0.423,88.85375
142167,0.433,88.854375
142168,0.446,88.855
142169,0.49,88.855625
142170,0.388,88.85625
142171,0.349,88.856875
142172,0.454,88.8575
142173,0.452,88.858125
142174,0.436,88.85875
142175,0.43,88.859375
142176,0.504,88.86
142177,0.491,88.860625
142178,0.472,88.86125
142179,0.492,88.861875
142180,0.506,88.8625
142181,0.492,88.863125
142182,0.464,88.86375
142183,0.502,88.864375
142184,0.508,88.865
142185,0.523,88.865625
142186,0.591,88.86625
142187,0.577,88.866875
142188,0.583,88.8675
142189,0.615,88.868125
142190,0.585,88.86875
142191,0.563,88.869375
142192,0.538,88.87
142193,0.487,88.870625
142194,0.531,88.87125
142195,0.558,88.871875
142196,0.54,88.8725
142197,0.503,88.873125
142198,0.503,88.87375
142199,0.526,88.874375
142200,0.547,88.875
142201,0.58,88.875625
142202,0.603,88.87625
142203,0.603,88.876875
142204,0.617,88.8775
142205,0.569,88.878125
142206,0.495,88.87875
142207,0.536,88.879375
142208,0.548,88.88
142209,0.551,88.880625
142210,0.551,88.88125
142211,0.557,88.881875
142212,0.555,88.8825
142213,0.535,88.883125
142214,0.437,88.88375
142215,0.412,88.884375
142216,0.41,88.885
142217,0.386,88.885625
142218,0.341,88.88625
142219,0.314,88.886875
142220,0.308,88.8875
142221,0.25,88.888125
142222,0.23,88.88875
142223,0.245,88.889375
142224,0.31,88.89
142225,0.343,88.890625
142226,0.343,88.89125
142227,0.306,88.891875
142228,0.303,88.8925
142229,0.302,88.893125
142230,0.29,88.89375
142231,0.229,88.894375
142232,0.2,88.895
142233,0.194,88.895625
142234,0.215,88.89625
142235,0.17,88.896875
142236,0.12,88.8975
142237,0.089,88.898125
142238,0.177,88.89875
142239,0.149,88.899375
142240,0.116,88.9
142241,0.163,88.900625
142242,0.155,88.90125
142243,0.172,88.901875
142244,0.217,88.9025
142245,0.23,88.903125
142246,0.214,88.90375
142247,0.166,88.904375
142248,0.071,88.905
142249,-0.001,88.905625
142250,-0.054,88.90625
142251,-0.086,88.906875
142252,-0.09,88.9075
142253,-0.024,88.908125
142254,0.068,88.90875
142255,0.116,88.909375
142256,0.152,88.91
142257,0.178,88.910625
142258,0.191,88.91125
142259,0.208,88.911875
142260,0.212,88.9125
142261,0.216,88.913125
142262,0.274,88.91375
142263,0.269,88.914375
142264,0.278,88.915
142265,0.346,88.915625
142266,0.372,88.91625
142267,0.378,88.916875
142268,0.375,88.9175
142269,0.43,88.918125
142270,0.46,88.91875
142271,0.481,88.919375
142272,0.505,88.92
142273,0.535,88.920625
142274,0.561,88.92125
142275,0.586,88.921875
142276,0.671,88.9225
142277,0.661,88.923125
142278,0.623,88.92375
142279,0.643,88.924375
142280,0.618,88.925
142281,0.603,88.925625
142282,0.614,88.92625
142283,0.676,88.926875
142284,0.703,88.9275
142285,0.711,88.928125
142286,0.725,88.92875
142287,0.709,88.929375
142288,0.689,88.93
142289,0.675,88.930625
142290,0.725,88.93125
142291,0.732,88.931875
142292,0.716,88.9325
142293,0.76,88.933125
142294,0.794,88.93375
142295,0.823,88.934375
142296,0.85,88.935
142297,0.805,88.935625
142298,0.819,88.93625
142299,0.888,88.936875
142300,0.905,88.9375
142301,0.896,88.938125
142302,0.887,88.93875
142303,0.907,88.939375
142304,0.895,88.94
142305,0.892,88.940625
142306,0.907,88.94125
142307,0.934,88.941875
142308,0.987,88.9425
142309,1.033,88.943125
142310,1.01,88.94375
142311,0.994,88.944375
142312,0.954,88.945
142313,0.876,88.945625
142314,0.808,88.94625
142315,0.829,88.946875
142316,0.89,88.9475
142317,0.863,88.948125
142318,0.862,88.94875
142319,0.867,88.949375
142320,0.867,88.95
142321,0.792,88.950625
142322,0.768,88.95125
142323,0.793,88.951875
142324,0.851,88.9525
142325,0.847,88.953125
142326,0.803,88.95375
142327,0.725,88.954375
142328,0.712,88.955
142329,0.712,88.955625
142330,0.723,88.95625
142331,0.77,88.956875
142332,0.776,88.9575
142333,0.76,88.958125
142334,0.736,88.95875
142335,0.692,88.959375
142336,0.693,88.96
142337,0.752,88.960625
142338,0.752,88.96125
142339,0.737,88.961875
142340,0.714,88.9625
142341,0.693,88.963125
142342,0.736,88.96375
142343,0.76,88.964375
142344,0.733,88.965
142345,0.709,88.965625
142346,0.685,88.96625
142347,0.665,88.966875
142348,0.662,88.9675
142349,0.609,88.968125
142350,0.589,88.96875
142351,0.657,88.969375
142352,0.606,88.97
142353,0.55,88.970625
142354,0.496,88.97125
142355,0.446,88.971875
142356,0.446,88.9725
142357,0.444,88.973125
142358,0.393,88.97375
142359,0.415,88.974375
142360,0.424,88.975
142361,0.411,88.975625
142362,0.394,88.97625
142363,0.365,88.976875
142364,0.341,88.9775
142365,0.344,88.978125
142366,0.376,88.97875
142367,0.4,88.979375
142368,0.408,88.98
142369,0.452,88.980625
142370,0.459,88.98125
142371,0.445,88.981875
142372,0.441,88.9825
142373,0.449,88.983125
142374,0.452,88.98375
142375,0.445,88.984375
142376,0.482,88.985
142377,0.458,88.985625
142378,0.398,88.98625
142379,0.401,88.986875
142380,0.438,88.9875
142381,0.45,88.988125
142382,0.392,88.98875
142383,0.391,88.989375
142384,0.394,88.99
142385,0.393,88.990625
142386,0.352,88.99125
142387,0.39,88.991875
142388,0.442,88.9925
142389,0.449,88.993125
142390,0.447,88.99375
142391,0.437,88.994375
142392,0.419,88.995
142393,0.375,88.995625
142394,0.379,88.99625
142395,0.412,88.996875
142396,0.453,88.9975
142397,0.437,88.998125
142398,0.447,88.99875
142399,0.507,88.999375
142400,0.48,89.0
142401,0.453,89.000625
142402,0.441,89.00125
142403,0.492,89.001875
142404,0.503,89.0025
142405,0.508,89.003125
142406,0.521,89.00375
142407,0.515,89.004375
142408,0.503,89.005
142409,0.487,89.005625
142410,0.477,89.00625
142411,0.536,89.006875
142412,0.601,89.0075
142413,0.625,89.008125
142414,0.624,89.00875
142415,0.616,89.009375
142416,0.607,89.01
142417,0.648,89.010625
142418,0.656,89.01125
142419,0.641,89.011875
142420,0.604,89.0125
142421,0.66,89.013125
142422,0.678,89.01375
142423,0.635,89.014375
142424,0.699,89.015
142425,0.734,89.015625
142426,0.73,89.01625
142427,0.651,89.016875
142428,0.653,89.0175
142429,0.678,89.018125
142430,0.708,89.01875
142431,0.668,89.019375
142432,0.693,89.02
142433,0.741,89.020625
142434,0.676,89.02125
142435,0.679,89.021875
142436,0.702,89.0225
142437,0.722,89.023125
142438,0.717,89.02375
142439,0.726,89.024375
142440,0.748,89.025
142441,0.755,89.025625
142442,0.764,89.02625
142443,0.771,89.026875
142444,0.771,89.0275
142445,0.771,89.028125
142446,0.73,89.02875
142447,0.655,89.029375
142448,0.699,89.03
142449,0.695,89.030625
142450,0.681,89.03125
142451,0.705,89.031875
142452,0.706,89.0325
142453,0.696,89.033125
142454,0.679,89.03375
142455,0.652,89.034375
142456,0.646,89.035
142457,0.648,89.035625
142458,0.631,89.03625
142459,0.646,89.036875
142460,0.675,89.0375
142461,0.713,89.038125
142462,0.704,89.03875
142463,0.688,89.039375
142464,0.683,89.04
142465,0.761,89.040625
142466,0.737,89.04125
142467,0.715,89.041875
142468,0.763,89.0425
142469,0.763,89.043125
142470,0.77,89.04375
142471,0.783,89.044375
142472,0.766,89.045
142473,0.776,89.045625
142474,0.79,89.04625
142475,0.79,89.046875
142476,0.805,89.0475
142477,0.843,89.048125
142478,0.899,89.04875
142479,0.875,89.049375
142480,0.849,89.05
142481,0.825,89.050625
142482,0.812,89.05125
142483,0.832,89.051875
142484,0.838,89.0525
142485,0.814,89.053125
142486,0.759,89.05375
142487,0.746,89.054375
142488,0.772,89.055
142489,0.854,89.055625
142490,0.819,89.05625
142491,0.786,89.056875
142492,0.813,89.0575
142493,0.83,89.058125
142494,0.829,89.05875
142495,0.819,89.059375
142496,0.857,89.06
142497,0.842,89.060625
142498,0.82,89.06125
142499,0.823,89.061875
142500,0.845,89.0625
142501,0.862,89.063125
142502,0.871,89.06375
142503,0.86,89.064375
142504,0.841,89.065
142505,0.826,89.065625
142506,0.837,89.06625
142507,0.844,89.066875
142508,0.857,89.0675
142509,0.876,89.068125
142510,0.88,89.06875
142511,0.868,89.069375
142512,0.841,89.07
142513,0.79,89.070625
142514,0.816,89.07125
142515,0.837,89.071875
142516,0.824,89.0725
142517,0.776,89.073125
142518,0.761,89.07375
142519,0.774,89.074375
142520,0.822,89.075
142521,0.799,89.075625
142522,0.791,89.07625
142523,0.849,89.076875
142524,0.823,89.0775
142525,0.827,89.078125
142526,0.852,89.07875
142527,0.807,89.079375
142528,0.851,89.08
142529,0.908,89.080625
142530,0.918,89.08125
142531,0.871,89.081875
142532,0.869,89.0825
142533,0.919,89.083125
142534,0.908,89.08375
142535,0.928,89.084375
