,az,t
135596,-2.914,84.7475
135597,-3.079,84.748125
135598,-3.466,84.74875
135599,-3.597,84.749375
135600,-3.56,84.75
135601,-3.363,84.750625
135602,-3.108,84.75125
135603,-2.862,84.751875
135604,-2.665,84.7525
135605,-2.682,84.753125
135606,-2.689,84.75375
135607,-2.708,84.754375
135608,-2.755,84.755
135609,-2.861,84.755625
135610,-2.884,84.75625
135611,-2.823,84.756875
135612,-2.687,84.7575
135613,-2.585,84.758125
135614,-2.73,84.75875
135615,-3.406,84.759375
135616,-3.735,84.76
135617,-3.862,84.760625
135618,-3.813,84.76125
135619,-3.712,84.761875
135620,-3.589,84.7625
135621,-3.42,84.763125
135622,-3.145,84.76375
135623,-3.252,84.764375
135624,-3.438,84.765
135625,-3.615,84.765625
135626,-3.051,84.76625
135627,-3.277,84.766875
135628,-3.924,84.7675
135629,-4.308,84.768125
135630,-4.394,84.76875
135631,-4.327,84.769375
135632,-4.137,84.77
135633,-4.039,84.770625
135634,-4.0,84.77125
135635,-3.995,84.771875
135636,-3.94,84.7725
135637,-3.391,84.773125
135638,-3.229,84.77375
135639,-4.157,84.774375
135640,-4.498,84.775
135641,-4.659,84.775625
135642,-4.68,84.77625
135643,-4.561,84.776875
135644,-4.285,84.7775
135645,-3.798,84.778125
135646,-2.956,84.77875
135647,-3.308,84.779375
135648,-3.741,84.78
135649,-4.061,84.780625
135650,-4.075,84.78125
135651,-3.912,84.781875
135652,-3.581,84.7825
135653,-3.017,84.783125
135654,-2.515,84.78375
135655,-2.514,84.784375
135656,-3.18,84.785
135657,-3.272,84.785625
135658,-3.246,84.78625
135659,-3.1,84.786875
135660,-2.78,84.7875
135661,-2.334,84.788125
135662,-1.93,84.78875
135663,-1.658,84.789375
135664,-2.202,84.79
135665,-2.501,84.790625
135666,-2.539,84.79125
135667,-2.38,84.791875
135668,-2.145,84.7925
135669,-1.891,84.793125
135670,-1.649,84.79375
135671,-1.424,84.794375
135672,-1.217,84.795
135673,-1.038,84.795625
135674,-0.97,84.79625
135675,-0.765,84.796875
135676,-0.456,84.7975
135677,-0.038,84.798125
135678,-0.432,84.79875
135679,-0.837,84.799375
135680,-1.09,84.8
135681,-1.172,84.800625
135682,-1.03,84.80125
135683,-0.773,84.801875
135684,-0.57,84.8025
135685,-0.402,84.803125
135686,-0.28,84.80375
135687,-0.216,84.804375
135688,-0.06,84.805
135689,-0.043,84.805625
135690,-0.111,84.80625
135691,-0.118,84.806875
135692,-0.107,84.8075
135693,-0.069,84.808125
135694,0.005,84.80875
135695,0.093,84.809375
135696,0.55,84.81
135697,1.168,84.810625
135698,0.669,84.81125
135699,-0.073,84.811875
135700,-0.647,84.8125
135701,-0.616,84.813125
135702,-0.321,84.81375
135703,-0.015,84.814375
135704,0.265,84.815
135705,0.479,84.815625
135706,0.56,84.81625
135707,0.645,84.816875
135708,0.941,84.8175
135709,1.463,84.818125
135710,1.125,84.81875
135711,-0.345,84.819375
135712,-0.542,84.82
135713,-0.467,84.820625
135714,-0.187,84.82125
135715,0.227,84.821875
135716,0.59,84.8225
135717,1.178,84.823125
135718,2.142,84.82375
135719,1.484,84.824375
135720,0.759,84.825
135721,0.137,84.825625
135722,0.184,84.82625
135723,0.511,84.826875
135724,1.199,84.8275
135725,2.408,84.828125
135726,2.451,84.82875
135727,1.768,84.829375
135728,0.591,84.83
135729,0.214,84.830625
135730,0.01,84.83125
135731,0.029,84.831875
135732,0.413,84.8325
135733,0.827,84.833125
135734,1.155,84.83375
135735,1.374,84.834375
135736,1.441,84.835
135737,1.684,84.835625
135738,2.098,84.83625
135739,2.76,84.836875
135740,2.49,84.8375
135741,1.716,84.838125
135742,0.514,84.83875
135743,-0.291,84.839375
135744,-0.588,84.84
135745,-0.463,84.840625
135746,0.023,84.84125
135747,0.439,84.841875
135748,0.769,84.8425
135749,0.983,84.843125
135750,0.991,84.84375
135751,0.944,84.844375
135752,0.845,84.845
135753,0.654,84.845625
135754,0.521,84.84625
135755,0.433,84.846875
135756,0.396,84.8475
135757,0.343,84.848125
135758,0.289,84.84875
135759,0.238,84.849375
135760,0.217,84.85
135761,0.197,84.850625
135762,0.158,84.85125
135763,0.07,84.851875
135764,0.025,84.8525
135765,-0.009,84.853125
135766,-0.039,84.85375
135767,-0.056,84.854375
135768,-0.064,84.855
135769,-0.078,84.855625
135770,-0.129,84.85625
135771,-0.161,84.856875
135772,-0.192,84.8575
135773,-0.23,84.858125
135774,-0.189,84.85875
135775,-0.234,84.859375
135776,-0.32,84.86
135777,-0.313,84.860625
135778,-0.355,84.86125
135779,-0.422,84.861875
135780,-0.503,84.8625
135781,-0.52,84.863125
135782,-0.563,84.86375
135783,-0.627,84.864375
135784,-0.661,84.865
135785,-0.683,84.865625
135786,-0.718,84.86625
135787,-0.796,84.866875
135788,-0.835,84.8675
135789,-0.864,84.868125
135790,-0.887,84.86875
135791,-0.897,84.869375
135792,-0.875,84.87
135793,-0.843,84.870625
135794,-0.826,84.87125
135795,-0.809,84.871875
135796,-0.785,84.8725
135797,-0.751,84.873125
135798,-0.71,84.87375
135799,-0.625,84.874375
135800,-0.526,84.875
135801,-0.479,84.875625
135802,-0.477,84.87625
135803,-0.459,84.876875
135804,-0.394,84.8775
135805,-0.27,84.878125
135806,-0.204,84.87875
135807,-0.172,84.879375
135808,-0.081,84.88
135809,-0.065,84.880625
135810,-0.061,84.88125
135811,-0.031,84.881875
135812,-0.032,84.8825
135813,-0.023,84.883125
135814,-0.007,84.88375
135815,-0.024,84.884375
135816,0.035,84.885
135817,0.099,84.885625
135818,0.092,84.88625
135819,0.016,84.886875
135820,0.005,84.8875
135821,0.071,84.888125
135822,0.05,84.88875
135823,0.052,84.889375
135824,0.064,84.89
135825,0.071,84.890625
135826,0.066,84.89125
135827,0.047,84.891875
135828,0.01,84.8925
135829,0.027,84.893125
135830,0.091,84.89375
135831,0.145,84.894375
135832,0.026,84.895
135833,-0.058,84.895625
135834,-0.088,84.89625
135835,-0.04,84.896875
135836,0.017,84.8975
135837,0.051,84.898125
135838,0.06,84.89875
135839,0.043,84.899375
135840,0.066,84.9
135841,0.093,84.900625
135842,0.1,84.90125
135843,0.119,84.901875
135844,0.158,84.9025
135845,0.213,84.903125
135846,0.24,84.90375
135847,0.298,84.904375
135848,0.366,84.905
135849,0.427,84.905625
135850,0.436,84.90625
135851,0.465,84.906875
135852,0.531,84.9075
135853,0.633,84.908125
135854,0.655,84.90875
135855,0.637,84.909375
135856,0.637,84.91
135857,0.745,84.910625
135858,0.836,84.91125
135859,0.867,84.911875
135860,0.85,84.9125
135861,0.92,84.913125
135862,1.037,84.91375
135863,1.077,84.914375
135864,1.121,84.915
135865,1.179,84.915625
135866,1.264,84.91625
135867,1.327,84.916875
135868,1.361,84.9175
135869,1.378,84.918125
135870,1.446,84.91875
135871,1.475,84.919375
135872,1.506,84.92
135873,1.577,84.920625
135874,1.621,84.92125
135875,1.708,84.921875
135876,1.83,84.9225
135877,1.772,84.923125
135878,1.692,84.92375
135879,1.641,84.924375
135880,1.709,84.925
135881,1.845,84.925625
135882,1.953,84.92625
135883,2.008,84.926875
135884,2.076,84.9275
135885,2.125,84.928125
135886,2.165,84.92875
135887,2.212,84.929375
135888,2.235,84.93
135889,2.254,84.930625
135890,2.274,84.93125
135891,2.351,84.931875
135892,2.427,84.9325
135893,2.493,84.933125
135894,2.51,84.93375
135895,2.552,84.934375
135896,2.581,84.935
135897,2.568,84.935625
135898,2.604,84.93625
135899,2.645,84.936875
135900,2.686,84.9375
135901,2.73,84.938125
135902,2.758,84.93875
135903,2.77,84.939375
135904,2.759,84.94
135905,2.8,84.940625
135906,2.843,84.94125
135907,2.876,84.941875
135908,2.842,84.9425
135909,2.828,84.943125
135910,2.83,84.94375
135911,2.85,84.944375
135912,2.885,84.945
135913,2.892,84.945625
135914,2.859,84.94625
135915,2.886,84.946875
135916,2.791,84.9475
135917,2.634,84.948125
135918,2.559,84.94875
135919,2.569,84.949375
135920,2.626,84.95
135921,2.721,84.950625
135922,2.725,84.95125
135923,2.704,84.951875
135924,2.674,84.9525
135925,2.687,84.953125
135926,2.699,84.95375
135927,2.687,84.954375
135928,2.629,84.955
135929,2.537,84.955625
135930,2.502,84.95625
135931,2.524,84.956875
135932,2.535,84.9575
135933,2.552,84.958125
135934,2.542,84.95875
135935,2.45,84.959375
135936,2.411,84.96
135937,2.407,84.960625
135938,2.432,84.96125
135939,2.418,84.961875
135940,2.398,84.9625
135941,2.387,84.963125
135942,2.421,84.96375
135943,2.389,84.964375
135944,2.372,84.965
135945,2.399,84.965625
135946,2.439,84.96625
135947,2.451,84.966875
135948,2.444,84.9675
135949,2.458,84.968125
135950,2.459,84.96875
135951,2.462,84.969375
135952,2.479,84.97
135953,2.554,84.970625
135954,2.645,84.97125
135955,2.722,84.971875
135956,2.627,84.9725
135957,2.6,84.973125
135958,2.622,84.97375
135959,2.693,84.974375
135960,2.737,84.975
135961,2.75,84.975625
135962,2.737,84.97625
135963,2.774,84.976875
135964,2.803,84.9775
135965,2.83,84.978125
135966,2.867,84.97875
135967,2.839,84.979375
135968,2.844,84.98
135969,2.906,84.980625
135970,2.875,84.98125
135971,2.887,84.981875
135972,2.915,84.9825
135973,2.912,84.983125
135974,2.955,84.98375
135975,2.998,84.984375
135976,3.026,84.985
135977,3.02,84.985625
135978,3.009,84.98625
135979,2.987,84.986875
135980,2.919,84.9875
135981,2.973,84.988125
135982,3.042,84.98875
135983,3.059,84.989375
135984,3.066,84.99
135985,3.106,84.990625
135986,3.166,84.99125
135987,3.125,84.991875
135988,3.079,84.9925
135989,3.064,84.993125
135990,3.129,84.99375
135991,3.116,84.994375
135992,3.12,84.995
135993,3.155,84.995625
135994,3.141,84.99625
135995,3.117,84.996875
135996,3.105,84.9975
135997,3.152,84.998125
135998,3.124,84.99875
135999,3.115,84.999375
136000,3.155,85.0
136001,3.135,85.000625
136002,3.121,85.00125
136003,3.105,85.001875
136004,3.064,85.0025
136005,3.074,85.003125
136006,3.094,85.00375
136007,3.107,85.004375
136008,3.131,85.005
136009,3.096,85.005625
136010,3.022,85.00625
136011,2.991,85.006875
136012,2.956,85.0075
136013,2.925,85.008125
136014,2.908,85.00875
136015,2.925,85.009375
136016,2.927,85.01
136017,2.911,85.010625
136018,2.908,85.01125
136019,2.916,85.011875
136020,2.93,85.0125
136021,2.947,85.013125
136022,2.873,85.01375
136023,2.813,85.014375
136024,2.788,85.015
136025,2.805,85.015625
136026,2.841,85.01625
136027,2.881,85.016875
136028,2.894,85.0175
136029,2.897,85.018125
136030,2.872,85.01875
136031,2.811,85.019375
136032,2.838,85.02
136033,2.837,85.020625
136034,2.813,85.02125
136035,2.769,85.021875
136036,2.776,85.0225
136037,2.789,85.023125
136038,2.782,85.02375
136039,2.708,85.024375
136040,2.67,85.025
136041,2.671,85.025625
136042,2.702,85.02625
136043,2.633,85.026875
136044,2.56,85.0275
136045,2.57,85.028125
136046,2.565,85.02875
136047,2.55,85.029375
136048,2.526,85.03
136049,2.499,85.030625
136050,2.522,85.03125
136051,2.55,85.031875
136052,2.523,85.0325
136053,2.493,85.033125
136054,2.473,85.03375
136055,2.469,85.034375
136056,2.592,85.035
136057,2.672,85.035625
136058,2.716,85.03625
136059,2.719,85.036875
136060,2.687,85.0375
136061,2.624,85.038125
136062,2.526,85.03875
136063,2.563,85.039375
136064,2.598,85.04
136065,2.63,85.040625
136066,2.667,85.04125
136067,2.679,85.041875
136068,2.682,85.0425
136069,2.682,85.043125
136070,2.653,85.04375
136071,2.66,85.044375
136072,2.709,85.045
136073,2.835,85.045625
136074,2.897,85.04625
136075,2.933,85.046875
136076,2.973,85.0475
136077,3.005,85.048125
136078,2.986,85.04875
136079,2.914,85.049375
136080,2.884,85.05
136081,2.915,85.050625
136082,2.979,85.05125
136083,3.044,85.051875
136084,3.001,85.0525
136085,3.0,85.053125
136086,3.084,85.05375
136087,3.111,85.054375
136088,3.144,85.055
136089,3.179,85.055625
136090,3.203,85.05625
136091,3.272,85.056875
136092,3.333,85.0575
136093,3.36,85.058125
136094,3.417,85.05875
136095,3.482,85.059375
136096,3.543,85.06
136097,3.54,85.060625
136098,3.559,85.06125
136099,3.582,85.061875
136100,3.599,85.0625
136101,3.619,85.063125
136102,3.652,85.06375
136103,3.696,85.064375
136104,3.744,85.065
136105,3.782,85.065625
136106,3.81,85.06625
136107,3.824,85.066875
136108,3.855,85.0675
136109,3.863,85.068125
136110,3.839,85.06875
136111,3.812,85.069375
136112,3.826,85.07
136113,3.865,85.070625
136114,3.913,85.07125
136115,3.924,85.071875
136116,3.944,85.0725
136117,3.988,85.073125
136118,3.989,85.07375
136119,3.989,85.074375
136120,3.978,85.075
136121,3.913,85.075625
136122,3.963,85.07625
136123,4.015,85.076875
136124,4.008,85.0775
136125,4.005,85.078125
136126,4.021,85.07875
136127,4.058,85.079375
136128,4.116,85.08
136129,4.091,85.080625
136130,4.058,85.08125
136131,4.082,85.081875
136132,4.015,85.0825
136133,3.984,85.083125
136134,4.004,85.08375
136135,4.021,85.084375
136136,3.993,85.085
136137,3.944,85.085625
136138,3.9,85.08625
136139,3.91,85.086875
136140,3.907,85.0875
136141,3.867,85.088125
136142,3.619,85.08875
136143,3.681,85.089375
136144,3.935,85.09
136145,4.187,85.090625
136146,4.276,85.09125
136147,4.285,85.091875
136148,4.234,85.0925
136149,4.173,85.093125
136150,4.102,85.09375
136151,4.043,85.094375
136152,4.084,85.095
136153,4.064,85.095625
136154,4.041,85.09625
136155,4.055,85.096875
136156,4.09,85.0975
136157,4.133,85.098125
136158,4.172,85.09875
136159,4.138,85.099375
136160,4.12,85.1
136161,4.15,85.100625
136162,4.275,85.10125
136163,4.219,85.101875
136164,4.193,85.1025
136165,4.225,85.103125
136166,4.163,85.10375
136167,4.204,85.104375
136168,4.308,85.105
136169,4.44,85.105625
136170,4.474,85.10625
136171,4.506,85.106875
136172,4.563,85.1075
