,az,t
36314,8.162,22.69625
36315,8.125,22.696875
36316,8.131,22.6975
36317,8.032,22.698125
36318,8.053,22.69875
36319,8.098,22.699375
36320,8.068,22.7
36321,8.011,22.700625
36322,7.987,22.70125
36323,7.99,22.701875
36324,7.65,22.7025
36325,7.582,22.703125
36326,7.691,22.70375
36327,7.881,22.704375
36328,7.929,22.705
36329,7.941,22.705625
36330,7.944,22.70625
36331,7.886,22.706875
36332,7.836,22.7075
36333,7.791,22.708125
36334,7.74,22.70875
36335,7.66,22.709375
36336,7.604,22.71
36337,7.604,22.710625
36338,7.578,22.71125
36339,7.505,22.711875
36340,7.379,22.7125
36341,7.165,22.713125
36342,7.265,22.71375
36343,7.5,22.714375
36344,7.765,22.715
36345,7.858,22.715625
36346,7.92,22.71625
36347,7.969,22.716875
36348,8.04,22.7175
36349,7.961,22.718125
36350,7.803,22.71875
36351,7.634,22.719375
36352,7.539,22.72
36353,7.602,22.720625
36354,7.84,22.72125
36355,7.881,22.721875
36356,7.945,22.7225
36357,8.019,22.723125
36358,8.076,22.72375
36359,8.055,22.724375
36360,8.01,22.725
36361,7.959,22.725625
36362,7.965,22.72625
36363,7.923,22.726875
36364,7.851,22.7275
36365,7.81,22.728125
36366,7.721,22.72875
36367,7.607,22.729375
36368,7.478,22.73
36369,7.588,22.730625
36370,7.708,22.73125
36371,7.815,22.731875
36372,7.855,22.7325
36373,7.839,22.733125
36374,7.792,22.73375
36375,7.731,22.734375
36376,7.657,22.735
36377,7.594,22.735625
36378,7.544,22.73625
36379,7.499,22.736875
36380,7.437,22.7375
36381,7.396,22.738125
36382,7.447,22.73875
36383,7.484,22.739375
36384,7.498,22.74
36385,7.486,22.740625
36386,7.554,22.74125
36387,7.586,22.741875
36388,7.598,22.7425
36389,7.619,22.743125
36390,7.669,22.74375
36391,7.721,22.744375
36392,7.765,22.745
36393,7.724,22.745625
36394,7.722,22.74625
36395,7.754,22.746875
36396,7.798,22.7475
36397,7.815,22.748125
36398,7.832,22.74875
36399,7.869,22.749375
36400,7.838,22.75
36401,7.863,22.750625
36402,7.947,22.75125
36403,8.022,22.751875
36404,8.061,22.7525
36405,8.083,22.753125
36406,8.1,22.75375
36407,8.108,22.754375
36408,8.112,22.755
36409,8.11,22.755625
36410,8.09,22.75625
36411,8.085,22.756875
36412,8.096,22.7575
36413,8.134,22.758125
36414,8.098,22.75875
36415,8.077,22.759375
36416,8.097,22.76
36417,8.039,22.760625
36418,8.072,22.76125
36419,8.145,22.761875
36420,8.122,22.7625
36421,8.111,22.763125
36422,8.104,22.76375
36423,8.097,22.764375
36424,8.162,22.765
36425,8.182,22.765625
36426,8.161,22.76625
36427,8.141,22.766875
36428,8.173,22.7675
36429,8.212,22.768125
36430,8.225,22.76875
36431,8.282,22.769375
36432,8.306,22.77
36433,8.293,22.770625
36434,8.29,22.77125
36435,8.282,22.771875
36436,8.256,22.7725
36437,8.188,22.773125
36438,8.187,22.77375
36439,8.188,22.774375
36440,8.174,22.775
36441,8.059,22.775625
36442,8.009,22.77625
36443,7.993,22.776875
36444,7.956,22.7775
36445,7.927,22.778125
36446,7.9,22.77875
36447,7.872,22.779375
36448,7.892,22.78
36449,7.909,22.780625
36450,7.905,22.78125
36451,7.817,22.781875
36452,7.811,22.7825
36453,7.815,22.783125
36454,7.788,22.78375
36455,7.78,22.784375
36456,7.767,22.785
36457,7.755,22.785625
36458,7.779,22.78625
36459,7.788,22.786875
36460,7.779,22.7875
36461,7.742,22.788125
36462,7.753,22.78875
36463,7.787,22.789375
36464,7.835,22.79
36465,7.856,22.790625
36466,7.863,22.79125
36467,7.847,22.791875
36468,7.786,22.7925
36469,7.834,22.793125
36470,7.841,22.79375
36471,7.773,22.794375
36472,7.838,22.795
36473,7.881,22.795625
36474,7.902,22.79625
36475,7.885,22.796875
36476,7.871,22.7975
36477,7.881,22.798125
36478,7.928,22.79875
36479,7.923,22.799375
36480,7.937,22.8
36481,7.966,22.800625
36482,7.983,22.80125
36483,7.987,22.801875
36484,7.955,22.8025
36485,7.86,22.803125
36486,7.872,22.80375
36487,7.955,22.804375
36488,8.085,22.805
36489,8.102,22.805625
36490,8.095,22.80625
36491,8.067,22.806875
36492,8.013,22.8075
36493,8.009,22.808125
36494,7.989,22.80875
36495,7.942,22.809375
36496,7.908,22.81
36497,7.883,22.810625
36498,7.867,22.81125
36499,7.867,22.811875
36500,7.91,22.8125
36501,7.942,22.813125
36502,7.949,22.81375
36503,7.949,22.814375
36504,7.934,22.815
36505,7.911,22.815625
36506,7.887,22.81625
36507,7.9,22.816875
36508,7.905,22.8175
36509,7.878,22.818125
36510,7.805,22.81875
36511,7.798,22.819375
36512,7.846,22.82
36513,7.897,22.820625
36514,7.868,22.82125
36515,7.826,22.821875
36516,7.816,22.8225
36517,7.768,22.823125
36518,7.743,22.82375
36519,7.734,22.824375
36520,7.639,22.825
36521,7.616,22.825625
36522,7.621,22.82625
36523,7.614,22.826875
36524,7.637,22.8275
36525,7.667,22.828125
36526,7.699,22.82875
36527,7.678,22.829375
36528,7.658,22.83
36529,7.625,22.830625
36530,7.547,22.83125
36531,7.579,22.831875
36532,7.633,22.8325
36533,7.68,22.833125
36534,7.664,22.83375
36535,7.702,22.834375
36536,7.764,22.835
36537,7.751,22.835625
36538,7.797,22.83625
36539,7.852,22.836875
36540,7.889,22.8375
36541,7.92,22.838125
36542,7.918,22.83875
36543,7.897,22.839375
36544,7.941,22.84
36545,7.917,22.840625
36546,7.892,22.84125
36547,7.926,22.841875
36548,7.994,22.8425
36549,8.025,22.843125
36550,8.016,22.84375
36551,8.023,22.844375
36552,8.016,22.845
36553,8.016,22.845625
36554,8.053,22.84625
36555,8.085,22.846875
36556,8.138,22.8475
36557,8.221,22.848125
36558,8.36,22.84875
36559,8.426,22.849375
36560,8.377,22.85
36561,8.064,22.850625
36562,7.893,22.85125
36563,7.809,22.851875
36564,7.805,22.8525
36565,7.892,22.853125
36566,7.961,22.85375
36567,8.004,22.854375
36568,7.99,22.855
36569,8.036,22.855625
36570,8.049,22.85625
36571,7.964,22.856875
36572,8.085,22.8575
36573,8.164,22.858125
36574,8.187,22.85875
36575,8.181,22.859375
36576,8.191,22.86
36577,8.177,22.860625
36578,8.088,22.86125
36579,8.054,22.861875
36580,8.054,22.8625
36581,8.1,22.863125
36582,8.372,22.86375
36583,8.251,22.864375
36584,7.969,22.865
36585,7.837,22.865625
36586,7.823,22.86625
36587,7.851,22.866875
36588,7.902,22.8675
36589,8.004,22.868125
36590,8.034,22.86875
36591,8.031,22.869375
36592,8.085,22.87
36593,8.065,22.870625
36594,8.003,22.87125
36595,7.904,22.871875
36596,7.953,22.8725
36597,7.877,22.873125
36598,7.732,22.87375
36599,7.786,22.874375
36600,7.883,22.875
36601,7.963,22.875625
36602,7.976,22.87625
36603,7.931,22.876875
36604,7.919,22.8775
36605,7.94,22.878125
36606,7.896,22.87875
36607,7.795,22.879375
36608,7.713,22.88
36609,7.744,22.880625
36610,8.11,22.88125
36611,8.175,22.881875
36612,7.823,22.8825
36613,7.5,22.883125
36614,7.364,22.88375
36615,7.358,22.884375
36616,7.437,22.885
36617,7.534,22.885625
36618,7.632,22.88625
36619,7.724,22.886875
36620,7.758,22.8875
36621,7.79,22.888125
36622,7.829,22.88875
36623,7.911,22.889375
36624,7.971,22.89
36625,8.003,22.890625
36626,7.992,22.89125
36627,8.04,22.891875
36628,8.099,22.8925
36629,8.151,22.893125
36630,8.12,22.89375
36631,8.107,22.894375
36632,8.11,22.895
36633,8.138,22.895625
36634,8.186,22.89625
36635,8.222,22.896875
36636,8.246,22.8975
36637,8.307,22.898125
36638,8.211,22.89875
36639,8.13,22.899375
36640,8.31,22.9
36641,8.406,22.900625
36642,8.471,22.90125
36643,8.514,22.901875
36644,8.51,22.9025
36645,8.488,22.903125
36646,8.457,22.90375
36647,8.44,22.904375
36648,8.609,22.905
36649,8.637,22.905625
36650,8.379,22.90625
36651,8.291,22.906875
36652,8.409,22.9075
36653,8.584,22.908125
36654,8.285,22.90875
36655,8.097,22.909375
36656,8.022,22.91
36657,8.097,22.910625
36658,8.194,22.91125
36659,8.303,22.911875
36660,8.407,22.9125
36661,8.397,22.913125
36662,8.411,22.91375
36663,8.428,22.914375
36664,8.428,22.915
36665,8.419,22.915625
36666,8.395,22.91625
36667,8.366,22.916875
36668,8.451,22.9175
36669,8.498,22.918125
36670,8.5,22.91875
36671,8.425,22.919375
36672,8.385,22.92
36673,8.437,22.920625
36674,8.597,22.92125
36675,8.43,22.921875
36676,8.405,22.9225
36677,8.477,22.923125
36678,8.583,22.92375
36679,8.227,22.924375
36680,7.865,22.925
36681,7.695,22.925625
36682,7.753,22.92625
36683,7.831,22.926875
36684,7.926,22.9275
36685,8.058,22.928125
36686,8.095,22.92875
36687,8.099,22.929375
36688,8.106,22.93
36689,8.104,22.930625
36690,8.137,22.93125
36691,8.197,22.931875
36692,8.187,22.9325
36693,8.172,22.933125
36694,8.152,22.93375
36695,8.125,22.934375
36696,8.086,22.935
36697,8.098,22.935625
36698,8.169,22.93625
36699,8.169,22.936875
36700,8.158,22.9375
36701,8.144,22.938125
36702,8.141,22.93875
36703,8.193,22.939375
36704,8.401,22.94
36705,8.81,22.940625
36706,8.551,22.94125
36707,8.205,22.941875
36708,7.82,22.9425
36709,7.538,22.943125
36710,7.538,22.94375
36711,7.626,22.944375
36712,7.724,22.945
36713,7.852,22.945625
36714,7.927,22.94625
36715,7.959,22.946875
36716,8.0,22.9475
36717,8.053,22.948125
36718,8.091,22.94875
36719,8.088,22.949375
36720,8.134,22.95
36721,8.124,22.950625
36722,8.061,22.95125
36723,8.085,22.951875
36724,8.095,22.9525
36725,8.099,22.953125
36726,8.106,22.95375
36727,8.113,22.954375
36728,8.141,22.955
36729,8.191,22.955625
36730,8.137,22.95625
36731,8.084,22.956875
36732,8.051,22.9575
36733,8.082,22.958125
36734,8.055,22.95875
36735,8.021,22.959375
36736,7.997,22.96
36737,8.0,22.960625
36738,7.962,22.96125
36739,7.909,22.961875
36740,7.929,22.9625
36741,8.18,22.963125
36742,8.39,22.96375
36743,8.394,22.964375
36744,8.177,22.965
36745,7.892,22.965625
36746,7.566,22.96625
36747,7.291,22.966875
36748,7.272,22.9675
36749,7.387,22.968125
36750,7.574,22.96875
36751,7.761,22.969375
36752,7.892,22.97
36753,7.96,22.970625
36754,7.984,22.97125
36755,7.999,22.971875
36756,8.002,22.9725
36757,7.985,22.973125
36758,8.008,22.97375
36759,8.046,22.974375
36760,8.092,22.975
36761,8.075,22.975625
36762,8.096,22.97625
36763,8.132,22.976875
36764,8.139,22.9775
36765,8.094,22.978125
36766,8.081,22.97875
36767,8.139,22.979375
36768,8.117,22.98
36769,8.101,22.980625
36770,8.1,22.98125
36771,8.151,22.981875
36772,8.164,22.9825
36773,8.151,22.983125
36774,8.11,22.98375
36775,8.182,22.984375
36776,8.215,22.985
36777,8.202,22.985625
36778,8.195,22.98625
36779,8.231,22.986875
36780,8.282,22.9875
36781,8.326,22.988125
36782,8.326,22.98875
36783,8.484,22.989375
36784,8.802,22.99
36785,8.645,22.990625
36786,8.344,22.99125
36787,8.035,22.991875
36788,7.953,22.9925
36789,8.13,22.993125
36790,8.494,22.99375
36791,9.03,22.994375
36792,8.429,22.995
36793,8.099,22.995625
36794,7.989,22.99625
36795,8.05,22.996875
36796,8.135,22.9975
36797,8.211,22.998125
36798,8.258,22.99875
36799,8.26,22.999375
36800,8.234,23.0
36801,8.198,23.000625
36802,8.232,23.00125
36803,8.216,23.001875
36804,8.209,23.0025
36805,8.26,23.003125
36806,8.175,23.00375
36807,8.136,23.004375
36808,8.153,23.005
36809,8.14,23.005625
36810,8.284,23.00625
36811,8.452,23.006875
36812,8.489,23.0075
36813,8.114,23.008125
36814,7.8,23.00875
36815,7.647,23.009375
36816,7.647,23.01
36817,7.671,23.010625
36818,7.71,23.01125
36819,7.758,23.011875
36820,7.85,23.0125
36821,7.937,23.013125
36822,8.001,23.01375
36823,8.082,23.014375
36824,8.095,23.015
36825,8.065,23.015625
36826,8.076,23.01625
36827,8.083,23.016875
36828,8.084,23.0175
36829,8.074,23.018125
36830,7.945,23.01875
36831,7.896,23.019375
36832,7.914,23.02
36833,7.866,23.020625
36834,7.843,23.02125
36835,7.843,23.021875
36836,7.874,23.0225
36837,7.892,23.023125
36838,7.898,23.02375
36839,7.891,23.024375
36840,7.88,23.025
36841,7.845,23.025625
36842,7.815,23.02625
36843,7.836,23.026875
36844,7.853,23.0275
36845,7.854,23.028125
36846,7.833,23.02875
36847,7.813,23.029375
36848,7.828,23.03
36849,7.858,23.030625
36850,7.858,23.03125
36851,7.833,23.031875
36852,7.827,23.0325
36853,7.857,23.033125
36854,7.844,23.03375
36855,7.835,23.034375
36856,7.842,23.035
36857,7.924,23.035625
36858,7.934,23.03625
36859,7.914,23.036875
36860,7.884,23.0375
36861,7.951,23.038125
36862,8.003,23.03875
36863,8.026,23.039375
