,az,t
157906,1.698,98.69125
157907,1.741,98.691875
157908,1.826,98.6925
157909,1.734,98.693125
157910,1.706,98.69375
157911,1.715,98.694375
157912,1.718,98.695
157913,1.68,98.695625
157914,1.645,98.69625
157915,1.628,98.696875
157916,1.584,98.6975
157917,1.513,98.698125
157918,1.431,98.69875
157919,1.401,98.699375
157920,1.383,98.7
157921,1.349,98.700625
157922,1.278,98.70125
157923,1.239,98.701875
157924,1.188,98.7025
157925,1.137,98.703125
157926,1.154,98.70375
157927,1.106,98.704375
157928,1.05,98.705
157929,1.04,98.705625
157930,0.978,98.70625
157931,0.94,98.706875
157932,0.933,98.7075
157933,0.93,98.708125
157934,0.933,98.70875
157935,0.97,98.709375
157936,1.096,98.71
157937,1.067,98.710625
157938,1.058,98.71125
157939,1.112,98.711875
157940,1.16,98.7125
157941,1.232,98.713125
157942,1.331,98.71375
157943,1.47,98.714375
157944,1.515,98.715
157945,1.566,98.715625
157946,1.664,98.71625
157947,1.792,98.716875
157948,1.898,98.7175
157949,1.989,98.718125
157950,2.095,98.71875
157951,2.2,98.719375
157952,2.311,98.72
157953,2.433,98.720625
157954,2.489,98.72125
157955,2.554,98.721875
157956,2.634,98.7225
157957,2.729,98.723125
157958,2.794,98.72375
157959,2.84,98.724375
157960,2.874,98.725
157961,2.857,98.725625
157962,2.883,98.72625
157963,2.964,98.726875
157964,3.053,98.7275
157965,3.115,98.728125
157966,3.137,98.72875
157967,3.079,98.729375
157968,3.007,98.73
157969,2.953,98.730625
157970,2.926,98.73125
157971,2.953,98.731875
157972,2.925,98.7325
157973,2.872,98.733125
157974,2.865,98.73375
157975,2.805,98.734375
157976,2.735,98.735
157977,2.674,98.735625
157978,2.643,98.73625
157979,2.648,98.736875
157980,2.669,98.7375
157981,2.611,98.738125
157982,2.58,98.73875
157983,2.547,98.739375
157984,2.486,98.74
157985,2.406,98.740625
157986,2.408,98.74125
157987,2.476,98.741875
157988,2.381,98.7425
157989,2.321,98.743125
157990,2.319,98.74375
157991,2.427,98.744375
157992,2.504,98.745
157993,2.561,98.745625
157994,2.606,98.74625
157995,2.735,98.746875
157996,2.858,98.7475
157997,2.973,98.748125
157998,3.074,98.74875
157999,3.223,98.749375
158000,3.371,98.75
158001,3.5,98.750625
158002,3.649,98.75125
158003,3.765,98.751875
158004,3.853,98.7525
158005,3.924,98.753125
158006,3.964,98.75375
158007,4.015,98.754375
158008,4.104,98.755
158009,4.089,98.755625
158010,4.089,98.75625
158011,4.105,98.756875
158012,4.119,98.7575
158013,4.074,98.758125
158014,4.022,98.75875
158015,4.005,98.759375
158016,3.988,98.76
158017,3.954,98.760625
158018,3.9,98.76125
158019,3.812,98.761875
158020,3.771,98.7625
158021,3.767,98.763125
158022,3.797,98.76375
158023,3.759,98.764375
158024,3.697,98.765
158025,3.626,98.765625
158026,3.656,98.76625
158027,3.615,98.766875
158028,3.546,98.7675
158029,3.536,98.768125
158030,3.531,98.76875
158031,3.497,98.769375
158032,3.416,98.77
158033,3.504,98.770625
158034,3.534,98.77125
158035,3.537,98.771875
158036,3.646,98.7725
158037,3.693,98.773125
158038,3.71,98.77375
158039,3.706,98.774375
158040,3.782,98.775
158041,3.851,98.775625
158042,3.902,98.77625
158043,3.899,98.776875
158044,3.91,98.7775
158045,3.914,98.778125
158046,3.887,98.77875
158047,3.952,98.779375
158048,4.027,98.78
158049,4.095,98.780625
158050,4.116,98.78125
158051,4.158,98.781875
158052,4.185,98.7825
158053,4.128,98.783125
158054,4.135,98.78375
158055,4.15,98.784375
158056,4.157,98.785
158057,4.205,98.785625
158058,4.262,98.78625
158059,4.333,98.786875
158060,4.428,98.7875
158061,4.392,98.788125
158062,4.362,98.78875
158063,4.399,98.789375
158064,4.433,98.79
158065,4.46,98.790625
158066,4.473,98.79125
158067,4.442,98.791875
158068,4.424,98.7925
158069,4.424,98.793125
158070,4.451,98.79375
158071,4.378,98.794375
158072,4.352,98.795
158073,4.375,98.795625
158074,4.362,98.79625
158075,4.353,98.796875
158076,4.335,98.7975
158077,4.287,98.798125
158078,4.296,98.79875
158079,4.322,98.799375
158080,4.359,98.8
158081,4.393,98.800625
158082,4.375,98.80125
158083,4.343,98.801875
158084,4.363,98.8025
158085,4.328,98.803125
158086,4.297,98.80375
158087,4.29,98.804375
158088,4.345,98.805
158089,4.327,98.805625
158090,4.255,98.80625
158091,4.167,98.806875
158092,4.162,98.8075
158093,4.125,98.808125
158094,3.986,98.80875
158095,3.973,98.809375
158096,3.97,98.81
158097,3.966,98.810625
158098,3.943,98.81125
158099,4.024,98.811875
158100,4.112,98.8125
158101,4.122,98.813125
158102,4.129,98.81375
158103,4.127,98.814375
158104,4.117,98.815
158105,4.1,98.815625
158106,4.163,98.81625
158107,4.249,98.816875
158108,4.294,98.8175
158109,4.314,98.818125
158110,4.363,98.81875
158111,4.447,98.819375
158112,4.417,98.82
158113,4.42,98.820625
158114,4.456,98.82125
158115,4.538,98.821875
158116,4.507,98.8225
158117,4.479,98.823125
158118,4.496,98.82375
158119,4.503,98.824375
158120,4.518,98.825
158121,4.526,98.825625
158122,4.475,98.82625
158123,4.463,98.826875
158124,4.442,98.8275
158125,4.38,98.828125
158126,4.447,98.82875
158127,4.468,98.829375
158128,4.441,98.83
158129,4.417,98.830625
158130,4.434,98.83125
158131,4.482,98.831875
158132,4.564,98.8325
158133,4.561,98.833125
158134,4.598,98.83375
158135,4.682,98.834375
158136,4.661,98.835
158137,4.701,98.835625
158138,4.776,98.83625
158139,4.861,98.836875
158140,4.9,98.8375
158141,4.924,98.838125
158142,4.936,98.83875
158143,4.916,98.839375
158144,4.97,98.84
158145,5.055,98.840625
158146,5.072,98.84125
158147,5.154,98.841875
158148,5.217,98.8425
158149,5.224,98.843125
158150,5.26,98.84375
158151,5.292,98.844375
158152,5.313,98.845
158153,5.299,98.845625
158154,5.346,98.84625
158155,5.42,98.846875
158156,5.505,98.8475
158157,5.605,98.848125
158158,5.702,98.84875
158159,5.787,98.849375
158160,5.811,98.85
158161,5.891,98.850625
158162,5.967,98.85125
158163,5.971,98.851875
158164,6.075,98.8525
158165,6.203,98.853125
158166,6.34,98.85375
158167,6.428,98.854375
158168,6.543,98.855
158169,6.669,98.855625
158170,6.788,98.85625
158171,6.885,98.856875
158172,6.983,98.8575
158173,7.092,98.858125
158174,7.163,98.85875
158175,7.265,98.859375
158176,7.39,98.86
158177,7.526,98.860625
158178,7.585,98.86125
158179,7.646,98.861875
158180,7.748,98.8625
158181,7.928,98.863125
158182,8.109,98.86375
158183,8.281,98.864375
158184,8.404,98.865
158185,8.635,98.865625
158186,8.875,98.86625
158187,9.048,98.866875
158188,9.148,98.8675
158189,9.217,98.868125
158190,9.263,98.86875
158191,9.287,98.869375
158192,9.322,98.87
158193,9.354,98.870625
158194,9.365,98.87125
158195,9.445,98.871875
158196,9.521,98.8725
158197,9.58,98.873125
158198,9.662,98.87375
158199,9.747,98.874375
158200,9.827,98.875
158201,9.878,98.875625
158202,9.938,98.87625
158203,10.008,98.876875
158204,10.093,98.8775
158205,10.212,98.878125
158206,10.264,98.87875
158207,10.289,98.879375
158208,10.421,98.88
158209,10.551,98.880625
158210,10.655,98.88125
158211,10.713,98.881875
158212,10.716,98.8825
158213,10.689,98.883125
158214,10.644,98.88375
158215,10.637,98.884375
158216,10.562,98.885
158217,10.455,98.885625
158218,10.337,98.88625
158219,10.284,98.886875
158220,10.262,98.8875
158221,10.259,98.888125
158222,10.229,98.88875
158223,10.248,98.889375
158224,10.276,98.89
158225,10.259,98.890625
158226,10.113,98.89125
158227,9.958,98.891875
158228,9.821,98.8925
158229,9.634,98.893125
158230,9.508,98.89375
158231,9.402,98.894375
158232,9.229,98.895
158233,9.129,98.895625
158234,9.033,98.89625
158235,8.914,98.896875
158236,8.765,98.8975
158237,8.633,98.898125
158238,8.497,98.89875
158239,8.266,98.899375
158240,8.157,98.9
158241,8.061,98.900625
158242,7.912,98.90125
158243,7.794,98.901875
158244,7.657,98.9025
158245,7.514,98.903125
158246,7.476,98.90375
158247,7.422,98.904375
158248,7.34,98.905
158249,7.204,98.905625
158250,7.101,98.90625
158251,6.993,98.906875
158252,6.873,98.9075
158253,6.73,98.908125
158254,6.68,98.90875
158255,6.651,98.909375
158256,6.528,98.91
158257,6.53,98.910625
158258,6.51,98.91125
158259,6.426,98.911875
158260,6.429,98.9125
158261,6.4,98.913125
158262,6.354,98.91375
158263,6.327,98.914375
158264,6.297,98.915
158265,6.302,98.915625
158266,6.366,98.91625
158267,6.375,98.916875
158268,6.388,98.9175
158269,6.394,98.918125
158270,6.34,98.91875
158271,6.345,98.919375
158272,6.333,98.92
158273,6.238,98.920625
158274,6.214,98.92125
158275,6.173,98.921875
158276,6.114,98.9225
158277,6.104,98.923125
158278,6.059,98.92375
158279,5.994,98.924375
158280,5.919,98.925
158281,5.912,98.925625
158282,5.889,98.92625
158283,5.836,98.926875
158284,5.805,98.9275
158285,5.762,98.928125
158286,5.702,98.92875
158287,5.61,98.929375
158288,5.59,98.93
158289,5.578,98.930625
158290,5.555,98.93125
158291,5.477,98.931875
158292,5.44,98.9325
158293,5.456,98.933125
158294,5.575,98.93375
158295,5.597,98.934375
158296,5.596,98.935
158297,5.607,98.935625
158298,5.559,98.93625
158299,5.53,98.936875
158300,5.519,98.9375
158301,5.506,98.938125
158302,5.475,98.93875
158303,5.439,98.939375
158304,5.405,98.94
158305,5.362,98.940625
158306,5.321,98.94125
158307,5.282,98.941875
158308,5.224,98.9425
158309,5.253,98.943125
158310,5.319,98.94375
158311,5.37,98.944375
158312,5.452,98.945
158313,5.514,98.945625
158314,5.541,98.94625
158315,5.575,98.946875
158316,5.58,98.9475
158317,5.557,98.948125
158318,5.499,98.94875
158319,5.463,98.949375
158320,5.455,98.95
158321,5.482,98.950625
158322,5.499,98.95125
158323,5.518,98.951875
158324,5.535,98.9525
158325,5.535,98.953125
158326,5.533,98.95375
158327,5.535,98.954375
158328,5.549,98.955
158329,5.537,98.955625
158330,5.55,98.95625
158331,5.584,98.956875
158332,5.587,98.9575
158333,5.602,98.958125
158334,5.61,98.95875
158335,5.586,98.959375
158336,5.544,98.96
158337,5.553,98.960625
158338,5.614,98.96125
158339,5.563,98.961875
158340,5.638,98.9625
158341,5.747,98.963125
158342,5.75,98.96375
158343,5.754,98.964375
158344,5.763,98.965
158345,5.779,98.965625
158346,5.731,98.96625
158347,5.737,98.966875
