,az,t
114686,3.339,71.67875
114687,3.352,71.679375
114688,3.356,71.68
114689,3.479,71.680625
114690,3.639,71.68125
114691,3.731,71.681875
114692,3.598,71.6825
114693,3.459,71.683125
114694,3.368,71.68375
114695,3.426,71.684375
114696,3.412,71.685
114697,3.375,71.685625
114698,3.42,71.68625
114699,3.363,71.686875
114700,3.356,71.6875
114701,3.465,71.688125
114702,3.473,71.68875
114703,3.453,71.689375
114704,3.414,71.69
114705,3.383,71.690625
114706,3.338,71.69125
114707,3.303,71.691875
114708,3.299,71.6925
114709,3.245,71.693125
114710,3.22,71.69375
114711,3.217,71.694375
114712,3.162,71.695
114713,3.108,71.695625
114714,3.06,71.69625
114715,3.03,71.696875
114716,3.02,71.6975
114717,3.001,71.698125
114718,2.968,71.69875
114719,2.954,71.699375
114720,2.934,71.7
114721,2.919,71.700625
114722,2.933,71.70125
114723,2.896,71.701875
114724,2.867,71.7025
114725,2.863,71.703125
114726,2.833,71.70375
114727,2.849,71.704375
114728,2.885,71.705
114729,2.871,71.705625
114730,2.842,71.70625
114731,2.841,71.706875
114732,2.895,71.7075
114733,2.851,71.708125
114734,2.824,71.70875
114735,2.813,71.709375
114736,2.792,71.71
114737,2.794,71.710625
114738,2.791,71.71125
114739,2.761,71.711875
114740,2.749,71.7125
114741,2.773,71.713125
114742,2.826,71.71375
114743,2.833,71.714375
114744,2.816,71.715
114745,2.778,71.715625
114746,2.71,71.71625
114747,2.759,71.716875
114748,2.767,71.7175
114749,2.707,71.718125
114750,2.73,71.71875
114751,2.741,71.719375
114752,2.748,71.72
114753,2.765,71.720625
114754,2.732,71.72125
114755,2.716,71.721875
114756,2.744,71.7225
114757,2.74,71.723125
114758,2.747,71.72375
114759,2.758,71.724375
114760,2.754,71.725
114761,2.769,71.725625
114762,2.81,71.72625
114763,2.888,71.726875
114764,2.934,71.7275
114765,2.949,71.728125
114766,2.945,71.72875
114767,2.982,71.729375
114768,2.983,71.73
114769,2.984,71.730625
114770,3.018,71.73125
114771,3.061,71.731875
114772,3.077,71.7325
114773,3.066,71.733125
114774,3.083,71.73375
114775,3.057,71.734375
114776,3.032,71.735
114777,3.073,71.735625
114778,3.114,71.73625
114779,3.132,71.736875
114780,3.122,71.7375
114781,3.129,71.738125
114782,3.117,71.73875
114783,3.109,71.739375
114784,3.16,71.74
114785,3.186,71.740625
114786,3.212,71.74125
114787,3.246,71.741875
114788,3.207,71.7425
114789,3.164,71.743125
114790,3.127,71.74375
114791,3.131,71.744375
114792,3.183,71.745
114793,3.199,71.745625
114794,3.114,71.74625
114795,3.101,71.746875
114796,3.098,71.7475
114797,3.094,71.748125
114798,3.053,71.74875
114799,3.057,71.749375
114800,3.065,71.75
114801,3.035,71.750625
114802,3.001,71.75125
114803,2.988,71.751875
114804,3.001,71.7525
114805,3.055,71.753125
114806,3.07,71.75375
114807,3.076,71.754375
114808,3.124,71.755
114809,3.115,71.755625
114810,3.089,71.75625
114811,3.055,71.756875
114812,3.045,71.7575
114813,3.004,71.758125
114814,2.945,71.75875
114815,2.894,71.759375
114816,2.883,71.76
114817,2.866,71.760625
114818,2.822,71.76125
114819,2.794,71.761875
114820,2.767,71.7625
114821,2.736,71.763125
114822,2.682,71.76375
114823,2.657,71.764375
114824,2.645,71.765
114825,2.634,71.765625
114826,2.572,71.76625
114827,2.522,71.766875
114828,2.495,71.7675
114829,2.495,71.768125
114830,2.425,71.76875
114831,2.348,71.769375
114832,2.338,71.77
114833,2.299,71.770625
114834,2.239,71.77125
114835,2.162,71.771875
114836,2.118,71.7725
114837,2.087,71.773125
114838,2.057,71.77375
114839,2.006,71.774375
114840,2.033,71.775
114841,2.052,71.775625
114842,2.035,71.77625
114843,2.018,71.776875
114844,1.981,71.7775
114845,1.938,71.778125
114846,1.931,71.77875
114847,1.94,71.779375
114848,1.94,71.78
114849,1.917,71.780625
114850,1.902,71.78125
114851,1.867,71.781875
114852,1.82,71.7825
114853,1.823,71.783125
114854,1.854,71.78375
114855,1.866,71.784375
114856,1.815,71.785
114857,1.874,71.785625
114858,1.889,71.78625
114859,1.847,71.786875
114860,1.83,71.7875
114861,1.867,71.788125
114862,1.914,71.78875
114863,1.907,71.789375
114864,1.903,71.79
114865,1.894,71.790625
114866,1.877,71.79125
114867,1.87,71.791875
114868,1.878,71.7925
114869,1.896,71.793125
114870,1.92,71.79375
114871,1.936,71.794375
114872,1.944,71.795
114873,1.944,71.795625
114874,1.914,71.79625
114875,1.926,71.796875
114876,1.961,71.7975
114877,1.944,71.798125
114878,1.962,71.79875
114879,1.972,71.799375
114880,1.941,71.8
114881,1.961,71.800625
114882,1.987,71.80125
114883,2.011,71.801875
114884,2.007,71.8025
114885,2.035,71.803125
114886,2.053,71.80375
114887,2.016,71.804375
114888,2.023,71.805
114889,2.057,71.805625
114890,2.112,71.80625
114891,2.115,71.806875
114892,2.123,71.8075
114893,2.135,71.808125
114894,2.152,71.80875
114895,2.242,71.809375
114896,2.269,71.81
114897,2.189,71.810625
114898,2.243,71.81125
114899,2.269,71.811875
114900,2.277,71.8125
114901,2.291,71.813125
114902,2.323,71.81375
114903,2.337,71.814375
114904,2.314,71.815
114905,2.28,71.815625
114906,2.293,71.81625
114907,2.33,71.816875
114908,2.286,71.8175
114909,2.299,71.818125
114910,2.326,71.81875
114911,2.336,71.819375
114912,2.34,71.82
114913,2.331,71.820625
114914,2.309,71.82125
114915,2.268,71.821875
114916,2.197,71.8225
114917,2.114,71.823125
114918,2.036,71.82375
114919,2.052,71.824375
114920,2.015,71.825
114921,1.897,71.825625
114922,1.812,71.82625
114923,1.801,71.826875
114924,1.808,71.8275
114925,1.737,71.828125
114926,1.652,71.82875
114927,1.609,71.829375
114928,1.633,71.83
114929,1.585,71.830625
114930,1.57,71.83125
114931,1.552,71.831875
114932,1.42,71.8325
114933,1.365,71.833125
114934,1.333,71.83375
114935,1.299,71.834375
114936,1.311,71.835
114937,1.269,71.835625
114938,1.193,71.83625
114939,1.2,71.836875
114940,1.16,71.8375
114941,1.108,71.838125
114942,1.067,71.83875
114943,1.042,71.839375
114944,1.011,71.84
114945,0.971,71.840625
114946,0.893,71.84125
114947,0.833,71.841875
114948,0.79,71.8425
114949,0.774,71.843125
114950,0.733,71.84375
114951,0.716,71.844375
114952,0.731,71.845
114953,0.659,71.845625
114954,0.643,71.84625
114955,0.661,71.846875
114956,0.685,71.8475
114957,0.692,71.848125
114958,0.702,71.84875
114959,0.723,71.849375
114960,0.663,71.85
114961,0.619,71.850625
114962,0.594,71.85125
114963,0.594,71.851875
114964,0.576,71.8525
114965,0.554,71.853125
114966,0.537,71.85375
114967,0.511,71.854375
114968,0.479,71.855
114969,0.436,71.855625
114970,0.351,71.85625
114971,0.335,71.856875
114972,0.318,71.8575
114973,0.226,71.858125
114974,0.135,71.85875
114975,0.045,71.859375
114976,-0.044,71.86
114977,-0.132,71.860625
114978,-0.183,71.86125
114979,-0.237,71.861875
114980,-0.366,71.8625
114981,-0.475,71.863125
114982,-0.561,71.86375
114983,-0.618,71.864375
114984,-0.625,71.865
114985,-0.705,71.865625
114986,-0.811,71.86625
114987,-0.817,71.866875
114988,-0.79,71.8675
114989,-0.756,71.868125
114990,-0.729,71.86875
114991,-0.659,71.869375
114992,-0.59,71.87
114993,-0.518,71.870625
114994,-0.423,71.87125
114995,-0.345,71.871875
114996,-0.278,71.8725
114997,-0.22,71.873125
114998,-0.057,71.87375
114999,0.097,71.874375
115000,0.234,71.875
115001,0.38,71.875625
115002,0.542,71.87625
115003,0.701,71.876875
115004,0.83,71.8775
115005,0.983,71.878125
115006,1.117,71.87875
115007,1.228,71.879375
115008,1.377,71.88
115009,1.522,71.880625
115010,1.667,71.88125
115011,1.816,71.881875
115012,1.935,71.8825
115013,2.075,71.883125
115014,2.255,71.88375
115015,2.313,71.884375
115016,2.383,71.885
115017,2.465,71.885625
115018,2.571,71.88625
115019,2.692,71.886875
115020,2.817,71.8875
115021,2.943,71.888125
115022,3.056,71.88875
115023,3.137,71.889375
115024,3.206,71.89
115025,3.376,71.890625
115026,3.458,71.89125
115027,3.524,71.891875
115028,3.633,71.8925
115029,3.723,71.893125
115030,3.855,71.89375
115031,4.028,71.894375
115032,4.16,71.895
115033,4.272,71.895625
115034,4.384,71.89625
115035,4.523,71.896875
115036,4.636,71.8975
115037,4.802,71.898125
115038,5.034,71.89875
115039,5.082,71.899375
115040,5.112,71.9
115041,5.169,71.900625
115042,5.362,71.90125
115043,5.496,71.901875
115044,5.63,71.9025
115045,5.786,71.903125
115046,5.889,71.90375
115047,6.02,71.904375
115048,6.174,71.905
115049,6.337,71.905625
115050,6.447,71.90625
115051,6.565,71.906875
115052,6.735,71.9075
115053,6.861,71.908125
115054,6.953,71.90875
115055,7.023,71.909375
115056,7.138,71.91
115057,7.187,71.910625
115058,7.23,71.91125
115059,7.329,71.911875
115060,7.362,71.9125
115061,7.36,71.913125
115062,7.333,71.91375
115063,7.371,71.914375
115064,7.368,71.915
115065,7.354,71.915625
115066,7.371,71.91625
115067,7.391,71.916875
115068,7.394,71.9175
115069,7.376,71.918125
115070,7.508,71.91875
115071,7.59,71.919375
115072,7.636,71.92
115073,7.677,71.920625
115074,7.768,71.92125
115075,7.863,71.921875
115076,7.941,71.9225
115077,8.036,71.923125
115078,8.153,71.92375
115079,8.287,71.924375
115080,8.406,71.925
115081,8.489,71.925625
115082,8.552,71.92625
115083,8.596,71.926875
115084,8.684,71.9275
115085,8.781,71.928125
115086,8.87,71.92875
115087,8.839,71.929375
115088,8.893,71.93
115089,8.945,71.930625
115090,8.894,71.93125
115091,8.855,71.931875
115092,8.818,71.9325
115093,8.778,71.933125
115094,8.69,71.93375
115095,8.614,71.934375
115096,8.546,71.935
115097,8.474,71.935625
115098,8.428,71.93625
115099,8.376,71.936875
115100,8.308,71.9375
115101,8.254,71.938125
115102,8.211,71.93875
115103,8.176,71.939375
115104,8.135,71.94
115105,8.082,71.940625
115106,8.057,71.94125
115107,8.091,71.941875
115108,8.015,71.9425
115109,8.016,71.943125
115110,8.085,71.94375
115111,8.135,71.944375
115112,8.123,71.945
115113,8.114,71.945625
115114,8.168,71.94625
115115,8.201,71.946875
115116,8.253,71.9475
115117,8.327,71.948125
115118,8.388,71.94875
115119,8.383,71.949375
115120,8.377,71.95
115121,8.458,71.950625
115122,8.474,71.95125
115123,8.52,71.951875
115124,8.621,71.9525
115125,8.692,71.953125
115126,8.762,71.95375
115127,8.819,71.954375
115128,8.836,71.955
115129,8.85,71.955625
115130,8.868,71.95625
115131,8.892,71.956875
115132,9.022,71.9575
115133,9.127,71.958125
115134,9.207,71.95875
115135,9.258,71.959375
115136,9.405,71.96
115137,9.559,71.960625
115138,9.661,71.96125
115139,9.646,71.961875
115140,9.629,71.9625
115141,9.623,71.963125
115142,9.646,71.96375
115143,9.701,71.964375
115144,9.727,71.965
115145,9.653,71.965625
115146,9.716,71.96625
115147,9.746,71.966875
115148,9.722,71.9675
115149,9.738,71.968125
115150,9.842,71.96875
115151,9.968,71.969375
115152,10.023,71.97
115153,10.074,71.970625
115154,10.121,71.97125
115155,10.162,71.971875
115156,10.254,71.9725
115157,10.286,71.973125
115158,10.297,71.97375
115159,10.382,71.974375
115160,10.369,71.975
115161,10.347,71.975625
115162,10.357,71.97625
115163,10.38,71.976875
115164,10.38,71.9775
115165,10.357,71.978125
115166,10.323,71.97875
115167,10.284,71.979375
115168,10.25,71.98
115169,10.23,71.980625
115170,10.166,71.98125
115171,10.086,71.981875
115172,9.997,71.9825
115173,9.929,71.983125
115174,9.903,71.98375
115175,9.877,71.984375
115176,9.802,71.985
115177,9.716,71.985625
115178,9.679,71.98625
115179,9.703,71.986875
115180,9.744,71.9875
115181,9.733,71.988125
115182,9.691,71.98875
115183,9.647,71.989375
115184,9.664,71.99
115185,9.701,71.990625
115186,9.749,71.99125
115187,9.715,71.991875
115188,9.753,71.9925
115189,9.817,71.993125
115190,9.77,71.99375
115191,9.832,71.994375
115192,9.889,71.995
115193,9.879,71.995625
115194,9.862,71.99625
115195,9.798,71.996875
115196,9.698,71.9975
115197,9.637,71.998125
115198,9.549,71.99875
115199,9.452,71.999375
115200,9.357,72.0
115201,9.216,72.000625
115202,9.1,72.00125
115203,9.014,72.001875
115204,8.923,72.0025
115205,8.79,72.003125
115206,8.655,72.00375
115207,8.57,72.004375
115208,8.396,72.005
115209,8.24,72.005625
