,az,t
79445,-22.763,49.653125
79446,-24.415,49.65375
79447,-25.87,49.654375
79448,-26.913,49.655
79449,-26.894,49.655625
79450,-26.289,49.65625
79451,-25.148,49.656875
79452,-23.46,49.6575
79453,-21.828,49.658125
79454,-20.233,49.65875
79455,-18.667,49.659375
79456,-17.06,49.66
79457,-15.482,49.660625
79458,-13.948,49.66125
79459,-12.437,49.661875
79460,-11.052,49.6625
79461,-9.732,49.663125
79462,-8.393,49.66375
79463,-7.217,49.664375
79464,-5.995,49.665
79465,-4.656,49.665625
79466,-3.253,49.66625
79467,-1.905,49.666875
79468,-0.605,49.6675
79469,0.645,49.668125
79470,1.667,49.66875
79471,2.556,49.669375
79472,3.33,49.67
79473,3.768,49.670625
79474,3.822,49.67125
79475,3.53,49.671875
79476,3.004,49.6725
79477,2.446,49.673125
79478,1.879,49.67375
79479,1.322,49.674375
79480,1.103,49.675
79481,1.024,49.675625
79482,1.064,49.67625
79483,1.248,49.676875
79484,1.566,49.6775
79485,1.844,49.678125
79486,1.827,49.67875
79487,1.662,49.679375
79488,1.5,49.68
79489,1.359,49.680625
79490,0.798,49.68125
79491,0.102,49.681875
79492,-0.711,49.6825
79493,-1.648,49.683125
79494,-2.742,49.68375
79495,-3.822,49.684375
79496,-4.824,49.685
79497,-5.49,49.685625
79498,-6.076,49.68625
79499,-6.559,49.686875
79500,-6.811,49.6875
79501,-6.853,49.688125
79502,-6.783,49.68875
79503,-6.627,49.689375
79504,-6.401,49.69
79505,-6.055,49.690625
79506,-5.615,49.69125
79507,-5.234,49.691875
79508,-4.832,49.6925
79509,-4.45,49.693125
79510,-4.134,49.69375
79511,-3.688,49.694375
79512,-3.232,49.695
79513,-2.792,49.695625
79514,-2.456,49.69625
79515,-2.202,49.696875
79516,-1.992,49.6975
79517,-1.781,49.698125
79518,-1.568,49.69875
79519,-1.348,49.699375
79520,-1.124,49.7
79521,-1.063,49.700625
79522,-1.07,49.70125
79523,-1.133,49.701875
79524,-1.242,49.7025
79525,-1.369,49.703125
79526,-1.531,49.70375
79527,-1.742,49.704375
79528,-1.705,49.705
79529,-1.339,49.705625
79530,-0.778,49.70625
79531,-0.509,49.706875
79532,-0.703,49.7075
79533,-0.932,49.708125
79534,-0.911,49.70875
79535,-0.408,49.709375
79536,-0.023,49.71
79537,0.136,49.710625
79538,-0.346,49.71125
79539,-1.012,49.711875
79540,-1.771,49.7125
79541,-2.559,49.713125
79542,-3.008,49.71375
79543,-3.371,49.714375
79544,-3.68,49.715
79545,-3.816,49.715625
79546,-3.86,49.71625
79547,-3.807,49.716875
79548,-3.607,49.7175
79549,-3.376,49.718125
79550,-3.043,49.71875
79551,-2.577,49.719375
79552,-1.983,49.72
79553,-1.297,49.720625
79554,-0.541,49.72125
79555,0.25,49.721875
79556,0.973,49.7225
79557,1.601,49.723125
79558,2.1,49.72375
79559,2.382,49.724375
79560,2.648,49.725
79561,2.893,49.725625
79562,3.039,49.72625
79563,3.173,49.726875
79564,3.272,49.7275
79565,3.306,49.728125
79566,3.167,49.72875
79567,2.922,49.729375
79568,2.573,49.73
79569,2.053,49.730625
79570,1.501,49.73125
79571,0.888,49.731875
79572,0.151,49.7325
79573,-0.513,49.733125
79574,-1.035,49.73375
79575,-1.398,49.734375
79576,-1.755,49.735
79577,-1.994,49.735625
79578,-2.151,49.73625
79579,-2.263,49.736875
79580,-2.292,49.7375
79581,-2.278,49.738125
79582,-2.227,49.73875
79583,-2.318,49.739375
79584,-2.32,49.74
79585,-2.279,49.740625
79586,-2.333,49.74125
79587,-2.393,49.741875
79588,-2.461,49.7425
79589,-2.543,49.743125
79590,-2.637,49.74375
79591,-2.743,49.744375
79592,-2.88,49.745
79593,-3.169,49.745625
79594,-3.331,49.74625
79595,-3.439,49.746875
79596,-3.538,49.7475
79597,-3.554,49.748125
79598,-3.472,49.74875
79599,-3.333,49.749375
79600,-3.659,49.75
79601,-3.877,49.750625
79602,-4.001,49.75125
79603,-4.011,49.751875
79604,-3.967,49.7525
79605,-3.895,49.753125
79606,-3.8,49.75375
79607,-3.704,49.754375
79608,-3.71,49.755
79609,-3.715,49.755625
79610,-3.477,49.75625
79611,-3.188,49.756875
79612,-2.958,49.7575
79613,-2.842,49.758125
79614,-2.541,49.75875
79615,-2.235,49.759375
79616,-1.936,49.76
79617,-1.675,49.760625
79618,-1.464,49.76125
79619,-1.287,49.761875
79620,-1.14,49.7625
79621,-0.742,49.763125
79622,-0.531,49.76375
79623,-0.552,49.764375
79624,-0.912,49.765
79625,-1.398,49.765625
79626,-1.944,49.76625
79627,-2.504,49.766875
79628,-2.969,49.7675
79629,-3.397,49.768125
79630,-3.79,49.76875
79631,-4.072,49.769375
79632,-4.228,49.77
79633,-4.316,49.770625
79634,-4.401,49.77125
79635,-4.35,49.771875
79636,-4.313,49.7725
79637,-4.333,49.773125
79638,-4.282,49.77375
79639,-4.17,49.774375
79640,-4.023,49.775
79641,-3.9,49.775625
79642,-3.768,49.77625
79643,-3.661,49.776875
79644,-3.603,49.7775
79645,-3.581,49.778125
79646,-3.531,49.77875
79647,-3.467,49.779375
79648,-3.467,49.78
79649,-3.524,49.780625
79650,-3.575,49.78125
79651,-3.568,49.781875
79652,-3.589,49.7825
79653,-3.603,49.783125
79654,-3.617,49.78375
79655,-3.736,49.784375
79656,-3.81,49.785
79657,-3.863,49.785625
79658,-3.91,49.78625
79659,-4.199,49.786875
79660,-4.301,49.7875
79661,-4.136,49.788125
79662,-4.0,49.78875
79663,-3.877,49.789375
79664,-3.819,49.79
79665,-3.958,49.790625
79666,-4.098,49.79125
79667,-4.046,49.791875
79668,-3.717,49.7925
79669,-3.557,49.793125
79670,-3.433,49.79375
79671,-3.385,49.794375
79672,-3.572,49.795
79673,-3.321,49.795625
79674,-2.998,49.79625
79675,-2.784,49.796875
79676,-2.689,49.7975
79677,-2.727,49.798125
79678,-2.83,49.79875
79679,-2.643,49.799375
79680,-2.517,49.8
79681,-2.48,49.800625
79682,-2.589,49.80125
79683,-2.542,49.801875
79684,-2.499,49.8025
79685,-2.481,49.803125
79686,-2.488,49.80375
79687,-2.51,49.804375
79688,-2.492,49.805
79689,-2.336,49.805625
79690,-2.319,49.80625
79691,-2.298,49.806875
79692,-2.242,49.8075
79693,-2.116,49.808125
79694,-2.007,49.80875
79695,-1.908,49.809375
79696,-1.806,49.81
79697,-1.702,49.810625
79698,-1.618,49.81125
79699,-1.567,49.811875
79700,-1.572,49.8125
79701,-1.505,49.813125
79702,-1.371,49.81375
79703,-1.174,49.814375
79704,-0.959,49.815
79705,-0.738,49.815625
79706,-0.518,49.81625
79707,-0.351,49.816875
79708,-0.161,49.8175
79709,0.05,49.818125
79710,0.241,49.81875
79711,0.412,49.819375
79712,0.576,49.82
79713,0.742,49.820625
79714,0.948,49.82125
79715,1.097,49.821875
79716,1.178,49.8225
79717,1.249,49.823125
79718,1.307,49.82375
79719,1.346,49.824375
79720,1.35,49.825
79721,1.373,49.825625
79722,1.309,49.82625
79723,1.125,49.826875
79724,1.091,49.8275
79725,1.028,49.828125
79726,0.939,49.82875
79727,0.82,49.829375
79728,0.691,49.83
79729,0.568,49.830625
79730,0.463,49.83125
79731,0.493,49.831875
79732,0.5,49.8325
79733,0.489,49.833125
79734,0.492,49.83375
79735,0.436,49.834375
79736,0.372,49.835
79737,0.338,49.835625
79738,0.379,49.83625
79739,0.34,49.836875
79740,0.227,49.8375
79741,0.204,49.838125
79742,0.135,49.83875
79743,0.053,49.839375
79744,-0.015,49.84
79745,-0.036,49.840625
79746,-0.049,49.84125
79747,-0.067,49.841875
79748,-0.162,49.8425
79749,-0.196,49.843125
79750,-0.213,49.84375
79751,-0.284,49.844375
79752,-0.375,49.845
79753,-0.49,49.845625
79754,-0.632,49.84625
79755,-0.601,49.846875
79756,-0.619,49.8475
79757,-0.674,49.848125
79758,-0.745,49.84875
79759,-0.764,49.849375
79760,-0.781,49.85
79761,-0.822,49.850625
79762,-0.853,49.85125
79763,-0.928,49.851875
79764,-1.02,49.8525
79765,-0.982,49.853125
79766,-0.967,49.85375
79767,-0.968,49.854375
79768,-0.985,49.855
79769,-1.036,49.855625
79770,-1.011,49.85625
79771,-0.911,49.856875
79772,-0.87,49.8575
79773,-0.969,49.858125
79774,-1.122,49.85875
79775,-1.238,49.859375
79776,-1.205,49.86
79777,-1.184,49.860625
79778,-1.208,49.86125
79779,-1.231,49.861875
79780,-1.329,49.8625
79781,-1.445,49.863125
79782,-1.462,49.86375
79783,-1.493,49.864375
79784,-1.556,49.865
79785,-1.665,49.865625
79786,-1.827,49.86625
79787,-1.837,49.866875
79788,-1.734,49.8675
79789,-1.622,49.868125
79790,-1.592,49.86875
79791,-1.539,49.869375
79792,-1.393,49.87
79793,-1.428,49.870625
79794,-1.462,49.87125
79795,-1.473,49.871875
79796,-1.419,49.8725
79797,-1.446,49.873125
79798,-1.474,49.87375
79799,-1.423,49.874375
79800,-1.432,49.875
79801,-1.42,49.875625
79802,-1.373,49.87625
79803,-1.288,49.876875
79804,-1.273,49.8775
79805,-1.242,49.878125
79806,-1.059,49.87875
79807,-1.01,49.879375
79808,-0.962,49.88
79809,-0.885,49.880625
79810,-0.844,49.88125
79811,-0.799,49.881875
79812,-0.761,49.8825
79813,-0.761,49.883125
79814,-0.675,49.88375
79815,-0.559,49.884375
79816,-0.43,49.885
79817,-0.413,49.885625
79818,-0.415,49.88625
79819,-0.418,49.886875
79820,-0.367,49.8875
79821,-0.266,49.888125
79822,-0.173,49.88875
79823,-0.132,49.889375
79824,-0.004,49.89
79825,0.076,49.890625
79826,0.109,49.89125
79827,0.194,49.891875
79828,0.218,49.8925
79829,0.215,49.893125
79830,0.215,49.89375
79831,0.21,49.894375
79832,0.231,49.895
79833,0.281,49.895625
79834,0.261,49.89625
79835,0.298,49.896875
79836,0.341,49.8975
79837,0.303,49.898125
79838,0.353,49.89875
79839,0.342,49.899375
79840,0.221,49.9
79841,0.302,49.900625
79842,0.396,49.90125
79843,0.485,49.901875
79844,0.515,49.9025
79845,0.585,49.903125
79846,0.629,49.90375
79847,0.609,49.904375
79848,0.647,49.905
79849,0.673,49.905625
79850,0.687,49.90625
79851,0.704,49.906875
79852,0.674,49.9075
79853,0.665,49.908125
79854,0.74,49.90875
79855,0.803,49.909375
79856,0.859,49.91
79857,0.91,49.910625
79858,0.968,49.91125
79859,1.035,49.911875
79860,1.091,49.9125
79861,1.104,49.913125
79862,1.173,49.91375
79863,1.245,49.914375
79864,1.311,49.915
79865,1.413,49.915625
79866,1.498,49.91625
79867,1.567,49.916875
79868,1.618,49.9175
79869,1.678,49.918125
79870,1.737,49.91875
79871,1.795,49.919375
79872,1.88,49.92
79873,1.957,49.920625
79874,2.031,49.92125
79875,2.115,49.921875
79876,2.143,49.9225
79877,2.166,49.923125
79878,2.21,49.92375
79879,2.26,49.924375
79880,2.3,49.925
79881,2.328,49.925625
79882,2.339,49.92625
79883,2.358,49.926875
79884,2.385,49.9275
79885,2.419,49.928125
79886,2.402,49.92875
79887,2.371,49.929375
79888,2.337,49.93
79889,2.344,49.930625
79890,2.308,49.93125
79891,2.264,49.931875
79892,2.261,49.9325
79893,2.234,49.933125
79894,2.177,49.93375
79895,2.086,49.934375
79896,2.001,49.935
79897,1.974,49.935625
79898,1.972,49.93625
79899,1.921,49.936875
79900,1.875,49.9375
79901,1.847,49.938125
79902,1.844,49.93875
79903,1.781,49.939375
79904,1.745,49.94
79905,1.731,49.940625
79906,1.714,49.94125
79907,1.745,49.941875
79908,1.771,49.9425
79909,1.754,49.943125
79910,1.696,49.94375
79911,1.67,49.944375
79912,1.676,49.945
79913,1.672,49.945625
79914,1.681,49.94625
79915,1.698,49.946875
79916,1.725,49.9475
79917,1.714,49.948125
79918,1.695,49.94875
79919,1.676,49.949375
79920,1.676,49.95
79921,1.72,49.950625
79922,1.76,49.95125
79923,1.713,49.951875
79924,1.73,49.9525
79925,1.748,49.953125
79926,1.748,49.95375
79927,1.772,49.954375
79928,1.824,49.955
79929,1.888,49.955625
79930,1.918,49.95625
79931,1.949,49.956875
79932,1.936,49.9575
79933,1.852,49.958125
79934,1.999,49.95875
79935,2.074,49.959375
79936,2.089,49.96
79937,2.13,49.960625
79938,2.175,49.96125
79939,2.218,49.961875
79940,2.252,49.9625
79941,2.283,49.963125
79942,2.314,49.96375
79943,2.341,49.964375
79944,2.334,49.965
79945,2.383,49.965625
79946,2.47,49.96625
79947,2.589,49.966875
79948,2.655,49.9675
79949,2.713,49.968125
79950,2.774,49.96875
79951,2.917,49.969375
79952,3.072,49.97
79953,3.213,49.970625
79954,3.278,49.97125
79955,3.367,49.971875
79956,3.494,49.9725
79957,3.667,49.973125
79958,3.817,49.97375
79959,4.0,49.974375
79960,4.187,49.975
79961,4.283,49.975625
79962,4.492,49.97625
79963,4.697,49.976875
79964,4.829,49.9775
79965,5.02,49.978125
79966,5.224,49.97875
79967,5.436,49.979375
79968,5.629,49.98
79969,5.847,49.980625
79970,6.05,49.98125
79971,6.196,49.981875
79972,6.308,49.9825
79973,6.429,49.983125
79974,6.575,49.98375
79975,6.884,49.984375
79976,7.084,49.985
79977,7.213,49.985625
79978,7.295,49.98625
79979,7.423,49.986875
79980,7.524,49.9875
79981,7.582,49.988125
79982,7.633,49.98875
79983,7.641,49.989375
79984,7.644,49.99
79985,7.723,49.990625
79986,7.735,49.99125
79987,7.688,49.991875
79988,7.573,49.9925
79989,7.577,49.993125
79990,7.545,49.99375
79991,7.496,49.994375
79992,7.506,49.995
79993,7.455,49.995625
79994,7.41,49.99625
79995,7.417,49.996875
79996,7.534,49.9975
79997,7.559,49.998125
79998,7.506,49.99875
79999,7.567,49.999375
