,ax,t
24709,-9.303,15.443125
24710,-9.3,15.44375
24711,-9.289,15.444375
24712,-9.299,15.445
24713,-9.335,15.445625
24714,-9.379,15.44625
24715,-9.424,15.446875
24716,-9.431,15.4475
24717,-9.448,15.448125
24718,-9.465,15.44875
24719,-9.475,15.449375
24720,-9.518,15.45
24721,-9.537,15.450625
24722,-9.526,15.45125
24723,-9.563,15.451875
24724,-9.581,15.4525
24725,-9.596,15.453125
24726,-9.639,15.45375
24727,-9.651,15.454375
24728,-9.679,15.455
24729,-9.746,15.455625
24730,-9.752,15.45625
24731,-9.761,15.456875
24732,-9.778,15.4575
24733,-9.819,15.458125
24734,-9.859,15.45875
24735,-9.885,15.459375
24736,-9.875,15.46
24737,-9.921,15.460625
24738,-9.977,15.46125
24739,-10.034,15.461875
24740,-10.084,15.4625
24741,-10.137,15.463125
24742,-10.185,15.46375
24743,-10.209,15.464375
24744,-10.251,15.465
24745,-10.314,15.465625
24746,-10.401,15.46625
24747,-10.395,15.466875
24748,-10.42,15.4675
24749,-10.473,15.468125
24750,-10.521,15.46875
24751,-10.566,15.469375
24752,-10.617,15.47
24753,-10.688,15.470625
24754,-10.747,15.47125
24755,-10.831,15.471875
24756,-10.944,15.4725
24757,-11.005,15.473125
24758,-11.051,15.47375
24759,-11.099,15.474375
24760,-11.19,15.475
24761,-11.258,15.475625
24762,-11.319,15.47625
24763,-11.379,15.476875
24764,-11.482,15.4775
24765,-11.563,15.478125
24766,-11.622,15.47875
24767,-11.666,15.479375
24768,-11.748,15.48
24769,-11.83,15.480625
24770,-11.87,15.48125
24771,-11.961,15.481875
24772,-12.04,15.4825
24773,-12.099,15.483125
24774,-12.19,15.48375
24775,-12.307,15.484375
24776,-12.425,15.485
24777,-12.489,15.485625
24778,-12.516,15.48625
24779,-12.579,15.486875
24780,-12.721,15.4875
24781,-12.802,15.488125
24782,-12.887,15.48875
24783,-12.969,15.489375
24784,-12.986,15.49
24785,-13.094,15.490625
24786,-13.215,15.49125
24787,-13.28,15.491875
24788,-13.37,15.4925
24789,-13.454,15.493125
24790,-13.523,15.49375
24791,-13.547,15.494375
24792,-13.623,15.495
24793,-13.724,15.495625
24794,-13.795,15.49625
24795,-13.823,15.496875
24796,-13.869,15.4975
24797,-13.964,15.498125
24798,-14.068,15.49875
24799,-14.145,15.499375
24800,-14.198,15.5
24801,-14.242,15.500625
24802,-14.25,15.50125
24803,-14.268,15.501875
24804,-14.346,15.5025
24805,-14.385,15.503125
24806,-14.431,15.50375
24807,-14.489,15.504375
24808,-14.472,15.505
24809,-14.468,15.505625
24810,-14.48,15.50625
24811,-14.528,15.506875
24812,-14.527,15.5075
24813,-14.513,15.508125
24814,-14.5,15.50875
24815,-14.525,15.509375
24816,-14.514,15.51
24817,-14.477,15.510625
24818,-14.491,15.51125
24819,-14.499,15.511875
24820,-14.523,15.5125
24821,-14.587,15.513125
24822,-14.495,15.51375
24823,-14.454,15.514375
24824,-14.497,15.515
24825,-14.447,15.515625
24826,-14.417,15.51625
24827,-14.386,15.516875
24828,-14.302,15.5175
24829,-14.321,15.518125
24830,-14.322,15.51875
24831,-14.244,15.519375
24832,-14.257,15.52
24833,-14.248,15.520625
24834,-14.213,15.52125
24835,-14.138,15.521875
24836,-14.104,15.5225
24837,-14.086,15.523125
24838,-14.066,15.52375
24839,-14.052,15.524375
24840,-14.012,15.525
24841,-13.941,15.525625
24842,-13.87,15.52625
24843,-13.833,15.526875
24844,-13.821,15.5275
24845,-13.832,15.528125
24846,-13.783,15.52875
24847,-13.723,15.529375
24848,-13.669,15.53
24849,-13.627,15.530625
24850,-13.594,15.53125
24851,-13.57,15.531875
24852,-13.57,15.5325
24853,-13.508,15.533125
24854,-13.444,15.53375
24855,-13.437,15.534375
24856,-13.43,15.535
24857,-13.407,15.535625
24858,-13.363,15.53625
24859,-13.322,15.536875
24860,-13.282,15.5375
24861,-13.239,15.538125
24862,-13.188,15.53875
24863,-13.196,15.539375
24864,-13.187,15.54
24865,-13.123,15.540625
24866,-13.04,15.54125
24867,-13.01,15.541875
24868,-13.027,15.5425
24869,-13.051,15.543125
24870,-13.041,15.54375
24871,-13.042,15.544375
24872,-13.103,15.545
24873,-13.134,15.545625
24874,-13.114,15.54625
24875,-13.04,15.546875
24876,-13.063,15.5475
24877,-13.06,15.548125
24878,-13.044,15.54875
24879,-13.048,15.549375
24880,-13.088,15.55
24881,-13.128,15.550625
24882,-13.148,15.55125
24883,-13.178,15.551875
24884,-13.203,15.5525
24885,-13.235,15.553125
24886,-13.357,15.55375
24887,-13.186,15.554375
24888,-12.971,15.555
24889,-12.95,15.555625
24890,-12.968,15.55625
24891,-13.056,15.556875
24892,-13.219,15.5575
24893,-13.29,15.558125
24894,-13.354,15.55875
24895,-13.39,15.559375
24896,-13.33,15.56
24897,-13.285,15.560625
24898,-13.247,15.56125
24899,-13.213,15.561875
24900,-13.208,15.5625
24901,-13.201,15.563125
24902,-13.193,15.56375
24903,-13.2,15.564375
24904,-13.18,15.565
24905,-13.176,15.565625
24906,-13.237,15.56625
24907,-13.204,15.566875
24908,-13.176,15.5675
24909,-13.174,15.568125
24910,-13.194,15.56875
24911,-13.206,15.569375
24912,-13.213,15.57
24913,-13.219,15.570625
24914,-13.157,15.57125
24915,-13.11,15.571875
24916,-13.12,15.5725
24917,-13.133,15.573125
24918,-13.132,15.57375
24919,-13.119,15.574375
24920,-13.105,15.575
24921,-13.065,15.575625
24922,-13.032,15.57625
24923,-13.042,15.576875
24924,-13.008,15.5775
24925,-12.994,15.578125
24926,-13.009,15.57875
24927,-12.979,15.579375
24928,-12.977,15.58
24929,-12.97,15.580625
24930,-12.869,15.58125
24931,-12.834,15.581875
24932,-12.812,15.5825
24933,-12.782,15.583125
24934,-12.729,15.58375
24935,-12.693,15.584375
24936,-12.672,15.585
24937,-12.645,15.585625
24938,-12.629,15.58625
24939,-12.615,15.586875
24940,-12.587,15.5875
24941,-12.628,15.588125
24942,-12.622,15.58875
24943,-12.55,15.589375
24944,-12.526,15.59
24945,-12.498,15.590625
24946,-12.472,15.59125
24947,-12.466,15.591875
24948,-12.451,15.5925
24949,-12.433,15.593125
24950,-12.413,15.59375
24951,-12.328,15.594375
24952,-12.291,15.595
24953,-12.291,15.595625
24954,-12.244,15.59625
24955,-12.187,15.596875
24956,-12.133,15.5975
24957,-12.096,15.598125
24958,-12.102,15.59875
24959,-12.066,15.599375
24960,-11.968,15.6
24961,-11.877,15.600625
24962,-11.823,15.60125
24963,-11.801,15.601875
24964,-11.811,15.6025
24965,-11.763,15.603125
24966,-11.696,15.60375
24967,-11.625,15.604375
24968,-11.573,15.605
24969,-11.535,15.605625
24970,-11.507,15.60625
24971,-11.466,15.606875
24972,-11.418,15.6075
24973,-11.389,15.608125
24974,-11.412,15.60875
24975,-11.351,15.609375
24976,-11.29,15.61
24977,-11.247,15.610625
24978,-11.22,15.61125
24979,-11.189,15.611875
24980,-11.153,15.6125
24981,-11.109,15.613125
24982,-11.068,15.61375
24983,-11.026,15.614375
24984,-10.982,15.615
24985,-10.993,15.615625
24986,-10.947,15.61625
24987,-10.852,15.616875
24988,-10.785,15.6175
24989,-10.752,15.618125
24990,-10.713,15.61875
24991,-10.619,15.619375
24992,-10.595,15.62
24993,-10.541,15.620625
24994,-10.442,15.62125
24995,-10.388,15.621875
24996,-10.367,15.6225
24997,-10.344,15.623125
24998,-10.229,15.62375
24999,-10.162,15.624375
25000,-10.126,15.625
25001,-10.123,15.625625
25002,-10.023,15.62625
25003,-9.96,15.626875
25004,-9.932,15.6275
25005,-9.902,15.628125
25006,-9.8,15.62875
25007,-9.726,15.629375
25008,-9.797,15.63
25009,-9.701,15.630625
25010,-9.607,15.63125
25011,-9.548,15.631875
25012,-9.552,15.6325
25013,-9.534,15.633125
25014,-9.499,15.63375
25015,-9.445,15.634375
25016,-9.399,15.635
25017,-9.354,15.635625
25018,-9.306,15.63625
25019,-9.185,15.636875
25020,-9.125,15.6375
25021,-9.12,15.638125
25022,-9.107,15.63875
25023,-9.032,15.639375
25024,-8.96,15.64
25025,-8.963,15.640625
25026,-8.938,15.64125
25027,-8.901,15.641875
25028,-8.859,15.6425
25029,-8.873,15.643125
25030,-8.878,15.64375
25031,-8.872,15.644375
25032,-8.845,15.645
25033,-8.8,15.645625
25034,-8.745,15.64625
25035,-8.684,15.646875
25036,-8.707,15.6475
25037,-8.669,15.648125
25038,-8.577,15.64875
25039,-8.506,15.649375
25040,-8.516,15.65
25041,-8.528,15.650625
25042,-8.461,15.65125
25043,-8.393,15.651875
25044,-8.36,15.6525
25045,-8.368,15.653125
25046,-8.293,15.65375
25047,-8.25,15.654375
25048,-8.217,15.655
25049,-8.146,15.655625
25050,-8.11,15.65625
25051,-8.075,15.656875
25052,-8.028,15.6575
25053,-7.99,15.658125
25054,-7.953,15.65875
25055,-7.916,15.659375
25056,-7.886,15.66
25057,-7.782,15.660625
25058,-7.674,15.66125
25059,-7.633,15.661875
25060,-7.616,15.6625
25061,-7.586,15.663125
25062,-7.535,15.66375
25063,-7.46,15.664375
25064,-7.355,15.665
25065,-7.236,15.665625
25066,-7.145,15.66625
25067,-7.078,15.666875
25068,-6.994,15.6675
25069,-6.873,15.668125
25070,-6.812,15.66875
25071,-6.738,15.669375
25072,-6.65,15.67
25073,-6.555,15.670625
25074,-6.465,15.67125
25075,-6.373,15.671875
25076,-6.272,15.6725
25077,-6.223,15.673125
25078,-6.13,15.67375
25079,-5.974,15.674375
25080,-5.913,15.675
25081,-5.831,15.675625
25082,-5.744,15.67625
25083,-5.687,15.676875
25084,-5.555,15.6775
25085,-5.441,15.678125
25086,-5.394,15.67875
25087,-5.28,15.679375
25088,-5.188,15.68
25089,-5.117,15.680625
25090,-5.019,15.68125
25091,-4.916,15.681875
25092,-4.819,15.6825
25093,-4.741,15.683125
25094,-4.661,15.68375
25095,-4.564,15.684375
25096,-4.45,15.685
25097,-4.352,15.685625
25098,-4.26,15.68625
25099,-4.182,15.686875
25100,-4.141,15.6875
25101,-4.066,15.688125
25102,-3.978,15.68875
25103,-3.884,15.689375
25104,-3.815,15.69
25105,-3.711,15.690625
25106,-3.587,15.69125
25107,-3.546,15.691875
25108,-3.477,15.6925
25109,-3.407,15.693125
25110,-3.363,15.69375
25111,-3.284,15.694375
25112,-3.196,15.695
25113,-3.108,15.695625
25114,-3.118,15.69625
25115,-3.062,15.696875
25116,-2.966,15.6975
25117,-2.882,15.698125
25118,-2.795,15.69875
25119,-2.746,15.699375
25120,-2.767,15.7
25121,-2.716,15.700625
25122,-2.617,15.70125
25123,-2.493,15.701875
25124,-2.476,15.7025
25125,-2.45,15.703125
25126,-2.414,15.70375
25127,-2.367,15.704375
25128,-2.314,15.705
25129,-2.272,15.705625
25130,-2.244,15.70625
25131,-2.187,15.706875
25132,-2.146,15.7075
25133,-2.116,15.708125
25134,-2.089,15.70875
25135,-2.017,15.709375
25136,-1.968,15.71
25137,-1.982,15.710625
25138,-1.934,15.71125
25139,-1.907,15.711875
25140,-1.896,15.7125
25141,-1.848,15.713125
25142,-1.761,15.71375
25143,-1.69,15.714375
25144,-1.707,15.715
25145,-1.666,15.715625
25146,-1.609,15.71625
25147,-1.546,15.716875
25148,-1.529,15.7175
25149,-1.5,15.718125
25150,-1.469,15.71875
25151,-1.462,15.719375
25152,-1.474,15.72
25153,-1.468,15.720625
25154,-1.424,15.72125
25155,-1.355,15.721875
25156,-1.309,15.7225
25157,-1.288,15.723125
25158,-1.288,15.72375
25159,-1.283,15.724375
25160,-1.257,15.725
25161,-1.179,15.725625
25162,-1.148,15.72625
25163,-1.124,15.726875
25164,-1.101,15.7275
25165,-1.087,15.728125
25166,-1.059,15.72875
25167,-1.02,15.729375
25168,-0.969,15.73
25169,-0.963,15.730625
25170,-0.954,15.73125
25171,-0.917,15.731875
25172,-0.959,15.7325
25173,-0.942,15.733125
25174,-0.871,15.73375
25175,-0.82,15.734375
25176,-0.795,15.735
25177,-0.793,15.735625
25178,-0.82,15.73625
25179,-0.789,15.736875
25180,-0.775,15.7375
25181,-0.793,15.738125
25182,-0.732,15.73875
25183,-0.692,15.739375
25184,-0.664,15.74
25185,-0.63,15.740625
25186,-0.644,15.74125
25187,-0.647,15.741875
25188,-0.61,15.7425
25189,-0.618,15.743125
25190,-0.624,15.74375
25191,-0.618,15.744375
25192,-0.537,15.745
25193,-0.484,15.745625
25194,-0.456,15.74625
25195,-0.459,15.746875
25196,-0.439,15.7475
25197,-0.434,15.748125
25198,-0.45,15.74875
25199,-0.454,15.749375
25200,-0.447,15.75
25201,-0.434,15.750625
25202,-0.424,15.75125
25203,-0.432,15.751875
25204,-0.409,15.7525
25205,-0.321,15.753125
25206,-0.383,15.75375
25207,-0.402,15.754375
25208,-0.381,15.755
25209,-0.408,15.755625
25210,-0.386,15.75625
25211,-0.37,15.756875
25212,-0.428,15.7575
25213,-0.41,15.758125
25214,-0.411,15.75875
25215,-0.449,15.759375
25216,-0.405,15.76
25217,-0.4,15.760625
25218,-0.423,15.76125
25219,-0.457,15.761875
25220,-0.433,15.7625
25221,-0.417,15.763125
25222,-0.444,15.76375
25223,-0.477,15.764375
25224,-0.474,15.765
25225,-0.446,15.765625
25226,-0.497,15.76625
25227,-0.482,15.766875
25228,-0.459,15.7675
25229,-0.489,15.768125
25230,-0.493,15.76875
25231,-0.516,15.769375
25232,-0.566,15.77
25233,-0.586,15.770625
25234,-0.59,15.77125
25235,-0.599,15.771875
25236,-0.673,15.7725
25237,-0.708,15.773125
25238,-0.725,15.77375
25239,-0.732,15.774375
25240,-0.717,15.775
25241,-0.746,15.775625
25242,-0.811,15.77625
25243,-0.832,15.776875
25244,-0.852,15.7775
25245,-0.895,15.778125
25246,-0.996,15.77875
25247,-1.048,15.779375
25248,-1.077,15.78
25249,-1.088,15.780625
25250,-1.136,15.78125
25251,-1.177,15.781875
25252,-1.222,15.7825
25253,-1.3,15.783125
25254,-1.325,15.78375
25255,-1.375,15.784375
25256,-1.497,15.785
25257,-1.558,15.785625
25258,-1.603,15.78625
25259,-1.637,15.786875
25260,-1.674,15.7875
25261,-1.723,15.788125
25262,-1.772,15.78875
25263,-1.81,15.789375
25264,-1.922,15.79
25265,-1.996,15.790625
25266,-2.009,15.79125
25267,-2.117,15.791875
25268,-2.158,15.7925
25269,-2.16,15.793125
25270,-2.187,15.79375
25271,-2.23,15.794375
25272,-2.286,15.795
25273,-2.357,15.795625
25274,-2.389,15.79625
25275,-2.438,15.796875
25276,-2.499,15.7975
25277,-2.54,15.798125
25278,-2.594,15.79875
25279,-2.651,15.799375
25280,-2.695,15.8
25281,-2.721,15.800625
25282,-2.754,15.80125
25283,-2.8,15.801875
25284,-2.932,15.8025
25285,-2.973,15.803125
25286,-2.97,15.80375
25287,-3.028,15.804375
25288,-3.088,15.805
25289,-3.143,15.805625
25290,-3.187,15.80625
25291,-3.195,15.806875
25292,-3.247,15.8075
25293,-3.334,15.808125
25294,-3.384,15.80875
25295,-3.463,15.809375
25296,-3.537,15.81
25297,-3.568,15.810625
25298,-3.668,15.81125
25299,-3.735,15.811875
25300,-3.748,15.8125
25301,-3.887,15.813125
25302,-3.994,15.81375
25303,-4.069,15.814375
25304,-4.086,15.815
25305,-4.15,15.815625
25306,-4.232,15.81625
25307,-4.324,15.816875
25308,-4.437,15.8175
25309,-4.502,15.818125
25310,-4.539,15.81875
25311,-4.712,15.819375
25312,-4.779,15.82
25313,-4.817,15.820625
25314,-4.905,15.82125
25315,-5.005,15.821875
25316,-5.093,15.8225
25317,-5.164,15.823125
25318,-5.235,15.82375
25319,-5.376,15.824375
25320,-5.544,15.825
25321,-5.639,15.825625
25322,-5.707,15.82625
25323,-5.789,15.826875
25324,-5.907,15.8275
25325,-5.984,15.828125
25326,-6.087,15.82875
25327,-6.207,15.829375
25328,-6.261,15.83
25329,-6.343,15.830625
25330,-6.447,15.83125
25331,-6.576,15.831875
25332,-6.718,15.8325
25333,-6.849,15.833125
25334,-6.959,15.83375
25335,-7.03,15.834375
25336,-7.097,15.835
25337,-7.17,15.835625
25338,-7.278,15.83625
25339,-7.365,15.836875
25340,-7.452,15.8375
25341,-7.55,15.838125
25342,-7.683,15.83875
25343,-7.81,15.839375
25344,-7.924,15.84
25345,-8.005,15.840625
25346,-8.061,15.84125
25347,-8.125,15.841875
25348,-8.243,15.8425
25349,-8.304,15.843125
25350,-8.39,15.84375
25351,-8.52,15.844375
25352,-8.581,15.845
25353,-8.701,15.845625
25354,-8.857,15.84625
25355,-8.999,15.846875
25356,-9.091,15.8475
25357,-9.187,15.848125
25358,-9.316,15.84875
25359,-9.32,15.849375
25360,-9.356,15.85
25361,-9.433,15.850625
25362,-9.565,15.85125
25363,-9.615,15.851875
25364,-9.645,15.8525
25365,-9.719,15.853125
25366,-9.695,15.85375
25367,-9.695,15.854375
25368,-9.743,15.855
25369,-9.668,15.855625
25370,-9.645,15.85625
25371,-9.651,15.856875
25372,-9.641,15.8575
25373,-9.6,15.858125
25374,-9.55,15.85875
25375,-9.503,15.859375
25376,-9.405,15.86
25377,-9.342,15.860625
25378,-9.308,15.86125
25379,-9.213,15.861875
25380,-9.084,15.8625
25381,-8.972,15.863125
25382,-8.948,15.86375
25383,-8.855,15.864375
25384,-8.729,15.865
25385,-8.578,15.865625
25386,-8.48,15.86625
25387,-8.384,15.866875
25388,-8.281,15.8675
25389,-8.139,15.868125
25390,-8.01,15.86875
25391,-7.87,15.869375
25392,-7.705,15.87
25393,-7.58,15.870625
25394,-7.498,15.87125
25395,-7.442,15.871875
25396,-7.313,15.8725
25397,-7.15,15.873125
25398,-6.988,15.87375
25399,-6.873,15.874375
25400,-6.753,15.875
25401,-6.609,15.875625
25402,-6.436,15.87625
25403,-6.271,15.876875
25404,-6.15,15.8775
25405,-6.047,15.878125
25406,-5.891,15.87875
25407,-5.754,15.879375
25408,-5.614,15.88
25409,-5.458,15.880625
25410,-5.417,15.88125
25411,-5.323,15.881875
25412,-5.178,15.8825
25413,-5.06,15.883125
25414,-4.913,15.88375
25415,-4.767,15.884375
25416,-4.652,15.885
25417,-4.56,15.885625
25418,-4.451,15.88625
25419,-4.317,15.886875
25420,-4.229,15.8875
25421,-4.137,15.888125
25422,-4.042,15.88875
25423,-3.944,15.889375
25424,-3.859,15.89
25425,-3.783,15.890625
25426,-3.715,15.89125
25427,-3.616,15.891875
25428,-3.516,15.8925
25429,-3.423,15.893125
25430,-3.376,15.89375
25431,-3.34,15.894375
25432,-3.307,15.895
25433,-3.267,15.895625
25434,-3.186,15.89625
25435,-3.135,15.896875
25436,-3.131,15.8975
25437,-3.1,15.898125
25438,-3.021,15.89875
25439,-2.941,15.899375
25440,-2.995,15.9
25441,-3.025,15.900625
25442,-2.996,15.90125
25443,-2.871,15.901875
25444,-2.895,15.9025
25445,-2.897,15.903125
25446,-2.878,15.90375
25447,-2.925,15.904375
25448,-2.905,15.905
25449,-2.881,15.905625
25450,-2.928,15.90625
25451,-2.982,15.906875
25452,-3.021,15.9075
25453,-3.04,15.908125
25454,-3.02,15.90875
25455,-3.026,15.909375
25456,-3.041,15.91
25457,-3.017,15.910625
25458,-3.088,15.91125
25459,-3.157,15.911875
25460,-3.174,15.9125
25461,-3.226,15.913125
25462,-3.258,15.91375
25463,-3.277,15.914375
25464,-3.338,15.915
25465,-3.413,15.915625
25466,-3.477,15.91625
25467,-3.497,15.916875
25468,-3.581,15.9175
25469,-3.688,15.918125
25470,-3.809,15.91875
25471,-3.886,15.919375
25472,-3.968,15.92
25473,-4.049,15.920625
25474,-4.117,15.92125
25475,-4.252,15.921875
25476,-4.375,15.9225
25477,-4.44,15.923125
25478,-4.561,15.92375
25479,-4.674,15.924375
25480,-4.77,15.925
25481,-4.824,15.925625
25482,-4.944,15.92625
25483,-5.059,15.926875
25484,-5.086,15.9275
25485,-5.255,15.928125
25486,-5.427,15.92875
25487,-5.571,15.929375
25488,-5.679,15.93
25489,-5.784,15.930625
25490,-5.88,15.93125
25491,-5.958,15.931875
25492,-6.151,15.9325
25493,-6.353,15.933125
25494,-6.512,15.93375
25495,-6.642,15.934375
25496,-6.783,15.935
25497,-6.94,15.935625
25498,-7.136,15.93625
25499,-7.302,15.936875
25500,-7.476,15.9375
25501,-7.709,15.938125
25502,-7.853,15.93875
25503,-8.027,15.939375
25504,-8.259,15.94
25505,-8.452,15.940625
25506,-8.665,15.94125
25507,-8.903,15.941875
25508,-9.19,15.9425
25509,-9.47,15.943125
25510,-9.769,15.94375
25511,-10.107,15.944375
25512,-10.419,15.945
25513,-10.758,15.945625
25514,-11.125,15.94625
25515,-11.511,15.946875
25516,-11.894,15.9475
25517,-12.259,15.948125
25518,-12.58,15.94875
25519,-13.031,15.949375
25520,-13.473,15.95
25521,-13.876,15.950625
25522,-14.285,15.95125
25523,-14.675,15.951875
25524,-15.061,15.9525
25525,-15.477,15.953125
25526,-15.931,15.95375
25527,-16.381,15.954375
25528,-16.8,15.955
25529,-17.096,15.955625
25530,-17.438,15.95625
25531,-17.816,15.956875
25532,-18.073,15.9575
25533,-18.32,15.958125
25534,-18.539,15.95875
25535,-18.691,15.959375
25536,-18.768,15.96
25537,-18.811,15.960625
25538,-18.827,15.96125
25539,-18.759,15.961875
25540,-18.651,15.9625
25541,-18.522,15.963125
25542,-18.42,15.96375
25543,-18.22,15.964375
25544,-17.996,15.965
25545,-17.783,15.965625
25546,-17.507,15.96625
25547,-17.249,15.966875
25548,-17.011,15.9675
25549,-16.757,15.968125
25550,-16.508,15.96875
25551,-16.255,15.969375
25552,-15.985,15.97
25553,-15.769,15.970625
25554,-15.523,15.97125
25555,-15.226,15.971875
25556,-14.935,15.9725
25557,-14.675,15.973125
25558,-14.44,15.97375
25559,-14.227,15.974375
25560,-13.986,15.975
25561,-13.732,15.975625
25562,-13.472,15.97625
25563,-13.291,15.976875
25564,-13.099,15.9775
25565,-12.879,15.978125
25566,-12.534,15.97875
25567,-12.287,15.979375
25568,-12.067,15.98
25569,-11.8,15.980625
25570,-11.582,15.98125
25571,-11.378,15.981875
25572,-11.181,15.9825
25573,-10.965,15.983125
25574,-10.783,15.98375
25575,-10.623,15.984375
25576,-10.454,15.985
25577,-10.311,15.985625
25578,-10.177,15.98625
25579,-10.045,15.986875
25580,-9.923,15.9875
25581,-9.838,15.988125
25582,-9.784,15.98875
25583,-9.707,15.989375
25584,-9.673,15.99
25585,-9.663,15.990625
25586,-9.663,15.99125
25587,-9.657,15.991875
25588,-9.689,15.9925
25589,-9.769,15.993125
25590,-9.796,15.99375
25591,-9.888,15.994375
25592,-10.025,15.995
25593,-10.171,15.995625
25594,-10.292,15.99625
25595,-10.416,15.996875
25596,-10.554,15.9975
25597,-10.753,15.998125
25598,-10.975,15.99875
25599,-11.217,15.999375
25600,-11.474,16.0
25601,-11.682,16.000625
25602,-11.897,16.00125
25603,-12.191,16.001875
25604,-12.502,16.0025
25605,-12.797,16.003125
25606,-13.068,16.00375
25607,-13.355,16.004375
25608,-13.679,16.005
25609,-14.026,16.005625
25610,-14.368,16.00625
25611,-14.667,16.006875
25612,-14.985,16.0075
25613,-15.356,16.008125
25614,-15.659,16.00875
25615,-15.986,16.009375
25616,-16.343,16.01
25617,-16.718,16.010625
25618,-17.033,16.01125
25619,-17.327,16.011875
25620,-17.638,16.0125
25621,-17.908,16.013125
25622,-18.201,16.01375
25623,-18.531,16.014375
25624,-18.774,16.015
25625,-19.028,16.015625
25626,-19.289,16.01625
25627,-19.556,16.016875
25628,-19.769,16.0175
25629,-19.987,16.018125
25630,-20.248,16.01875
25631,-20.426,16.019375
25632,-20.619,16.02
25633,-20.829,16.020625
25634,-21.015,16.02125
25635,-21.171,16.021875
25636,-21.302,16.0225
25637,-21.403,16.023125
25638,-21.505,16.02375
25639,-21.606,16.024375
25640,-21.707,16.025
25641,-21.778,16.025625
25642,-21.804,16.02625
25643,-21.807,16.026875
25644,-21.838,16.0275
25645,-21.845,16.028125
25646,-21.844,16.02875
25647,-21.84,16.029375
25648,-21.811,16.03
25649,-21.778,16.030625
25650,-21.735,16.03125
25651,-21.647,16.031875
25652,-21.557,16.0325
25653,-21.476,16.033125
25654,-21.422,16.03375
25655,-21.316,16.034375
25656,-21.176,16.035
25657,-21.006,16.035625
25658,-20.941,16.03625
25659,-20.82,16.036875
25660,-20.654,16.0375
25661,-20.455,16.038125
25662,-20.281,16.03875
25663,-20.139,16.039375
25664,-20.041,16.04
25665,-19.924,16.040625
25666,-19.787,16.04125
25667,-19.635,16.041875
25668,-19.52,16.0425
25669,-19.364,16.043125
25670,-19.184,16.04375
25671,-18.991,16.044375
25672,-18.818,16.045
25673,-18.692,16.045625
25674,-18.619,16.04625
25675,-18.461,16.046875
25676,-18.348,16.0475
