,ax,t
80793,-8.593,50.495625
80794,-8.586,50.49625
80795,-8.649,50.496875
80796,-8.683,50.4975
80797,-8.686,50.498125
80798,-8.686,50.49875
80799,-8.66,50.499375
80800,-8.648,50.5
80801,-8.702,50.500625
80802,-8.739,50.50125
80803,-8.754,50.501875
80804,-8.743,50.5025
80805,-8.712,50.503125
80806,-8.746,50.50375
80807,-8.807,50.504375
80808,-8.81,50.505
80809,-8.798,50.505625
80810,-8.824,50.50625
80811,-8.929,50.506875
80812,-8.871,50.5075
80813,-8.85,50.508125
80814,-8.867,50.50875
80815,-8.853,50.509375
80816,-8.837,50.51
80817,-8.833,50.510625
80818,-8.864,50.51125
80819,-8.839,50.511875
80820,-8.838,50.5125
80821,-8.878,50.513125
80822,-8.878,50.51375
80823,-8.867,50.514375
80824,-8.852,50.515
80825,-8.842,50.515625
80826,-8.892,50.51625
80827,-8.919,50.516875
80828,-8.875,50.5175
80829,-8.841,50.518125
80830,-8.818,50.51875
80831,-8.807,50.519375
80832,-8.813,50.52
80833,-8.801,50.520625
80834,-8.783,50.52125
80835,-8.769,50.521875
80836,-8.785,50.5225
80837,-8.766,50.523125
80838,-8.701,50.52375
80839,-8.739,50.524375
80840,-8.729,50.525
80841,-8.701,50.525625
80842,-8.728,50.52625
80843,-8.674,50.526875
80844,-8.602,50.5275
80845,-8.541,50.528125
80846,-8.547,50.52875
80847,-8.545,50.529375
80848,-8.524,50.53
80849,-8.443,50.530625
80850,-8.39,50.53125
80851,-8.364,50.531875
80852,-8.378,50.5325
80853,-8.307,50.533125
80854,-8.242,50.53375
80855,-8.202,50.534375
80856,-8.175,50.535
80857,-8.15,50.535625
80858,-8.126,50.53625
80859,-8.099,50.536875
80860,-8.079,50.5375
80861,-8.078,50.538125
80862,-8.105,50.53875
80863,-8.05,50.539375
80864,-7.999,50.54
80865,-7.96,50.540625
80866,-7.933,50.54125
80867,-7.929,50.541875
80868,-7.933,50.5425
80869,-7.926,50.543125
80870,-7.931,50.54375
80871,-7.912,50.544375
80872,-7.863,50.545
80873,-7.876,50.545625
80874,-7.857,50.54625
80875,-7.825,50.546875
80876,-7.828,50.5475
80877,-7.816,50.548125
80878,-7.785,50.54875
80879,-7.727,50.549375
80880,-7.733,50.55
80881,-7.729,50.550625
80882,-7.717,50.55125
80883,-7.74,50.551875
80884,-7.759,50.5525
80885,-7.773,50.553125
80886,-7.776,50.55375
80887,-7.843,50.554375
80888,-7.858,50.555
80889,-7.795,50.555625
80890,-7.768,50.55625
80891,-7.786,50.556875
80892,-7.832,50.5575
80893,-7.873,50.558125
80894,-7.89,50.55875
80895,-7.895,50.559375
80896,-7.891,50.56
80897,-7.923,50.560625
80898,-7.957,50.56125
80899,-7.988,50.561875
80900,-8.002,50.5625
80901,-7.997,50.563125
80902,-8.004,50.56375
80903,-8.065,50.564375
80904,-8.073,50.565
80905,-8.09,50.565625
80906,-8.126,50.56625
80907,-8.126,50.566875
80908,-8.148,50.5675
80909,-8.192,50.568125
80910,-8.263,50.56875
80911,-8.279,50.569375
80912,-8.29,50.57
80913,-8.32,50.570625
80914,-8.392,50.57125
80915,-8.421,50.571875
80916,-8.422,50.5725
80917,-8.547,50.573125
80918,-8.593,50.57375
80919,-8.617,50.574375
80920,-8.682,50.575
80921,-8.772,50.575625
80922,-8.825,50.57625
80923,-8.828,50.576875
80924,-8.974,50.5775
80925,-9.033,50.578125
80926,-9.037,50.57875
80927,-9.044,50.579375
80928,-9.111,50.58
80929,-9.199,50.580625
80930,-9.293,50.58125
80931,-9.382,50.581875
80932,-9.431,50.5825
80933,-9.451,50.583125
80934,-9.529,50.58375
80935,-9.576,50.584375
80936,-9.623,50.585
80937,-9.704,50.585625
80938,-9.759,50.58625
80939,-9.805,50.586875
80940,-9.847,50.5875
80941,-9.949,50.588125
80942,-10.017,50.58875
80943,-10.074,50.589375
80944,-10.168,50.59
80945,-10.26,50.590625
80946,-10.324,50.59125
80947,-10.337,50.591875
80948,-10.357,50.5925
80949,-10.392,50.593125
80950,-10.445,50.59375
80951,-10.546,50.594375
80952,-10.612,50.595
80953,-10.656,50.595625
80954,-10.68,50.59625
80955,-10.744,50.596875
80956,-10.8,50.5975
80957,-10.838,50.598125
80958,-10.929,50.59875
80959,-10.947,50.599375
80960,-10.938,50.6
80961,-11.019,50.600625
80962,-11.048,50.60125
80963,-11.05,50.601875
80964,-11.034,50.6025
80965,-11.067,50.603125
80966,-11.108,50.60375
80967,-11.153,50.604375
80968,-11.203,50.605
80969,-11.198,50.605625
80970,-11.183,50.60625
80971,-11.206,50.606875
80972,-11.244,50.6075
80973,-11.248,50.608125
80974,-11.205,50.60875
80975,-11.232,50.609375
80976,-11.213,50.61
80977,-11.164,50.610625
80978,-11.127,50.61125
80979,-11.116,50.611875
80980,-11.094,50.6125
80981,-11.036,50.613125
80982,-11.032,50.61375
80983,-10.99,50.614375
80984,-10.917,50.615
80985,-10.914,50.615625
80986,-10.899,50.61625
80987,-10.849,50.616875
80988,-10.721,50.6175
80989,-10.656,50.618125
80990,-10.617,50.61875
80991,-10.595,50.619375
80992,-10.507,50.62
80993,-10.419,50.620625
80994,-10.346,50.62125
80995,-10.34,50.621875
80996,-10.224,50.6225
80997,-10.119,50.623125
80998,-10.095,50.62375
80999,-9.996,50.624375
81000,-9.94,50.625
81001,-9.925,50.625625
81002,-9.864,50.62625
81003,-9.812,50.626875
81004,-9.752,50.6275
81005,-9.658,50.628125
81006,-9.557,50.62875
81007,-9.513,50.629375
81008,-9.543,50.63
81009,-9.523,50.630625
81010,-9.423,50.63125
81011,-9.3,50.631875
81012,-9.307,50.6325
81013,-9.272,50.633125
81014,-9.215,50.63375
81015,-9.141,50.634375
81016,-9.127,50.635
81017,-9.132,50.635625
81018,-9.139,50.63625
81019,-9.028,50.636875
81020,-8.995,50.6375
81021,-8.974,50.638125
81022,-8.886,50.63875
81023,-8.844,50.639375
81024,-8.821,50.64
81025,-8.81,50.640625
81026,-8.752,50.64125
81027,-8.731,50.641875
81028,-8.733,50.6425
81029,-8.726,50.643125
81030,-8.68,50.64375
81031,-8.618,50.644375
81032,-8.547,50.645
81033,-8.568,50.645625
81034,-8.561,50.64625
81035,-8.521,50.646875
81036,-8.454,50.6475
81037,-8.435,50.648125
81038,-8.426,50.64875
81039,-8.386,50.649375
81040,-8.385,50.65
81041,-8.361,50.650625
81042,-8.297,50.65125
81043,-8.233,50.651875
81044,-8.207,50.6525
81045,-8.207,50.653125
81046,-8.203,50.65375
81047,-8.171,50.654375
81048,-8.132,50.655
81049,-8.095,50.655625
81050,-8.115,50.65625
81051,-8.059,50.656875
81052,-7.939,50.6575
81053,-7.892,50.658125
81054,-7.886,50.65875
81055,-7.894,50.659375
81056,-7.887,50.66
81057,-7.875,50.660625
81058,-7.847,50.66125
81059,-7.799,50.661875
81060,-7.714,50.6625
81061,-7.677,50.663125
81062,-7.657,50.66375
81063,-7.579,50.664375
81064,-7.571,50.665
81065,-7.586,50.665625
81066,-7.603,50.66625
81067,-7.563,50.666875
81068,-7.531,50.6675
81069,-7.517,50.668125
81070,-7.554,50.66875
81071,-7.543,50.669375
81072,-7.526,50.67
81073,-7.556,50.670625
81074,-7.581,50.67125
81075,-7.572,50.671875
81076,-7.523,50.6725
81077,-7.536,50.673125
81078,-7.574,50.67375
81079,-7.619,50.674375
81080,-7.622,50.675
81081,-7.636,50.675625
81082,-7.666,50.67625
81083,-7.72,50.676875
81084,-7.755,50.6775
81085,-7.779,50.678125
81086,-7.797,50.67875
81087,-7.861,50.679375
81088,-7.96,50.68
81089,-8.034,50.680625
81090,-7.993,50.68125
81091,-8.082,50.681875
81092,-8.173,50.6825
81093,-8.237,50.683125
81094,-8.315,50.68375
81095,-8.411,50.684375
81096,-8.511,50.685
81097,-8.572,50.685625
81098,-8.721,50.68625
81099,-8.87,50.686875
81100,-8.972,50.6875
81101,-9.117,50.688125
81102,-9.252,50.68875
81103,-9.373,50.689375
81104,-9.484,50.69
81105,-9.598,50.690625
81106,-9.73,50.69125
81107,-9.909,50.691875
81108,-10.031,50.6925
81109,-10.182,50.693125
81110,-10.384,50.69375
81111,-10.546,50.694375
81112,-10.745,50.695
81113,-10.965,50.695625
81114,-11.167,50.69625
81115,-11.36,50.696875
81116,-11.55,50.6975
81117,-11.743,50.698125
81118,-11.913,50.69875
81119,-12.124,50.699375
81120,-12.365,50.7
81121,-12.52,50.700625
81122,-12.725,50.70125
81123,-12.946,50.701875
81124,-13.156,50.7025
81125,-13.348,50.703125
81126,-13.558,50.70375
81127,-13.794,50.704375
81128,-14.007,50.705
81129,-14.206,50.705625
81130,-14.4,50.70625
81131,-14.617,50.706875
81132,-14.81,50.7075
81133,-14.997,50.708125
81134,-15.186,50.70875
81135,-15.41,50.709375
81136,-15.633,50.71
81137,-15.843,50.710625
81138,-15.972,50.71125
81139,-16.232,50.711875
81140,-16.482,50.7125
81141,-16.536,50.713125
81142,-16.722,50.71375
81143,-16.93,50.714375
81144,-17.135,50.715
81145,-17.246,50.715625
81146,-17.415,50.71625
81147,-17.599,50.716875
81148,-17.687,50.7175
81149,-17.84,50.718125
81150,-17.985,50.71875
81151,-18.08,50.719375
81152,-18.165,50.72
81153,-18.261,50.720625
81154,-18.358,50.72125
81155,-18.355,50.721875
81156,-18.386,50.7225
81157,-18.459,50.723125
81158,-18.601,50.72375
81159,-18.602,50.724375
81160,-18.564,50.725
81161,-18.507,50.725625
81162,-18.466,50.72625
81163,-18.423,50.726875
81164,-18.381,50.7275
81165,-18.347,50.728125
81166,-18.283,50.72875
81167,-18.209,50.729375
81168,-18.138,50.73
81169,-17.989,50.730625
81170,-17.83,50.73125
81171,-17.671,50.731875
81172,-17.546,50.7325
81173,-17.437,50.733125
81174,-17.321,50.73375
81175,-17.166,50.734375
81176,-17.022,50.735
81177,-16.857,50.735625
81178,-16.66,50.73625
81179,-16.461,50.736875
81180,-16.233,50.7375
81181,-16.014,50.738125
81182,-15.92,50.73875
81183,-15.771,50.739375
81184,-15.587,50.74
81185,-15.371,50.740625
81186,-15.177,50.74125
81187,-15.029,50.741875
81188,-14.914,50.7425
81189,-14.705,50.743125
81190,-14.567,50.74375
81191,-14.447,50.744375
81192,-14.289,50.745
81193,-14.158,50.745625
81194,-14.058,50.74625
81195,-13.99,50.746875
81196,-13.899,50.7475
81197,-13.769,50.748125
81198,-13.634,50.74875
81199,-13.59,50.749375
81200,-13.541,50.75
81201,-13.463,50.750625
81202,-13.335,50.75125
81203,-13.301,50.751875
81204,-13.263,50.7525
81205,-13.219,50.753125
81206,-13.206,50.75375
81207,-13.179,50.754375
81208,-13.152,50.755
81209,-13.145,50.755625
81210,-13.13,50.75625
81211,-13.113,50.756875
81212,-13.096,50.7575
81213,-13.107,50.758125
81214,-13.123,50.75875
81215,-13.141,50.759375
81216,-13.147,50.76
81217,-13.152,50.760625
81218,-13.167,50.76125
81219,-13.204,50.761875
81220,-13.131,50.7625
81221,-13.142,50.763125
81222,-13.233,50.76375
81223,-13.26,50.764375
81224,-13.322,50.765
81225,-13.376,50.765625
81226,-13.366,50.76625
81227,-13.399,50.766875
81228,-13.403,50.7675
81229,-13.361,50.768125
81230,-13.459,50.76875
81231,-13.492,50.769375
81232,-13.496,50.77
81233,-13.56,50.770625
81234,-13.567,50.77125
81235,-13.549,50.771875
81236,-13.515,50.7725
81237,-13.576,50.773125
81238,-13.612,50.77375
81239,-13.619,50.774375
81240,-13.622,50.775
81241,-13.651,50.775625
81242,-13.655,50.77625
81243,-13.561,50.776875
81244,-13.538,50.7775
81245,-13.52,50.778125
81246,-13.494,50.77875
81247,-13.525,50.779375
81248,-13.502,50.78
81249,-13.453,50.780625
81250,-13.439,50.78125
81251,-13.387,50.781875
81252,-13.343,50.7825
81253,-13.336,50.783125
81254,-13.235,50.78375
81255,-13.195,50.784375
81256,-13.211,50.785
81257,-13.157,50.785625
81258,-13.068,50.78625
81259,-12.986,50.786875
81260,-12.97,50.7875
81261,-12.915,50.788125
81262,-12.876,50.78875
81263,-12.865,50.789375
81264,-12.777,50.79
81265,-12.698,50.790625
81266,-12.632,50.79125
81267,-12.609,50.791875
81268,-12.539,50.7925
81269,-12.46,50.793125
81270,-12.392,50.79375
81271,-12.268,50.794375
81272,-12.174,50.795
81273,-12.117,50.795625
81274,-12.093,50.79625
81275,-12.035,50.796875
81276,-11.946,50.7975
81277,-11.814,50.798125
81278,-11.694,50.79875
81279,-11.609,50.799375
81280,-11.567,50.8
81281,-11.473,50.800625
81282,-11.36,50.80125
81283,-11.231,50.801875
81284,-11.082,50.8025
81285,-11.006,50.803125
81286,-10.948,50.80375
81287,-10.884,50.804375
81288,-10.807,50.805
81289,-10.731,50.805625
81290,-10.66,50.80625
81291,-10.619,50.806875
81292,-10.507,50.8075
81293,-10.388,50.808125
81294,-10.341,50.80875
81295,-10.285,50.809375
81296,-10.198,50.81
81297,-10.073,50.810625
81298,-9.969,50.81125
81299,-9.878,50.811875
81300,-9.793,50.8125
81301,-9.688,50.813125
81302,-9.642,50.81375
81303,-9.587,50.814375
81304,-9.479,50.815
81305,-9.418,50.815625
81306,-9.35,50.81625
81307,-9.269,50.816875
81308,-9.15,50.8175
81309,-9.069,50.818125
81310,-8.988,50.81875
81311,-8.863,50.819375
81312,-8.781,50.82
81313,-8.7,50.820625
81314,-8.608,50.82125
81315,-8.473,50.821875
81316,-8.372,50.8225
81317,-8.29,50.823125
81318,-8.192,50.82375
81319,-8.099,50.824375
81320,-8.007,50.825
81321,-7.912,50.825625
81322,-7.811,50.82625
81323,-7.703,50.826875
81324,-7.598,50.8275
81325,-7.584,50.828125
81326,-7.454,50.82875
81327,-7.311,50.829375
81328,-7.291,50.83
81329,-7.222,50.830625
81330,-7.139,50.83125
81331,-7.047,50.831875
81332,-6.905,50.8325
81333,-6.787,50.833125
81334,-6.687,50.83375
81335,-6.596,50.834375
81336,-6.502,50.835
81337,-6.384,50.835625
81338,-6.222,50.83625
81339,-6.189,50.836875
81340,-6.149,50.8375
81341,-6.087,50.838125
81342,-5.949,50.83875
81343,-5.842,50.839375
81344,-5.752,50.84
81345,-5.664,50.840625
81346,-5.605,50.84125
81347,-5.54,50.841875
81348,-5.463,50.8425
81349,-5.412,50.843125
81350,-5.343,50.84375
81351,-5.282,50.844375
81352,-5.309,50.845
81353,-5.336,50.845625
81354,-5.342,50.84625
81355,-5.308,50.846875
81356,-5.287,50.8475
81357,-5.313,50.848125
81358,-5.374,50.84875
81359,-5.333,50.849375
81360,-5.249,50.85
81361,-5.173,50.850625
81362,-5.18,50.85125
81363,-5.118,50.851875
81364,-5.105,50.8525
81365,-5.172,50.853125
81366,-5.195,50.85375
81367,-5.221,50.854375
81368,-5.251,50.855
81369,-5.295,50.855625
81370,-5.357,50.85625
81371,-5.45,50.856875
81372,-5.592,50.8575
81373,-5.665,50.858125
81374,-5.774,50.85875
81375,-5.918,50.859375
81376,-6.012,50.86
81377,-6.153,50.860625
81378,-6.326,50.86125
81379,-6.529,50.861875
81380,-6.706,50.8625
81381,-6.907,50.863125
81382,-7.146,50.86375
81383,-7.343,50.864375
81384,-7.547,50.865
81385,-7.754,50.865625
81386,-7.95,50.86625
81387,-8.202,50.866875
81388,-8.453,50.8675
81389,-8.666,50.868125
81390,-8.929,50.86875
81391,-9.141,50.869375
81392,-9.306,50.87
81393,-9.532,50.870625
81394,-9.734,50.87125
81395,-9.927,50.871875
81396,-10.134,50.8725
81397,-10.403,50.873125
81398,-10.634,50.87375
81399,-10.8,50.874375
81400,-10.999,50.875
81401,-11.185,50.875625
81402,-11.372,50.87625
81403,-11.616,50.876875
81404,-11.803,50.8775
81405,-11.974,50.878125
81406,-12.15,50.87875
81407,-12.3,50.879375
81408,-12.477,50.88
81409,-12.682,50.880625
81410,-12.908,50.88125
81411,-13.084,50.881875
81412,-13.234,50.8825
81413,-13.376,50.883125
81414,-13.535,50.88375
81415,-13.748,50.884375
81416,-14.027,50.885
81417,-14.155,50.885625
81418,-14.305,50.88625
81419,-14.457,50.886875
81420,-14.545,50.8875
81421,-14.7,50.888125
81422,-14.88,50.88875
81423,-15.07,50.889375
81424,-15.146,50.89
81425,-15.215,50.890625
81426,-15.288,50.89125
81427,-15.372,50.891875
81428,-15.427,50.8925
81429,-15.477,50.893125
81430,-15.555,50.89375
81431,-15.596,50.894375
81432,-15.624,50.895
81433,-15.644,50.895625
81434,-15.661,50.89625
81435,-15.648,50.896875
81436,-15.616,50.8975
81437,-15.592,50.898125
81438,-15.532,50.89875
81439,-15.449,50.899375
81440,-15.34,50.9
81441,-15.248,50.900625
81442,-15.164,50.90125
81443,-15.086,50.901875
81444,-15.008,50.9025
81445,-14.864,50.903125
81446,-14.696,50.90375
81447,-14.551,50.904375
81448,-14.394,50.905
81449,-14.23,50.905625
81450,-14.057,50.90625
81451,-13.909,50.906875
81452,-13.764,50.9075
81453,-13.621,50.908125
81454,-13.472,50.90875
81455,-13.328,50.909375
81456,-13.185,50.91
81457,-13.04,50.910625
81458,-12.92,50.91125
81459,-12.803,50.911875
81460,-12.689,50.9125
81461,-12.588,50.913125
81462,-12.482,50.91375
81463,-12.378,50.914375
81464,-12.287,50.915
81465,-12.207,50.915625
81466,-12.108,50.91625
81467,-11.981,50.916875
81468,-11.998,50.9175
81469,-11.952,50.918125
81470,-11.877,50.91875
81471,-11.86,50.919375
81472,-11.861,50.92
81473,-11.833,50.920625
81474,-11.739,50.92125
81475,-11.744,50.921875
81476,-11.718,50.9225
81477,-11.665,50.923125
81478,-11.719,50.92375
81479,-11.75,50.924375
81480,-11.783,50.925
81481,-11.854,50.925625
81482,-11.951,50.92625
81483,-12.014,50.926875
81484,-12.024,50.9275
81485,-12.092,50.928125
81486,-12.183,50.92875
81487,-12.287,50.929375
81488,-12.368,50.93
81489,-12.421,50.930625
81490,-12.493,50.93125
81491,-12.618,50.931875
81492,-12.736,50.9325
81493,-12.841,50.933125
81494,-12.939,50.93375
81495,-13.108,50.934375
81496,-13.223,50.935
81497,-13.299,50.935625
81498,-13.343,50.93625
81499,-13.458,50.936875
81500,-13.595,50.9375
81501,-13.743,50.938125
81502,-13.787,50.93875
81503,-13.883,50.939375
81504,-14.004,50.94
81505,-14.075,50.940625
81506,-14.097,50.94125
81507,-14.138,50.941875
81508,-14.242,50.9425
81509,-14.282,50.943125
81510,-14.303,50.94375
81511,-14.315,50.944375
81512,-14.342,50.945
81513,-14.344,50.945625
81514,-14.342,50.94625
81515,-14.362,50.946875
81516,-14.348,50.9475
81517,-14.357,50.948125
81518,-14.403,50.94875
81519,-14.38,50.949375
81520,-14.336,50.95
81521,-14.293,50.950625
81522,-14.32,50.95125
81523,-14.322,50.951875
81524,-14.286,50.9525
81525,-14.195,50.953125
81526,-14.107,50.95375
81527,-14.058,50.954375
81528,-14.047,50.955
81529,-14.02,50.955625
81530,-13.972,50.95625
81531,-13.914,50.956875
81532,-13.853,50.9575
81533,-13.826,50.958125
81534,-13.782,50.95875
81535,-13.704,50.959375
81536,-13.616,50.96
81537,-13.506,50.960625
81538,-13.389,50.96125
81539,-13.308,50.961875
81540,-13.249,50.9625
81541,-13.192,50.963125
81542,-13.121,50.96375
81543,-13.022,50.964375
81544,-12.91,50.965
81545,-12.79,50.965625
81546,-12.689,50.96625
81547,-12.558,50.966875
81548,-12.45,50.9675
81549,-12.45,50.968125
81550,-12.299,50.96875
81551,-12.187,50.969375
81552,-12.166,50.97
81553,-12.035,50.970625
81554,-11.919,50.97125
81555,-11.81,50.971875
81556,-11.685,50.9725
81557,-11.563,50.973125
81558,-11.446,50.97375
81559,-11.338,50.974375
81560,-11.23,50.975
81561,-11.103,50.975625
81562,-10.958,50.97625
81563,-10.827,50.976875
81564,-10.706,50.9775
81565,-10.587,50.978125
81566,-10.455,50.97875
81567,-10.377,50.979375
81568,-10.31,50.98
81569,-10.242,50.980625
81570,-10.174,50.98125
81571,-10.107,50.981875
81572,-10.029,50.9825
81573,-9.9,50.983125
81574,-9.802,50.98375
81575,-9.72,50.984375
81576,-9.649,50.985
81577,-9.519,50.985625
81578,-9.452,50.98625
81579,-9.444,50.986875
81580,-9.353,50.9875
81581,-9.293,50.988125
81582,-9.248,50.98875
81583,-9.197,50.989375
81584,-9.115,50.99
81585,-9.044,50.990625
81586,-8.997,50.99125
81587,-8.974,50.991875
81588,-8.918,50.9925
81589,-8.854,50.993125
81590,-8.854,50.99375
81591,-8.8,50.994375
81592,-8.752,50.995
81593,-8.749,50.995625
81594,-8.683,50.99625
81595,-8.651,50.996875
81596,-8.653,50.9975
81597,-8.599,50.998125
81598,-8.538,50.99875
81599,-8.483,50.999375
81600,-8.456,51.0
81601,-8.429,51.000625
81602,-8.41,51.00125
81603,-8.403,51.001875
81604,-8.291,51.0025
81605,-8.26,51.003125
81606,-8.28,51.00375
81607,-8.287,51.004375
81608,-8.245,51.005
81609,-8.213,51.005625
81610,-8.23,51.00625
81611,-8.144,51.006875
81612,-8.107,51.0075
81613,-8.119,51.008125
81614,-8.041,51.00875
81615,-7.991,51.009375
81616,-7.975,51.01
81617,-8.023,51.010625
81618,-7.962,51.01125
81619,-7.917,51.011875
81620,-7.92,51.0125
81621,-7.866,51.013125
81622,-7.831,51.01375
81623,-7.817,51.014375
81624,-7.831,51.015
81625,-7.783,51.015625
81626,-7.739,51.01625
81627,-7.743,51.016875
81628,-7.693,51.0175
81629,-7.618,51.018125
81630,-7.532,51.01875
81631,-7.532,51.019375
81632,-7.512,51.02
81633,-7.492,51.020625
81634,-7.502,51.02125
81635,-7.461,51.021875
81636,-7.385,51.0225
81637,-7.274,51.023125
81638,-7.294,51.02375
81639,-7.255,51.024375
81640,-7.177,51.025
81641,-7.116,51.025625
81642,-7.086,51.02625
81643,-7.054,51.026875
81644,-7.0,51.0275
81645,-6.881,51.028125
81646,-6.785,51.02875
81647,-6.718,51.029375
81648,-6.657,51.03
81649,-6.61,51.030625
81650,-6.566,51.03125
81651,-6.516,51.031875
81652,-6.383,51.0325
81653,-6.281,51.033125
81654,-6.244,51.03375
81655,-6.18,51.034375
81656,-6.066,51.035
81657,-5.926,51.035625
81658,-5.832,51.03625
81659,-5.796,51.036875
81660,-5.755,51.0375
81661,-5.667,51.038125
81662,-5.542,51.03875
81663,-5.423,51.039375
81664,-5.315,51.04
81665,-5.203,51.040625
81666,-5.094,51.04125
81667,-4.974,51.041875
81668,-4.819,51.0425
81669,-4.779,51.043125
81670,-4.71,51.04375
81671,-4.568,51.044375
81672,-4.504,51.045
81673,-4.392,51.045625
81674,-4.253,51.04625
81675,-4.145,51.046875
81676,-4.034,51.0475
81677,-3.925,51.048125
81678,-3.82,51.04875
81679,-3.709,51.049375
81680,-3.597,51.05
81681,-3.486,51.050625
81682,-3.374,51.05125
81683,-3.299,51.051875
81684,-3.229,51.0525
81685,-3.121,51.053125
81686,-3.004,51.05375
81687,-2.918,51.054375
81688,-2.877,51.055
81689,-2.756,51.055625
81690,-2.62,51.05625
81691,-2.502,51.056875
81692,-2.515,51.0575
81693,-2.414,51.058125
81694,-2.295,51.05875
81695,-2.214,51.059375
81696,-2.195,51.06
81697,-2.147,51.060625
81698,-2.064,51.06125
81699,-1.96,51.061875
81700,-1.925,51.0625
81701,-1.898,51.063125
81702,-1.789,51.06375
81703,-1.726,51.064375
81704,-1.662,51.065
81705,-1.585,51.065625
81706,-1.588,51.06625
81707,-1.57,51.066875
81708,-1.532,51.0675
81709,-1.471,51.068125
81710,-1.382,51.06875
81711,-1.321,51.069375
81712,-1.335,51.07
81713,-1.299,51.070625
81714,-1.265,51.07125
81715,-1.236,51.071875
81716,-1.189,51.0725
81717,-1.146,51.073125
81718,-1.114,51.07375
81719,-1.107,51.074375
81720,-1.117,51.075
81721,-1.125,51.075625
81722,-1.125,51.07625
81723,-1.01,51.076875
81724,-0.968,51.0775
81725,-0.985,51.078125
81726,-1.036,51.07875
81727,-1.031,51.079375
81728,-0.991,51.08
81729,-0.92,51.080625
81730,-0.939,51.08125
81731,-0.965,51.081875
81732,-0.986,51.0825
81733,-0.979,51.083125
81734,-0.936,51.08375
81735,-0.909,51.084375
81736,-0.984,51.085
81737,-1.021,51.085625
81738,-1.038,51.08625
81739,-1.034,51.086875
81740,-1.055,51.0875
81741,-1.091,51.088125
81742,-1.141,51.08875
81743,-1.205,51.089375
81744,-1.246,51.09
81745,-1.283,51.090625
81746,-1.323,51.09125
81747,-1.395,51.091875
81748,-1.464,51.0925
81749,-1.526,51.093125
81750,-1.567,51.09375
81751,-1.63,51.094375
81752,-1.686,51.095
81753,-1.69,51.095625
81754,-1.755,51.09625
81755,-1.836,51.096875
81756,-1.92,51.0975
81757,-2.035,51.098125
81758,-2.103,51.09875
81759,-2.132,51.099375
81760,-2.139,51.1
81761,-2.255,51.100625
81762,-2.375,51.10125
