,ax,t
95099,-6.748,59.436875
95100,-6.572,59.4375
95101,-6.576,59.438125
95102,-6.535,59.43875
95103,-6.456,59.439375
95104,-6.372,59.44
95105,-6.339,59.440625
95106,-6.298,59.44125
95107,-6.197,59.441875
95108,-6.187,59.4425
95109,-6.159,59.443125
95110,-6.097,59.44375
95111,-5.982,59.444375
95112,-5.923,59.445
95113,-5.891,59.445625
95114,-5.858,59.44625
95115,-5.788,59.446875
95116,-5.729,59.4475
95117,-5.699,59.448125
95118,-5.615,59.44875
95119,-5.544,59.449375
95120,-5.494,59.45
95121,-5.508,59.450625
95122,-5.477,59.45125
95123,-5.408,59.451875
95124,-5.293,59.4525
95125,-5.272,59.453125
95126,-5.236,59.45375
95127,-5.173,59.454375
95128,-5.119,59.455
95129,-5.095,59.455625
95130,-5.062,59.45625
95131,-4.944,59.456875
95132,-4.934,59.4575
95133,-4.904,59.458125
95134,-4.809,59.45875
95135,-4.764,59.459375
95136,-4.701,59.46
95137,-4.626,59.460625
95138,-4.569,59.46125
95139,-4.512,59.461875
95140,-4.446,59.4625
95141,-4.361,59.463125
95142,-4.316,59.46375
95143,-4.269,59.464375
95144,-4.211,59.465
95145,-4.096,59.465625
95146,-4.058,59.46625
95147,-4.038,59.466875
95148,-3.944,59.4675
95149,-3.935,59.468125
95150,-3.922,59.46875
95151,-3.875,59.469375
95152,-3.767,59.47
95153,-3.703,59.470625
95154,-3.676,59.47125
95155,-3.666,59.471875
95156,-3.626,59.4725
95157,-3.556,59.473125
95158,-3.444,59.47375
95159,-3.382,59.474375
95160,-3.347,59.475
95161,-3.332,59.475625
95162,-3.255,59.47625
95163,-3.236,59.476875
95164,-3.231,59.4775
95165,-3.163,59.478125
95166,-3.107,59.47875
95167,-3.077,59.479375
95168,-3.084,59.48
95169,-3.001,59.480625
95170,-2.931,59.48125
95171,-2.887,59.481875
95172,-2.918,59.4825
95173,-2.896,59.483125
95174,-2.855,59.48375
95175,-2.815,59.484375
95176,-2.765,59.485
95177,-2.732,59.485625
95178,-2.717,59.48625
95179,-2.677,59.486875
95180,-2.654,59.4875
95181,-2.642,59.488125
95182,-2.635,59.48875
95183,-2.573,59.489375
95184,-2.507,59.49
95185,-2.453,59.490625
95186,-2.448,59.49125
95187,-2.466,59.491875
95188,-2.483,59.4925
95189,-2.405,59.493125
95190,-2.347,59.49375
95191,-2.304,59.494375
95192,-2.277,59.495
95193,-2.229,59.495625
95194,-2.206,59.49625
95195,-2.21,59.496875
95196,-2.18,59.4975
95197,-2.11,59.498125
95198,-2.052,59.49875
95199,-2.102,59.499375
95200,-2.079,59.5
95201,-2.02,59.500625
95202,-1.936,59.50125
95203,-1.911,59.501875
95204,-1.878,59.5025
95205,-1.847,59.503125
95206,-1.867,59.50375
95207,-1.813,59.504375
95208,-1.74,59.505
95209,-1.686,59.505625
95210,-1.69,59.50625
95211,-1.648,59.506875
95212,-1.557,59.5075
95213,-1.571,59.508125
95214,-1.569,59.50875
95215,-1.543,59.509375
95216,-1.465,59.51
95217,-1.393,59.510625
95218,-1.344,59.51125
95219,-1.327,59.511875
95220,-1.36,59.5125
95221,-1.325,59.513125
95222,-1.242,59.51375
95223,-1.192,59.514375
95224,-1.158,59.515
95225,-1.131,59.515625
95226,-1.104,59.51625
95227,-1.034,59.516875
95228,-0.994,59.5175
95229,-0.987,59.518125
95230,-0.923,59.51875
95231,-0.883,59.519375
95232,-0.85,59.52
95233,-0.799,59.520625
95234,-0.796,59.52125
95235,-0.783,59.521875
95236,-0.743,59.5225
95237,-0.649,59.523125
95238,-0.61,59.52375
95239,-0.605,59.524375
95240,-0.551,59.525
95241,-0.499,59.525625
95242,-0.446,59.52625
95243,-0.389,59.526875
95244,-0.389,59.5275
95245,-0.371,59.528125
95246,-0.328,59.52875
95247,-0.284,59.529375
95248,-0.253,59.53
95249,-0.24,59.530625
95250,-0.264,59.53125
95251,-0.202,59.531875
95252,-0.164,59.5325
95253,-0.191,59.533125
95254,-0.095,59.53375
95255,-0.024,59.534375
95256,0.014,59.535
95257,-0.02,59.535625
95258,0.026,59.53625
95259,0.097,59.536875
95260,0.161,59.5375
95261,0.146,59.538125
95262,0.132,59.53875
95263,0.128,59.539375
95264,0.108,59.54
95265,0.147,59.540625
95266,0.208,59.54125
95267,0.239,59.541875
95268,0.217,59.5425
95269,0.207,59.543125
95270,0.234,59.54375
95271,0.248,59.544375
95272,0.246,59.545
95273,0.244,59.545625
95274,0.308,59.54625
95275,0.279,59.546875
95276,0.228,59.5475
95277,0.208,59.548125
95278,0.267,59.54875
95279,0.268,59.549375
95280,0.203,59.55
95281,0.237,59.550625
95282,0.242,59.55125
95283,0.236,59.551875
95284,0.243,59.5525
95285,0.233,59.553125
95286,0.237,59.55375
95287,0.268,59.554375
95288,0.228,59.555
95289,0.178,59.555625
95290,0.138,59.55625
95291,0.195,59.556875
95292,0.171,59.5575
95293,0.133,59.558125
95294,0.13,59.55875
95295,0.129,59.559375
95296,0.141,59.56
95297,0.16,59.560625
95298,0.12,59.56125
95299,0.14,59.561875
95300,0.16,59.5625
95301,0.066,59.563125
95302,0.029,59.56375
95303,0.014,59.564375
95304,0.014,59.565
95305,0.008,59.565625
95306,-0.012,59.56625
95307,-0.04,59.566875
95308,-0.054,59.5675
95309,-0.077,59.568125
95310,-0.097,59.56875
95311,-0.1,59.569375
95312,-0.204,59.57
95313,-0.257,59.570625
95314,-0.241,59.57125
95315,-0.183,59.571875
95316,-0.211,59.5725
95317,-0.263,59.573125
95318,-0.243,59.57375
95319,-0.322,59.574375
95320,-0.427,59.575
95321,-0.539,59.575625
95322,-0.544,59.57625
95323,-0.565,59.576875
95324,-0.604,59.5775
95325,-0.671,59.578125
95326,-0.704,59.57875
95327,-0.735,59.579375
95328,-0.789,59.58
95329,-0.843,59.580625
95330,-0.894,59.58125
95331,-0.944,59.581875
95332,-1.039,59.5825
95333,-1.116,59.583125
95334,-1.189,59.58375
95335,-1.281,59.584375
95336,-1.306,59.585
95337,-1.348,59.585625
95338,-1.439,59.58625
95339,-1.478,59.586875
95340,-1.515,59.5875
95341,-1.564,59.588125
95342,-1.682,59.58875
95343,-1.744,59.589375
95344,-1.779,59.59
95345,-1.803,59.590625
95346,-1.872,59.59125
95347,-1.941,59.591875
95348,-2.004,59.5925
95349,-2.045,59.593125
95350,-2.14,59.59375
95351,-2.249,59.594375
95352,-2.303,59.595
95353,-2.321,59.595625
95354,-2.393,59.59625
95355,-2.558,59.596875
95356,-2.555,59.5975
95357,-2.598,59.598125
95358,-2.683,59.59875
95359,-2.795,59.599375
95360,-2.845,59.6
95361,-2.901,59.600625
95362,-3.023,59.60125
95363,-3.069,59.601875
95364,-3.139,59.6025
95365,-3.241,59.603125
95366,-3.298,59.60375
95367,-3.347,59.604375
95368,-3.399,59.605
95369,-3.48,59.605625
95370,-3.561,59.60625
95371,-3.651,59.606875
95372,-3.752,59.6075
95373,-3.797,59.608125
95374,-3.898,59.60875
95375,-4.035,59.609375
95376,-4.123,59.61
95377,-4.206,59.610625
95378,-4.286,59.61125
95379,-4.364,59.611875
95380,-4.511,59.6125
95381,-4.621,59.613125
95382,-4.684,59.61375
95383,-4.779,59.614375
95384,-4.854,59.615
95385,-4.927,59.615625
95386,-5.032,59.61625
95387,-5.137,59.616875
95388,-5.254,59.6175
95389,-5.389,59.618125
95390,-5.564,59.61875
95391,-5.667,59.619375
95392,-5.727,59.62
95393,-5.859,59.620625
95394,-6.005,59.62125
95395,-6.151,59.621875
95396,-6.283,59.6225
95397,-6.436,59.623125
95398,-6.582,59.62375
95399,-6.719,59.624375
95400,-6.895,59.625
95401,-7.082,59.625625
95402,-7.252,59.62625
95403,-7.347,59.626875
95404,-7.535,59.6275
95405,-7.709,59.628125
95406,-7.831,59.62875
95407,-8.012,59.629375
95408,-8.208,59.63
95409,-8.414,59.630625
95410,-8.62,59.63125
95411,-8.79,59.631875
95412,-8.966,59.6325
95413,-9.189,59.633125
95414,-9.373,59.63375
95415,-9.567,59.634375
95416,-9.776,59.635
95417,-9.979,59.635625
95418,-10.168,59.63625
95419,-10.375,59.636875
95420,-10.662,59.6375
95421,-10.908,59.638125
95422,-11.137,59.63875
95423,-11.353,59.639375
95424,-11.553,59.64
95425,-11.777,59.640625
95426,-12.023,59.64125
95427,-12.287,59.641875
95428,-12.528,59.6425
95429,-12.746,59.643125
95430,-12.928,59.64375
95431,-13.171,59.644375
95432,-13.404,59.645
95433,-13.618,59.645625
95434,-13.848,59.64625
95435,-14.045,59.646875
95436,-14.237,59.6475
95437,-14.474,59.648125
95438,-14.68,59.64875
95439,-14.846,59.649375
95440,-14.961,59.65
95441,-15.152,59.650625
95442,-15.292,59.65125
95443,-15.388,59.651875
95444,-15.472,59.6525
95445,-15.606,59.653125
95446,-15.736,59.65375
95447,-15.817,59.654375
95448,-15.853,59.655
95449,-15.906,59.655625
95450,-15.981,59.65625
95451,-16.008,59.656875
95452,-15.982,59.6575
95453,-15.934,59.658125
95454,-15.907,59.65875
95455,-15.905,59.659375
95456,-15.873,59.66
95457,-15.785,59.660625
95458,-15.693,59.66125
95459,-15.644,59.661875
95460,-15.607,59.6625
95461,-15.448,59.663125
95462,-15.323,59.66375
95463,-15.209,59.664375
95464,-15.087,59.665
95465,-15.004,59.665625
95466,-14.878,59.66625
95467,-14.696,59.666875
95468,-14.452,59.6675
95469,-14.27,59.668125
95470,-14.117,59.66875
95471,-13.951,59.669375
95472,-13.745,59.67
95473,-13.556,59.670625
95474,-13.411,59.67125
95475,-13.266,59.671875
95476,-13.077,59.6725
95477,-12.863,59.673125
95478,-12.704,59.67375
95479,-12.513,59.674375
95480,-12.327,59.675
95481,-12.179,59.675625
95482,-12.027,59.67625
95483,-11.875,59.676875
95484,-11.722,59.6775
95485,-11.556,59.678125
95486,-11.395,59.67875
95487,-11.246,59.679375
95488,-11.131,59.68
95489,-10.959,59.680625
95490,-10.81,59.68125
95491,-10.719,59.681875
95492,-10.571,59.6825
95493,-10.443,59.683125
95494,-10.341,59.68375
95495,-10.298,59.684375
95496,-10.209,59.685
95497,-10.086,59.685625
95498,-9.92,59.68625
95499,-9.902,59.686875
95500,-9.845,59.6875
95501,-9.725,59.688125
95502,-9.641,59.68875
95503,-9.602,59.689375
95504,-9.576,59.69
95505,-9.508,59.690625
95506,-9.452,59.69125
95507,-9.403,59.691875
95508,-9.362,59.6925
95509,-9.315,59.693125
95510,-9.291,59.69375
95511,-9.274,59.694375
95512,-9.2,59.695
95513,-9.211,59.695625
95514,-9.229,59.69625
95515,-9.189,59.696875
95516,-9.202,59.6975
95517,-9.21,59.698125
95518,-9.207,59.69875
95519,-9.264,59.699375
95520,-9.259,59.7
95521,-9.238,59.700625
95522,-9.285,59.70125
95523,-9.333,59.701875
95524,-9.38,59.7025
95525,-9.427,59.703125
95526,-9.389,59.70375
95527,-9.424,59.704375
95528,-9.507,59.705
95529,-9.524,59.705625
95530,-9.602,59.70625
95531,-9.663,59.706875
95532,-9.633,59.7075
95533,-9.714,59.708125
95534,-9.823,59.70875
95535,-9.944,59.709375
95536,-9.994,59.71
95537,-10.045,59.710625
95538,-10.093,59.71125
95539,-10.13,59.711875
95540,-10.132,59.7125
95541,-10.171,59.713125
95542,-10.283,59.71375
95543,-10.315,59.714375
95544,-10.372,59.715
95545,-10.451,59.715625
95546,-10.539,59.71625
95547,-10.578,59.716875
95548,-10.618,59.7175
95549,-10.702,59.718125
95550,-10.67,59.71875
95551,-10.689,59.719375
95552,-10.779,59.72
95553,-10.789,59.720625
95554,-10.83,59.72125
95555,-10.881,59.721875
95556,-10.908,59.7225
95557,-10.932,59.723125
95558,-10.982,59.72375
95559,-11.073,59.724375
95560,-11.046,59.725
95561,-11.063,59.725625
95562,-11.108,59.72625
95563,-11.098,59.726875
95564,-11.131,59.7275
95565,-11.159,59.728125
95566,-11.136,59.72875
95567,-11.172,59.729375
95568,-11.205,59.73
95569,-11.225,59.730625
95570,-11.242,59.73125
95571,-11.228,59.731875
95572,-11.209,59.7325
95573,-11.23,59.733125
95574,-11.231,59.73375
95575,-11.221,59.734375
95576,-11.201,59.735
95577,-11.217,59.735625
95578,-11.207,59.73625
95579,-11.185,59.736875
95580,-11.212,59.7375
95581,-11.202,59.738125
95582,-11.192,59.73875
95583,-11.212,59.739375
95584,-11.232,59.74
95585,-11.224,59.740625
95586,-11.184,59.74125
95587,-11.146,59.741875
95588,-11.14,59.7425
95589,-11.155,59.743125
95590,-11.189,59.74375
95591,-11.168,59.744375
95592,-11.155,59.745
95593,-11.176,59.745625
95594,-11.209,59.74625
95595,-11.248,59.746875
95596,-11.292,59.7475
95597,-11.336,59.748125
95598,-11.336,59.74875
95599,-11.334,59.749375
95600,-11.364,59.75
95601,-11.407,59.750625
95602,-11.46,59.75125
95603,-11.524,59.751875
95604,-11.582,59.7525
95605,-11.62,59.753125
95606,-11.633,59.75375
95607,-11.599,59.754375
95608,-11.655,59.755
95609,-11.708,59.755625
95610,-11.722,59.75625
95611,-11.798,59.756875
95612,-11.838,59.7575
95613,-11.854,59.758125
95614,-11.904,59.75875
95615,-11.977,59.759375
95616,-12.039,59.76
95617,-12.06,59.760625
95618,-12.092,59.76125
95619,-12.159,59.761875
95620,-12.253,59.7625
95621,-12.162,59.763125
95622,-12.218,59.76375
95623,-12.326,59.764375
95624,-12.329,59.765
95625,-12.382,59.765625
95626,-12.422,59.76625
95627,-12.426,59.766875
95628,-12.501,59.7675
95629,-12.559,59.768125
95630,-12.597,59.76875
95631,-12.62,59.769375
95632,-12.664,59.77
95633,-12.696,59.770625
95634,-12.686,59.77125
95635,-12.699,59.771875
95636,-12.691,59.7725
95637,-12.657,59.773125
95638,-12.688,59.77375
95639,-12.714,59.774375
95640,-12.722,59.775
95641,-12.675,59.775625
95642,-12.66,59.77625
95643,-12.649,59.776875
95644,-12.632,59.7775
95645,-12.612,59.778125
95646,-12.573,59.77875
95647,-12.521,59.779375
95648,-12.484,59.78
95649,-12.427,59.780625
95650,-12.362,59.78125
95651,-12.295,59.781875
95652,-12.224,59.7825
95653,-12.182,59.783125
95654,-12.169,59.78375
95655,-12.104,59.784375
95656,-12.053,59.785
95657,-11.997,59.785625
95658,-11.899,59.78625
95659,-11.815,59.786875
95660,-11.761,59.7875
95661,-11.751,59.788125
95662,-11.629,59.78875
95663,-11.577,59.789375
95664,-11.572,59.79
95665,-11.495,59.790625
95666,-11.393,59.79125
95667,-11.295,59.791875
95668,-11.231,59.7925
95669,-11.23,59.793125
95670,-11.173,59.79375
95671,-11.048,59.794375
95672,-10.984,59.795
95673,-10.995,59.795625
95674,-11.017,59.79625
95675,-10.926,59.796875
95676,-10.824,59.7975
95677,-10.775,59.798125
95678,-10.816,59.79875
95679,-10.709,59.799375
95680,-10.651,59.8
95681,-10.64,59.800625
95682,-10.64,59.80125
95683,-10.664,59.801875
95684,-10.673,59.8025
95685,-10.626,59.803125
95686,-10.609,59.80375
95687,-10.574,59.804375
95688,-10.522,59.805
95689,-10.563,59.805625
95690,-10.552,59.80625
95691,-10.519,59.806875
95692,-10.516,59.8075
95693,-10.548,59.808125
95694,-10.573,59.80875
95695,-10.573,59.809375
95696,-10.599,59.81
95697,-10.611,59.810625
95698,-10.614,59.81125
95699,-10.638,59.811875
95700,-10.669,59.8125
95701,-10.715,59.813125
95702,-10.789,59.81375
95703,-10.828,59.814375
95704,-10.873,59.815
95705,-10.929,59.815625
95706,-10.966,59.81625
95707,-11.036,59.816875
95708,-11.119,59.8175
95709,-11.187,59.818125
95710,-11.173,59.81875
95711,-11.211,59.819375
95712,-11.363,59.82
95713,-11.397,59.820625
95714,-11.441,59.82125
95715,-11.499,59.821875
95716,-11.587,59.8225
95717,-11.682,59.823125
95718,-11.77,59.82375
95719,-11.834,59.824375
95720,-11.854,59.825
95721,-11.899,59.825625
95722,-11.978,59.82625
95723,-12.029,59.826875
95724,-12.082,59.8275
95725,-12.133,59.828125
95726,-12.174,59.82875
95727,-12.241,59.829375
95728,-12.33,59.83
95729,-12.442,59.830625
95730,-12.412,59.83125
95731,-12.451,59.831875
95732,-12.541,59.8325
95733,-12.574,59.833125
95734,-12.659,59.83375
95735,-12.726,59.834375
95736,-12.706,59.835
95737,-12.731,59.835625
95738,-12.805,59.83625
95739,-12.924,59.836875
95740,-12.935,59.8375
95741,-12.928,59.838125
95742,-12.911,59.83875
95743,-12.898,59.839375
95744,-12.939,59.84
95745,-12.98,59.840625
95746,-13.0,59.84125
95747,-13.046,59.841875
95748,-13.026,59.8425
95749,-12.97,59.843125
95750,-13.027,59.84375
95751,-13.056,59.844375
95752,-13.064,59.845
95753,-13.054,59.845625
95754,-13.005,59.84625
95755,-12.961,59.846875
95756,-12.927,59.8475
95757,-12.9,59.848125
95758,-12.86,59.84875
95759,-12.812,59.849375
95760,-12.762,59.85
95761,-12.743,59.850625
95762,-12.705,59.85125
95763,-12.62,59.851875
95764,-12.545,59.8525
95765,-12.465,59.853125
95766,-12.386,59.85375
95767,-12.343,59.854375
95768,-12.218,59.855
95769,-12.084,59.855625
95770,-12.0,59.85625
95771,-11.921,59.856875
95772,-11.844,59.8575
95773,-11.762,59.858125
95774,-11.617,59.85875
95775,-11.543,59.859375
95776,-11.479,59.86
95777,-11.31,59.860625
95778,-11.187,59.86125
95779,-11.082,59.861875
95780,-10.988,59.8625
95781,-10.818,59.863125
95782,-10.66,59.86375
95783,-10.526,59.864375
95784,-10.465,59.865
95785,-10.361,59.865625
95786,-10.246,59.86625
95787,-10.148,59.866875
95788,-10.05,59.8675
95789,-9.944,59.868125
95790,-9.83,59.86875
95791,-9.718,59.869375
95792,-9.632,59.87
95793,-9.559,59.870625
95794,-9.478,59.87125
95795,-9.383,59.871875
95796,-9.307,59.8725
95797,-9.267,59.873125
95798,-9.161,59.87375
95799,-9.094,59.874375
95800,-9.052,59.875
95801,-8.957,59.875625
95802,-8.906,59.87625
95803,-8.882,59.876875
95804,-8.882,59.8775
95805,-8.823,59.878125
95806,-8.771,59.87875
95807,-8.74,59.879375
95808,-8.757,59.88
95809,-8.773,59.880625
95810,-8.776,59.88125
95811,-8.729,59.881875
95812,-8.725,59.8825
95813,-8.766,59.883125
95814,-8.86,59.88375
95815,-8.886,59.884375
95816,-8.899,59.885
95817,-8.91,59.885625
95818,-8.971,59.88625
95819,-9.002,59.886875
95820,-9.032,59.8875
95821,-9.083,59.888125
95822,-9.157,59.88875
95823,-9.21,59.889375
95824,-9.237,59.89
95825,-9.328,59.890625
95826,-9.43,59.89125
95827,-9.531,59.891875
95828,-9.605,59.8925
95829,-9.698,59.893125
95830,-9.804,59.89375
95831,-9.922,59.894375
95832,-10.031,59.895
95833,-10.122,59.895625
95834,-10.21,59.89625
95835,-10.358,59.896875
95836,-10.463,59.8975
95837,-10.571,59.898125
95838,-10.723,59.89875
95839,-10.854,59.899375
95840,-10.97,59.9
95841,-11.074,59.900625
95842,-11.236,59.90125
95843,-11.371,59.901875
95844,-11.49,59.9025
95845,-11.611,59.903125
95846,-11.703,59.90375
95847,-11.822,59.904375
95848,-11.994,59.905
95849,-12.094,59.905625
95850,-12.219,59.90625
95851,-12.358,59.906875
95852,-12.459,59.9075
95853,-12.595,59.908125
95854,-12.749,59.90875
95855,-12.918,59.909375
95856,-12.995,59.91
95857,-13.072,59.910625
95858,-13.166,59.91125
95859,-13.311,59.911875
95860,-13.45,59.9125
95861,-13.574,59.913125
95862,-13.659,59.91375
95863,-13.754,59.914375
95864,-13.861,59.915
95865,-13.983,59.915625
95866,-14.033,59.91625
95867,-14.1,59.916875
95868,-14.185,59.9175
95869,-14.269,59.918125
95870,-14.332,59.91875
95871,-14.382,59.919375
95872,-14.423,59.92
95873,-14.508,59.920625
95874,-14.536,59.92125
95875,-14.496,59.921875
95876,-14.526,59.9225
95877,-14.542,59.923125
95878,-14.541,59.92375
95879,-14.514,59.924375
95880,-14.503,59.925
95881,-14.48,59.925625
95882,-14.429,59.92625
95883,-14.392,59.926875
95884,-14.338,59.9275
95885,-14.27,59.928125
95886,-14.199,59.92875
95887,-14.137,59.929375
95888,-14.065,59.93
95889,-13.957,59.930625
95890,-13.872,59.93125
95891,-13.76,59.931875
95892,-13.615,59.9325
95893,-13.54,59.933125
95894,-13.419,59.93375
95895,-13.288,59.934375
95896,-13.22,59.935
95897,-13.123,59.935625
95898,-13.015,59.93625
95899,-12.904,59.936875
95900,-12.694,59.9375
95901,-12.539,59.938125
95902,-12.428,59.93875
95903,-12.3,59.939375
95904,-12.166,59.94
95905,-12.04,59.940625
95906,-11.936,59.94125
95907,-11.792,59.941875
95908,-11.645,59.9425
95909,-11.501,59.943125
95910,-11.386,59.94375
95911,-11.256,59.944375
95912,-11.121,59.945
95913,-10.995,59.945625
95914,-10.87,59.94625
95915,-10.772,59.946875
95916,-10.718,59.9475
95917,-10.625,59.948125
95918,-10.527,59.94875
95919,-10.428,59.949375
95920,-10.343,59.95
95921,-10.251,59.950625
95922,-10.147,59.95125
95923,-10.018,59.951875
95924,-9.967,59.9525
95925,-9.88,59.953125
95926,-9.741,59.95375
95927,-9.659,59.954375
95928,-9.58,59.955
95929,-9.5,59.955625
95930,-9.413,59.95625
95931,-9.379,59.956875
95932,-9.342,59.9575
95933,-9.277,59.958125
95934,-9.275,59.95875
95935,-9.229,59.959375
95936,-9.139,59.96
95937,-9.01,59.960625
95938,-8.957,59.96125
95939,-8.938,59.961875
95940,-8.931,59.9625
95941,-8.895,59.963125
95942,-8.885,59.96375
95943,-8.909,59.964375
95944,-8.865,59.965
95945,-8.828,59.965625
95946,-8.802,59.96625
95947,-8.805,59.966875
95948,-8.776,59.9675
95949,-8.767,59.968125
95950,-8.805,59.96875
95951,-8.855,59.969375
95952,-8.859,59.97
95953,-8.832,59.970625
95954,-8.845,59.97125
95955,-8.83,59.971875
95956,-8.826,59.9725
95957,-8.876,59.973125
95958,-8.9,59.97375
95959,-8.916,59.974375
95960,-8.926,59.975
95961,-8.936,59.975625
95962,-8.966,59.97625
95963,-8.995,59.976875
95964,-8.981,59.9775
95965,-9.011,59.978125
95966,-9.031,59.97875
95967,-9.017,59.979375
95968,-9.049,59.98
95969,-9.094,59.980625
95970,-9.144,59.98125
95971,-9.164,59.981875
95972,-9.249,59.9825
95973,-9.328,59.983125
95974,-9.328,59.98375
95975,-9.358,59.984375
95976,-9.391,59.985
95977,-9.421,59.985625
95978,-9.36,59.98625
95979,-9.371,59.986875
95980,-9.418,59.9875
95981,-9.435,59.988125
95982,-9.473,59.98875
95983,-9.489,59.989375
95984,-9.458,59.99
95985,-9.477,59.990625
95986,-9.519,59.99125
95987,-9.565,59.991875
95988,-9.515,59.9925
95989,-9.534,59.993125
95990,-9.579,59.99375
95991,-9.62,59.994375
95992,-9.586,59.995
95993,-9.548,59.995625
95994,-9.522,59.99625
95995,-9.576,59.996875
95996,-9.558,59.9975
95997,-9.492,59.998125
95998,-9.407,59.99875
95999,-9.455,59.999375
96000,-9.496,60.0
96001,-9.472,60.000625
96002,-9.439,60.00125
96003,-9.396,60.001875
96004,-9.339,60.0025
96005,-9.237,60.003125
96006,-9.259,60.00375
96007,-9.276,60.004375
96008,-9.164,60.005
96009,-9.163,60.005625
96010,-9.156,60.00625
96011,-9.127,60.006875
96012,-9.141,60.0075
96013,-9.069,60.008125
96014,-8.981,60.00875
96015,-9.019,60.009375
96016,-8.959,60.01
96017,-8.895,60.010625
96018,-8.864,60.01125
96019,-8.821,60.011875
96020,-8.775,60.0125
96021,-8.72,60.013125
96022,-8.612,60.01375
96023,-8.554,60.014375
96024,-8.507,60.015
96025,-8.436,60.015625
96026,-8.448,60.01625
96027,-8.439,60.016875
96028,-8.391,60.0175
96029,-8.334,60.018125
96030,-8.283,60.01875
96031,-8.233,60.019375
96032,-8.172,60.02
96033,-8.143,60.020625
96034,-8.096,60.02125
96035,-8.005,60.021875
96036,-7.966,60.0225
96037,-7.954,60.023125
96038,-7.953,60.02375
96039,-7.875,60.024375
96040,-7.814,60.025
96041,-7.768,60.025625
96042,-7.741,60.02625
96043,-7.682,60.026875
96044,-7.655,60.0275
96045,-7.669,60.028125
