,ay,t
39644,6.261,24.7775
39645,6.21,24.778125
39646,6.124,24.77875
39647,6.066,24.779375
39648,6.062,24.78
39649,5.964,24.780625
39650,5.911,24.78125
39651,5.886,24.781875
39652,5.835,24.7825
39653,5.851,24.783125
39654,5.844,24.78375
39655,5.756,24.784375
39656,5.719,24.785
39657,5.721,24.785625
39658,5.741,24.78625
39659,5.656,24.786875
39660,5.6,24.7875
39661,5.559,24.788125
39662,5.525,24.78875
39663,5.485,24.789375
39664,5.442,24.79
39665,5.395,24.790625
39666,5.3,24.79125
39667,5.265,24.791875
39668,5.249,24.7925
39669,5.195,24.793125
39670,5.172,24.79375
39671,5.142,24.794375
39672,5.094,24.795
39673,5.057,24.795625
39674,5.04,24.79625
39675,5.025,24.796875
39676,4.96,24.7975
39677,4.901,24.798125
39678,4.855,24.79875
39679,4.828,24.799375
39680,4.791,24.8
39681,4.765,24.800625
39682,4.745,24.80125
39683,4.707,24.801875
39684,4.668,24.8025
39685,4.63,24.803125
39686,4.6,24.80375
39687,4.584,24.804375
39688,4.559,24.805
39689,4.524,24.805625
39690,4.518,24.80625
39691,4.504,24.806875
39692,4.488,24.8075
39693,4.474,24.808125
39694,4.385,24.80875
39695,4.353,24.809375
39696,4.403,24.81
39697,4.349,24.810625
39698,4.314,24.81125
39699,4.297,24.811875
39700,4.303,24.8125
39701,4.247,24.813125
39702,4.206,24.81375
39703,4.209,24.814375
39704,4.219,24.815
39705,4.262,24.815625
39706,4.312,24.81625
39707,4.272,24.816875
39708,4.231,24.8175
39709,4.203,24.818125
39710,4.2,24.81875
39711,4.222,24.819375
39712,4.224,24.82
39713,4.208,24.820625
39714,4.198,24.82125
39715,4.185,24.821875
39716,4.167,24.8225
39717,4.136,24.823125
39718,4.102,24.82375
39719,4.081,24.824375
39720,4.072,24.825
39721,4.025,24.825625
39722,4.03,24.82625
39723,4.045,24.826875
39724,4.001,24.8275
39725,3.977,24.828125
39726,3.963,24.82875
39727,3.96,24.829375
39728,3.909,24.83
39729,3.88,24.830625
39730,3.875,24.83125
39731,3.905,24.831875
39732,3.854,24.8325
39733,3.799,24.833125
39734,3.779,24.83375
39735,3.739,24.834375
39736,3.704,24.835
39737,3.68,24.835625
39738,3.701,24.83625
39739,3.659,24.836875
39740,3.608,24.8375
39741,3.584,24.838125
39742,3.539,24.83875
39743,3.506,24.839375
39744,3.487,24.84
39745,3.436,24.840625
39746,3.423,24.84125
39747,3.411,24.841875
39748,3.343,24.8425
39749,3.379,24.843125
39750,3.393,24.84375
39751,3.357,24.844375
39752,3.374,24.845
39753,3.389,24.845625
39754,3.394,24.84625
39755,3.367,24.846875
39756,3.364,24.8475
39757,3.379,24.848125
39758,3.413,24.84875
39759,3.391,24.849375
39760,3.39,24.85
39761,3.413,24.850625
39762,3.464,24.85125
39763,3.476,24.851875
39764,3.467,24.8525
39765,3.44,24.853125
39766,3.457,24.85375
39767,3.435,24.854375
39768,3.378,24.855
39769,3.358,24.855625
39770,3.371,24.85625
39771,3.363,24.856875
39772,3.268,24.8575
39773,3.265,24.858125
39774,3.258,24.85875
39775,3.235,24.859375
39776,3.297,24.86
39777,3.301,24.860625
39778,3.294,24.86125
39779,3.355,24.861875
39780,3.403,24.8625
39781,3.423,24.863125
39782,3.409,24.86375
39783,3.44,24.864375
39784,3.438,24.865
39785,3.425,24.865625
39786,3.459,24.86625
39787,3.407,24.866875
39788,3.366,24.8675
39789,3.394,24.868125
39790,3.369,24.86875
39791,3.349,24.869375
39792,3.331,24.87
39793,3.284,24.870625
39794,3.251,24.87125
39795,3.243,24.871875
39796,3.277,24.8725
39797,3.24,24.873125
39798,3.233,24.87375
39799,3.26,24.874375
39800,3.243,24.875
39801,3.257,24.875625
39802,3.284,24.87625
39803,3.297,24.876875
39804,3.248,24.8775
39805,3.182,24.878125
39806,3.113,24.87875
39807,3.144,24.879375
39808,3.151,24.88
39809,3.156,24.880625
39810,3.203,24.88125
39811,3.205,24.881875
39812,3.179,24.8825
39813,3.128,24.883125
39814,3.176,24.88375
39815,3.227,24.884375
39816,3.269,24.885
39817,3.259,24.885625
39818,3.216,24.88625
39819,3.173,24.886875
39820,3.152,24.8875
39821,3.191,24.888125
39822,3.197,24.88875
39823,3.161,24.889375
39824,3.066,24.89
39825,3.05,24.890625
39826,3.052,24.89125
39827,3.008,24.891875
39828,3.023,24.8925
39829,3.034,24.893125
39830,3.03,24.89375
39831,3.01,24.894375
39832,3.013,24.895
39833,3.014,24.895625
39834,2.96,24.89625
39835,2.986,24.896875
39836,2.995,24.8975
39837,2.955,24.898125
39838,3.012,24.89875
39839,3.002,24.899375
39840,2.943,24.9
39841,2.875,24.900625
39842,2.9,24.90125
39843,2.916,24.901875
39844,2.862,24.9025
39845,2.801,24.903125
39846,2.765,24.90375
39847,2.744,24.904375
39848,2.662,24.905
39849,2.646,24.905625
39850,2.644,24.90625
39851,2.613,24.906875
39852,2.543,24.9075
39853,2.475,24.908125
39854,2.415,24.90875
39855,2.371,24.909375
39856,2.349,24.91
39857,2.338,24.910625
39858,2.325,24.91125
39859,2.283,24.911875
39860,2.221,24.9125
39861,2.141,24.913125
39862,2.151,24.91375
39863,2.116,24.914375
39864,2.069,24.915
39865,2.096,24.915625
39866,2.118,24.91625
39867,2.112,24.916875
39868,2.061,24.9175
39869,2.108,24.918125
39870,2.125,24.91875
39871,2.107,24.919375
39872,2.043,24.92
39873,2.011,24.920625
39874,1.991,24.92125
39875,1.974,24.921875
39876,1.936,24.9225
39877,1.92,24.923125
39878,1.923,24.92375
39879,1.845,24.924375
39880,1.79,24.925
39881,1.767,24.925625
39882,1.8,24.92625
39883,1.782,24.926875
39884,1.746,24.9275
39885,1.7,24.928125
39886,1.71,24.92875
39887,1.716,24.929375
39888,1.714,24.93
39889,1.69,24.930625
39890,1.727,24.93125
39891,1.708,24.931875
39892,1.582,24.9325
39893,1.57,24.933125
39894,1.568,24.93375
39895,1.585,24.934375
39896,1.673,24.935
39897,1.641,24.935625
39898,1.592,24.93625
39899,1.585,24.936875
39900,1.62,24.9375
39901,1.654,24.938125
39902,1.67,24.93875
39903,1.571,24.939375
39904,1.532,24.94
39905,1.478,24.940625
39906,1.325,24.94125
39907,1.262,24.941875
39908,1.183,24.9425
39909,1.072,24.943125
39910,0.977,24.94375
39911,0.906,24.944375
39912,0.845,24.945
39913,0.774,24.945625
39914,0.705,24.94625
39915,0.637,24.946875
39916,0.569,24.9475
39917,0.474,24.948125
39918,0.409,24.94875
39919,0.362,24.949375
39920,0.301,24.95
39921,0.258,24.950625
39922,0.202,24.95125
39923,0.114,24.951875
39924,0.048,24.9525
39925,-0.012,24.953125
39926,-0.066,24.95375
39927,-0.097,24.954375
39928,-0.115,24.955
39929,-0.131,24.955625
39930,-0.151,24.95625
39931,-0.15,24.956875
39932,-0.133,24.9575
39933,-0.104,24.958125
39934,-0.091,24.95875
39935,-0.102,24.959375
39936,-0.124,24.96
39937,-0.141,24.960625
39938,-0.141,24.96125
39939,-0.133,24.961875
39940,-0.12,24.9625
39941,-0.13,24.963125
39942,-0.115,24.96375
39943,-0.088,24.964375
39944,-0.075,24.965
39945,-0.099,24.965625
39946,-0.122,24.96625
39947,-0.129,24.966875
39948,-0.106,24.9675
39949,-0.065,24.968125
39950,-0.028,24.96875
39951,-0.086,24.969375
39952,-0.083,24.97
39953,-0.048,24.970625
39954,0.01,24.97125
39955,0.021,24.971875
39956,0.047,24.9725
39957,0.094,24.973125
39958,0.173,24.97375
39959,0.225,24.974375
39960,0.238,24.975
39961,0.184,24.975625
39962,0.287,24.97625
39963,0.362,24.976875
39964,0.376,24.9775
39965,0.332,24.978125
39966,0.331,24.97875
39967,0.357,24.979375
39968,0.387,24.98
39969,0.398,24.980625
39970,0.371,24.98125
39971,0.297,24.981875
39972,0.293,24.9825
39973,0.27,24.983125
39974,0.236,24.98375
39975,0.215,24.984375
39976,0.239,24.985
39977,0.277,24.985625
39978,0.314,24.98625
39979,0.384,24.986875
39980,0.433,24.9875
39981,0.466,24.988125
39982,0.513,24.98875
39983,0.539,24.989375
39984,0.572,24.99
39985,0.639,24.990625
39986,0.637,24.99125
39987,0.652,24.991875
39988,0.693,24.9925
39989,0.741,24.993125
39990,0.757,24.99375
39991,0.776,24.994375
39992,0.85,24.995
39993,0.856,24.995625
39994,0.838,24.99625
39995,0.805,24.996875
39996,0.846,24.9975
39997,0.831,24.998125
39998,0.794,24.99875
39999,0.811,24.999375
40000,0.817,25.0
40001,0.843,25.000625
40002,0.908,25.00125
40003,0.953,25.001875
40004,0.947,25.0025
40005,0.916,25.003125
40006,0.957,25.00375
40007,0.967,25.004375
40008,0.959,25.005
40009,0.936,25.005625
40010,0.934,25.00625
40011,0.958,25.006875
40012,1.001,25.0075
40013,1.005,25.008125
40014,1.006,25.00875
40015,1.016,25.009375
40016,1.053,25.01
40017,1.085,25.010625
40018,1.125,25.01125
40019,1.175,25.011875
40020,1.205,25.0125
40021,1.218,25.013125
40022,1.231,25.01375
40023,1.275,25.014375
40024,1.322,25.015
40025,1.337,25.015625
40026,1.303,25.01625
40027,1.356,25.016875
40028,1.385,25.0175
40029,1.398,25.018125
40030,1.421,25.01875
40031,1.484,25.019375
40032,1.539,25.02
40033,1.56,25.020625
40034,1.558,25.02125
40035,1.589,25.021875
40036,1.644,25.0225
40037,1.654,25.023125
40038,1.669,25.02375
40039,1.701,25.024375
40040,1.769,25.025
40041,1.792,25.025625
40042,1.805,25.02625
40043,1.817,25.026875
40044,1.847,25.0275
40045,1.9,25.028125
40046,1.958,25.02875
40047,1.995,25.029375
40048,2.11,25.03
40049,2.194,25.030625
40050,2.215,25.03125
40051,2.114,25.031875
40052,2.082,25.0325
40053,2.116,25.033125
40054,2.239,25.03375
40055,2.254,25.034375
40056,2.262,25.035
40057,2.306,25.035625
40058,2.324,25.03625
40059,2.42,25.036875
40060,2.568,25.0375
40061,2.646,25.038125
40062,2.732,25.03875
40063,2.805,25.039375
40064,2.846,25.04
40065,2.905,25.040625
40066,2.94,25.04125
40067,2.953,25.041875
40068,2.99,25.0425
40069,3.035,25.043125
40070,3.074,25.04375
40071,3.091,25.044375
40072,3.076,25.045
40073,3.098,25.045625
40074,3.172,25.04625
40075,3.233,25.046875
40076,3.284,25.0475
40077,3.326,25.048125
40078,3.364,25.04875
40079,3.393,25.049375
40080,3.384,25.05
40081,3.319,25.050625
40082,3.412,25.05125
40083,3.45,25.051875
40084,3.457,25.0525
40085,3.511,25.053125
40086,3.45,25.05375
40087,3.425,25.054375
40088,3.541,25.055
40089,3.564,25.055625
40090,3.572,25.05625
40091,3.577,25.056875
40092,3.618,25.0575
40093,3.613,25.058125
40094,3.58,25.05875
40095,3.526,25.059375
40096,3.54,25.06
40097,3.521,25.060625
40098,3.456,25.06125
40099,3.432,25.061875
40100,3.415,25.0625
40101,3.386,25.063125
40102,3.308,25.06375
40103,3.272,25.064375
40104,3.243,25.065
40105,3.212,25.065625
40106,3.121,25.06625
40107,3.027,25.066875
40108,2.961,25.0675
40109,3.022,25.068125
40110,2.967,25.06875
40111,2.895,25.069375
40112,2.851,25.07
40113,2.8,25.070625
40114,2.779,25.07125
40115,2.788,25.071875
40116,2.828,25.0725
40117,2.84,25.073125
40118,2.832,25.07375
40119,2.808,25.074375
40120,2.794,25.075
40121,2.795,25.075625
40122,2.812,25.07625
40123,2.826,25.076875
40124,2.828,25.0775
40125,2.823,25.078125
40126,2.817,25.07875
40127,2.807,25.079375
40128,2.744,25.08
40129,2.621,25.080625
40130,2.668,25.08125
40131,2.644,25.081875
40132,2.603,25.0825
40133,2.66,25.083125
40134,2.729,25.08375
40135,2.763,25.084375
40136,2.739,25.085
40137,2.749,25.085625
40138,2.746,25.08625
40139,2.739,25.086875
40140,2.77,25.0875
40141,2.82,25.088125
40142,2.842,25.08875
40143,2.791,25.089375
40144,2.9,25.09
40145,3.008,25.090625
40146,3.107,25.09125
40147,3.24,25.091875
40148,3.325,25.0925
40149,3.372,25.093125
40150,3.375,25.09375
40151,3.426,25.094375
40152,3.476,25.095
40153,3.516,25.095625
40154,3.547,25.09625
