,ay,t
68319,4.027,42.699375
68320,4.05,42.7
68321,4.132,42.700625
68322,4.19,42.70125
68323,4.261,42.701875
68324,4.337,42.7025
68325,4.405,42.703125
68326,4.452,42.70375
68327,4.513,42.704375
68328,4.591,42.705
68329,4.547,42.705625
68330,4.513,42.70625
68331,4.504,42.706875
68332,4.561,42.7075
68333,4.551,42.708125
68334,4.541,42.70875
68335,4.558,42.709375
68336,4.608,42.71
68337,4.657,42.710625
68338,4.702,42.71125
68339,4.733,42.711875
68340,4.758,42.7125
68341,4.782,42.713125
68342,4.806,42.71375
68343,4.795,42.714375
68344,4.83,42.715
68345,4.906,42.715625
68346,4.93,42.71625
68347,4.979,42.716875
68348,5.019,42.7175
68349,5.006,42.718125
68350,4.983,42.71875
68351,4.986,42.719375
68352,5.019,42.72
68353,5.043,42.720625
68354,5.074,42.72125
68355,5.106,42.721875
68356,5.133,42.7225
68357,5.146,42.723125
68358,5.162,42.72375
68359,5.186,42.724375
68360,5.152,42.725
68361,5.168,42.725625
68362,5.213,42.72625
68363,5.23,42.726875
68364,5.21,42.7275
68365,5.234,42.728125
68366,5.357,42.72875
68367,5.35,42.729375
68368,5.346,42.73
68369,5.352,42.730625
68370,5.379,42.73125
68371,5.389,42.731875
68372,5.408,42.7325
68373,5.463,42.733125
68374,5.408,42.73375
68375,5.397,42.734375
68376,5.445,42.735
68377,5.452,42.735625
68378,5.472,42.73625
68379,5.497,42.736875
68380,5.514,42.7375
68381,5.476,42.738125
68382,5.443,42.73875
68383,5.43,42.739375
68384,5.444,42.74
68385,5.493,42.740625
68386,5.549,42.74125
68387,5.546,42.741875
68388,5.491,42.7425
68389,5.467,42.743125
68390,5.515,42.74375
68391,5.526,42.744375
68392,5.512,42.745
68393,5.479,42.745625
68394,5.455,42.74625
68395,5.427,42.746875
68396,5.432,42.7475
68397,5.51,42.748125
68398,5.488,42.74875
68399,5.483,42.749375
68400,5.502,42.75
68401,5.506,42.750625
68402,5.486,42.75125
68403,5.428,42.751875
68404,5.299,42.7525
68405,5.117,42.753125
68406,4.962,42.75375
68407,4.857,42.754375
68408,4.887,42.755
68409,4.948,42.755625
68410,5.038,42.75625
68411,5.171,42.756875
68412,5.256,42.7575
68413,5.392,42.758125
68414,5.62,42.75875
68415,5.959,42.759375
68416,6.207,42.76
68417,6.393,42.760625
68418,6.59,42.76125
68419,6.629,42.761875
68420,6.596,42.7625
68421,6.521,42.763125
68422,6.373,42.76375
68423,6.156,42.764375
68424,5.892,42.765
68425,5.708,42.765625
68426,5.508,42.76625
68427,5.339,42.766875
68428,5.257,42.7675
68429,5.239,42.768125
68430,5.299,42.76875
68431,5.426,42.769375
68432,5.436,42.77
68433,5.48,42.770625
68434,5.536,42.77125
68435,5.577,42.771875
68436,5.64,42.7725
68437,5.678,42.773125
68438,5.673,42.77375
68439,5.616,42.774375
68440,5.593,42.775
68441,5.59,42.775625
68442,5.573,42.77625
68443,5.59,42.776875
68444,5.588,42.7775
68445,5.537,42.778125
68446,5.588,42.77875
68447,5.631,42.779375
68448,5.658,42.78
68449,5.648,42.780625
68450,5.633,42.78125
68451,5.615,42.781875
68452,5.595,42.7825
68453,5.574,42.783125
68454,5.552,42.78375
68455,5.531,42.784375
68456,5.531,42.785
68457,5.556,42.785625
68458,5.57,42.78625
68459,5.519,42.786875
68460,5.491,42.7875
68461,5.411,42.788125
68462,5.272,42.78875
68463,5.394,42.789375
68464,5.401,42.79
68465,5.285,42.790625
68466,4.969,42.79125
68467,4.812,42.791875
68468,4.759,42.7925
68469,4.807,42.793125
68470,4.704,42.79375
68471,4.661,42.794375
68472,4.692,42.795
68473,4.866,42.795625
68474,5.121,42.79625
68475,5.385,42.796875
68476,5.616,42.7975
68477,5.812,42.798125
68478,5.911,42.79875
68479,5.922,42.799375
68480,5.912,42.8
68481,5.833,42.800625
68482,5.721,42.80125
68483,5.602,42.801875
68484,5.448,42.8025
68485,5.317,42.803125
68486,5.215,42.80375
68487,5.066,42.804375
68488,4.961,42.805
68489,4.89,42.805625
68490,4.852,42.80625
68491,4.908,42.806875
68492,4.961,42.8075
68493,4.985,42.808125
68494,5.039,42.80875
68495,5.14,42.809375
68496,5.257,42.81
68497,5.304,42.810625
68498,5.36,42.81125
68499,5.4,42.811875
68500,5.41,42.8125
68501,5.44,42.813125
68502,5.476,42.81375
68503,5.505,42.814375
68504,5.454,42.815
68505,5.467,42.815625
68506,5.483,42.81625
68507,5.452,42.816875
68508,5.529,42.8175
68509,5.577,42.818125
68510,5.586,42.81875
68511,5.62,42.819375
68512,5.631,42.82
68513,5.646,42.820625
68514,5.704,42.82125
68515,5.767,42.821875
68516,5.798,42.8225
68517,5.784,42.823125
68518,5.76,42.82375
68519,5.799,42.824375
68520,5.841,42.825
68521,5.746,42.825625
68522,5.722,42.82625
68523,5.719,42.826875
68524,5.722,42.8275
68525,5.765,42.828125
68526,5.759,42.82875
68527,5.73,42.829375
68528,5.781,42.83
68529,5.731,42.830625
68530,5.7,42.83125
68531,5.779,42.831875
68532,5.813,42.8325
68533,5.834,42.833125
68534,5.843,42.83375
68535,5.813,42.834375
68536,5.841,42.835
68537,5.877,42.835625
68538,5.867,42.83625
68539,5.857,42.836875
68540,5.85,42.8375
68541,5.85,42.838125
68542,5.918,42.83875
68543,5.932,42.839375
68544,5.927,42.84
68545,5.964,42.840625
68546,6.007,42.84125
68547,6.006,42.841875
68548,5.938,42.8425
68549,5.989,42.843125
68550,6.035,42.84375
68551,6.07,42.844375
68552,6.064,42.845
68553,6.062,42.845625
68554,6.071,42.84625
68555,6.094,42.846875
68556,6.125,42.8475
68557,6.15,42.848125
68558,6.175,42.84875
68559,6.233,42.849375
68560,6.222,42.85
68561,6.201,42.850625
68562,6.218,42.85125
68563,6.317,42.851875
68564,6.347,42.8525
68565,6.294,42.853125
68566,6.264,42.85375
68567,6.269,42.854375
68568,6.299,42.855
68569,6.347,42.855625
68570,6.36,42.85625
68571,6.361,42.856875
68572,6.355,42.8575
68573,6.399,42.858125
68574,6.423,42.85875
68575,6.428,42.859375
68576,6.415,42.86
68577,6.42,42.860625
68578,6.447,42.86125
68579,6.501,42.861875
68580,6.503,42.8625
68581,6.505,42.863125
68582,6.507,42.86375
68583,6.504,42.864375
68584,6.515,42.865
68585,6.527,42.865625
68586,6.527,42.86625
68587,6.536,42.866875
68588,6.553,42.8675
68589,6.58,42.868125
68590,6.642,42.86875
68591,6.67,42.869375
68592,6.682,42.87
68593,6.688,42.870625
68594,6.698,42.87125
68595,6.718,42.871875
68596,6.746,42.8725
68597,6.726,42.873125
68598,6.763,42.87375
68599,6.822,42.874375
68600,6.835,42.875
68601,6.827,42.875625
68602,6.809,42.87625
68603,6.785,42.876875
68604,6.853,42.8775
68605,6.873,42.878125
68606,6.858,42.87875
68607,6.838,42.879375
68608,6.88,42.88
68609,6.928,42.880625
68610,6.951,42.88125
68611,6.918,42.881875
68612,6.925,42.8825
68613,6.971,42.883125
68614,7.001,42.88375
68615,7.02,42.884375
68616,7.049,42.885
68617,7.113,42.885625
68618,7.111,42.88625
68619,7.116,42.886875
68620,7.132,42.8875
68621,7.098,42.888125
68622,7.1,42.88875
68623,7.092,42.889375
68624,6.997,42.89
68625,6.973,42.890625
68626,6.953,42.89125
68627,6.92,42.891875
68628,6.978,42.8925
68629,6.976,42.893125
68630,6.95,42.89375
68631,6.988,42.894375
68632,6.951,42.895
68633,6.911,42.895625
68634,6.9,42.89625
68635,6.946,42.896875
68636,6.945,42.8975
68637,6.914,42.898125
68638,6.945,42.89875
68639,6.95,42.899375
68640,6.934,42.9
68641,6.89,42.900625
68642,6.842,42.90125
68643,6.812,42.901875
68644,6.796,42.9025
68645,6.763,42.903125
68646,6.719,42.90375
68647,6.689,42.904375
68648,6.706,42.905
68649,6.639,42.905625
68650,6.56,42.90625
68651,6.487,42.906875
68652,6.457,42.9075
68653,6.452,42.908125
68654,6.445,42.90875
68655,6.377,42.909375
68656,6.369,42.91
68657,6.385,42.910625
68658,6.416,42.91125
68659,6.423,42.911875
68660,6.442,42.9125
68661,6.455,42.913125
68662,6.401,42.91375
68663,6.365,42.914375
68664,6.353,42.915
68665,6.377,42.915625
68666,6.27,42.91625
68667,6.217,42.916875
68668,6.212,42.9175
68669,6.141,42.918125
68670,6.089,42.91875
68671,6.037,42.919375
68672,5.965,42.92
68673,5.945,42.920625
68674,5.926,42.92125
68675,5.906,42.921875
68676,5.94,42.9225
68677,5.928,42.923125
68678,5.89,42.92375
68679,5.849,42.924375
68680,5.881,42.925
68681,5.865,42.925625
68682,5.761,42.92625
68683,5.846,42.926875
68684,5.882,42.9275
68685,5.875,42.928125
68686,5.825,42.92875
68687,5.8,42.929375
68688,5.776,42.93
68689,5.738,42.930625
68690,5.707,42.93125
68691,5.679,42.931875
68692,5.652,42.9325
68693,5.632,42.933125
68694,5.572,42.93375
68695,5.513,42.934375
68696,5.485,42.935
68697,5.513,42.935625
68698,5.504,42.93625
68699,5.454,42.936875
68700,5.458,42.9375
68701,5.431,42.938125
68702,5.398,42.93875
68703,5.384,42.939375
68704,5.446,42.94
68705,5.491,42.940625
68706,5.496,42.94125
68707,5.462,42.941875
68708,5.468,42.9425
68709,5.49,42.943125
68710,5.48,42.94375
68711,5.489,42.944375
68712,5.479,42.945
68713,5.431,42.945625
68714,5.4,42.94625
68715,5.389,42.946875
68716,5.386,42.9475
68717,5.352,42.948125
68718,5.326,42.94875
68719,5.308,42.949375
68720,5.301,42.95
68721,5.294,42.950625
68722,5.263,42.95125
68723,5.223,42.951875
68724,5.301,42.9525
68725,5.329,42.953125
68726,5.339,42.95375
68727,5.356,42.954375
68728,5.32,42.955
68729,5.331,42.955625
68730,5.399,42.95625
68731,5.355,42.956875
68732,5.313,42.9575
68733,5.304,42.958125
68734,5.399,42.95875
68735,5.36,42.959375
68736,5.31,42.96
68737,5.286,42.960625
68738,5.327,42.96125
68739,5.304,42.961875
68740,5.24,42.9625
68741,5.196,42.963125
68742,5.215,42.96375
68743,5.218,42.964375
68744,5.16,42.965
68745,5.109,42.965625
68746,5.114,42.96625
68747,5.158,42.966875
68748,5.127,42.9675
68749,5.075,42.968125
68750,5.02,42.96875
68751,4.979,42.969375
68752,4.945,42.97
68753,4.907,42.970625
68754,4.869,42.97125
68755,4.863,42.971875
68756,4.853,42.9725
68757,4.823,42.973125
68758,4.731,42.97375
68759,4.76,42.974375
68760,4.771,42.975
68761,4.731,42.975625
68762,4.724,42.97625
68763,4.624,42.976875
68764,4.512,42.9775
68765,4.59,42.978125
68766,4.593,42.97875
68767,4.592,42.979375
68768,4.615,42.98
68769,4.573,42.980625
68770,4.539,42.98125
68771,4.521,42.981875
68772,4.558,42.9825
68773,4.525,42.983125
68774,4.472,42.98375
68775,4.428,42.984375
68776,4.384,42.985
68777,4.359,42.985625
68778,4.352,42.98625
68779,4.345,42.986875
68780,4.287,42.9875
68781,4.226,42.988125
68782,4.219,42.98875
68783,4.216,42.989375
68784,4.201,42.99
68785,4.172,42.990625
68786,4.09,42.99125
68787,4.061,42.991875
68788,4.062,42.9925
68789,4.069,42.993125
68790,4.007,42.99375
68791,3.95,42.994375
68792,3.927,42.995
68793,3.829,42.995625
68794,3.794,42.99625
68795,3.788,42.996875
68796,3.706,42.9975
68797,3.684,42.998125
68798,3.67,42.99875
68799,3.636,42.999375
68800,3.571,43.0
68801,3.54,43.000625
68802,3.541,43.00125
68803,3.521,43.001875
68804,3.481,43.0025
68805,3.451,43.003125
68806,3.461,43.00375
68807,3.411,43.004375
68808,3.372,43.005
68809,3.356,43.005625
68810,3.349,43.00625
68811,3.334,43.006875
68812,3.318,43.0075
68813,3.314,43.008125
68814,3.231,43.00875
68815,3.169,43.009375
68816,3.156,43.01
68817,3.197,43.010625
68818,3.213,43.01125
68819,3.208,43.011875
68820,3.181,43.0125
68821,3.191,43.013125
68822,3.217,43.01375
68823,3.255,43.014375
68824,3.243,43.015
68825,3.188,43.015625
68826,3.116,43.01625
68827,3.143,43.016875
68828,3.121,43.0175
68829,3.076,43.018125
