,ay,t
92324,6.482,57.7025
92325,6.433,57.703125
92326,6.408,57.70375
92327,6.395,57.704375
92328,6.348,57.705
92329,6.35,57.705625
92330,6.366,57.70625
92331,6.373,57.706875
92332,6.361,57.7075
92333,6.364,57.708125
92334,6.382,57.70875
92335,6.372,57.709375
92336,6.343,57.71
92337,6.332,57.710625
92338,6.393,57.71125
92339,6.402,57.711875
92340,6.417,57.7125
92341,6.45,57.713125
92342,6.443,57.71375
92343,6.428,57.714375
92344,6.421,57.715
92345,6.465,57.715625
92346,6.479,57.71625
92347,6.463,57.716875
92348,6.412,57.7175
92349,6.455,57.718125
92350,6.454,57.71875
92351,6.436,57.719375
92352,6.497,57.72
92353,6.461,57.720625
92354,6.414,57.72125
92355,6.407,57.721875
92356,6.382,57.7225
92357,6.395,57.723125
92358,6.445,57.72375
92359,6.486,57.724375
92360,6.524,57.725
92361,6.552,57.725625
92362,6.555,57.72625
92363,6.633,57.726875
92364,6.675,57.7275
92365,6.665,57.728125
92366,6.651,57.72875
92367,6.644,57.729375
92368,6.64,57.73
92369,6.633,57.730625
92370,6.663,57.73125
92371,6.649,57.731875
92372,6.565,57.7325
92373,6.551,57.733125
92374,6.568,57.73375
92375,6.591,57.734375
92376,6.55,57.735
92377,6.515,57.735625
92378,6.474,57.73625
92379,6.424,57.736875
92380,6.421,57.7375
92381,6.412,57.738125
92382,6.402,57.73875
92383,6.44,57.739375
92384,6.413,57.74
92385,6.395,57.740625
92386,6.45,57.74125
92387,6.452,57.741875
92388,6.487,57.7425
92389,6.548,57.743125
92390,6.456,57.74375
92391,6.485,57.744375
92392,6.563,57.745
92393,6.61,57.745625
92394,6.632,57.74625
92395,6.653,57.746875
92396,6.681,57.7475
92397,6.704,57.748125
92398,6.743,57.74875
92399,6.787,57.749375
92400,6.821,57.75
92401,6.807,57.750625
92402,6.812,57.75125
92403,6.87,57.751875
92404,6.895,57.7525
92405,6.93,57.753125
92406,6.988,57.75375
92407,7.124,57.754375
92408,7.28,57.755
92409,7.611,57.755625
92410,8.273,57.75625
92411,8.596,57.756875
92412,8.429,57.7575
92413,7.815,57.758125
92414,7.089,57.75875
92415,6.664,57.759375
92416,6.505,57.76
92417,6.681,57.760625
92418,6.873,57.76125
92419,7.052,57.761875
92420,7.216,57.7625
92421,7.399,57.763125
92422,7.598,57.76375
92423,7.799,57.764375
92424,7.979,57.765
92425,8.15,57.765625
92426,8.269,57.76625
92427,8.313,57.766875
92428,8.35,57.7675
92429,8.375,57.768125
92430,8.397,57.76875
92431,8.437,57.769375
92432,8.515,57.77
92433,8.602,57.770625
92434,8.687,57.77125
92435,8.723,57.771875
92436,8.781,57.7725
92437,8.857,57.773125
92438,8.922,57.77375
92439,9.03,57.774375
92440,9.12,57.775
92441,9.13,57.775625
92442,9.198,57.77625
92443,9.252,57.776875
92444,9.284,57.7775
92445,9.342,57.778125
92446,9.413,57.77875
92447,9.486,57.779375
92448,9.544,57.78
92449,9.613,57.780625
92450,9.667,57.78125
92451,9.696,57.781875
92452,9.69,57.7825
92453,9.718,57.783125
92454,9.753,57.78375
92455,9.726,57.784375
92456,9.801,57.785
92457,9.89,57.785625
92458,9.958,57.78625
92459,10.029,57.786875
92460,10.059,57.7875
92461,10.046,57.788125
92462,9.982,57.78875
92463,9.93,57.789375
92464,9.912,57.79
92465,9.956,57.790625
92466,9.947,57.79125
92467,9.92,57.791875
92468,9.883,57.7925
92469,9.876,57.793125
92470,9.836,57.79375
92471,9.815,57.794375
92472,9.879,57.795
92473,9.912,57.795625
92474,9.903,57.79625
92475,9.858,57.796875
92476,9.94,57.7975
92477,9.957,57.798125
92478,9.935,57.79875
92479,9.912,57.799375
92480,9.91,57.8
92481,9.904,57.800625
92482,9.883,57.80125
92483,9.944,57.801875
92484,9.997,57.8025
92485,10.033,57.803125
92486,10.013,57.80375
92487,10.003,57.804375
92488,10.001,57.805
92489,10.007,57.805625
92490,10.011,57.80625
92491,10.002,57.806875
92492,9.986,57.8075
92493,10.007,57.808125
92494,9.991,57.80875
92495,9.974,57.809375
92496,9.987,57.81
92497,9.931,57.810625
92498,9.881,57.81125
92499,9.847,57.811875
92500,9.806,57.8125
92501,9.768,57.813125
92502,9.745,57.81375
92503,9.765,57.814375
92504,9.774,57.815
92505,9.776,57.815625
92506,9.772,57.81625
92507,9.728,57.816875
92508,9.705,57.8175
92509,9.707,57.818125
92510,9.761,57.81875
92511,9.739,57.819375
92512,9.706,57.82
92513,9.692,57.820625
92514,9.731,57.82125
92515,9.753,57.821875
92516,9.748,57.8225
92517,9.673,57.823125
92518,9.671,57.82375
92519,9.664,57.824375
92520,9.593,57.825
92521,9.654,57.825625
92522,9.692,57.82625
92523,9.69,57.826875
92524,9.666,57.8275
92525,9.644,57.828125
92526,9.637,57.82875
92527,9.664,57.829375
92528,9.633,57.83
92529,9.609,57.830625
92530,9.604,57.83125
92531,9.56,57.831875
92532,9.522,57.8325
92533,9.487,57.833125
92534,9.446,57.83375
92535,9.386,57.834375
92536,9.343,57.835
92537,9.333,57.835625
92538,9.262,57.83625
92539,9.22,57.836875
92540,9.188,57.8375
92541,9.097,57.838125
92542,9.046,57.83875
92543,8.992,57.839375
92544,8.907,57.84
92545,8.8,57.840625
92546,8.757,57.84125
92547,8.764,57.841875
92548,8.686,57.8425
92549,8.634,57.843125
92550,8.605,57.84375
92551,8.605,57.844375
92552,8.596,57.845
92553,8.562,57.845625
92554,8.502,57.84625
92555,8.461,57.846875
92556,8.42,57.8475
92557,8.383,57.848125
92558,8.356,57.84875
92559,8.309,57.849375
92560,8.241,57.85
92561,8.15,57.850625
92562,8.119,57.85125
92563,8.109,57.851875
92564,8.098,57.8525
92565,8.027,57.853125
92566,7.993,57.85375
92567,7.935,57.854375
92568,7.82,57.855
92569,7.753,57.855625
92570,7.685,57.85625
92571,7.628,57.856875
92572,7.662,57.8575
92573,7.602,57.858125
92574,7.504,57.85875
92575,7.399,57.859375
92576,7.349,57.86
92577,7.293,57.860625
92578,7.227,57.86125
92579,7.186,57.861875
92580,7.146,57.8625
92581,7.095,57.863125
92582,7.017,57.86375
92583,7.049,57.864375
92584,7.046,57.865
92585,6.976,57.865625
92586,6.959,57.86625
92587,6.953,57.866875
92588,6.946,57.8675
92589,6.912,57.868125
92590,6.91,57.86875
92591,6.884,57.869375
92592,6.806,57.87
92593,6.778,57.870625
92594,6.749,57.87125
92595,6.724,57.871875
92596,6.731,57.8725
92597,6.72,57.873125
92598,6.714,57.87375
92599,6.731,57.874375
92600,6.644,57.875
92601,6.602,57.875625
92602,6.605,57.87625
92603,6.578,57.876875
92604,6.52,57.8775
92605,6.455,57.878125
92606,6.404,57.87875
92607,6.406,57.879375
92608,6.393,57.88
92609,6.353,57.880625
92610,6.333,57.88125
92611,6.284,57.881875
92612,6.231,57.8825
92613,6.218,57.883125
92614,6.21,57.88375
92615,6.182,57.884375
92616,6.124,57.885
92617,6.07,57.885625
92618,6.03,57.88625
92619,6.003,57.886875
92620,5.997,57.8875
92621,6.024,57.888125
92622,6.027,57.88875
92623,5.969,57.889375
92624,5.97,57.89
92625,5.986,57.890625
92626,6.015,57.89125
92627,6.055,57.891875
92628,6.069,57.8925
92629,6.075,57.893125
92630,6.085,57.89375
92631,6.129,57.894375
92632,6.188,57.895
92633,6.254,57.895625
92634,6.261,57.89625
92635,6.232,57.896875
92636,6.211,57.8975
92637,6.269,57.898125
92638,6.289,57.89875
92639,6.31,57.899375
92640,6.338,57.9
92641,6.246,57.900625
92642,6.248,57.90125
92643,6.294,57.901875
92644,6.28,57.9025
92645,6.288,57.903125
92646,6.31,57.90375
92647,6.344,57.904375
92648,6.351,57.905
92649,6.349,57.905625
92650,6.346,57.90625
92651,6.387,57.906875
92652,6.36,57.9075
92653,6.339,57.908125
92654,6.38,57.90875
92655,6.361,57.909375
92656,6.337,57.91
92657,6.319,57.910625
92658,6.353,57.91125
92659,6.378,57.911875
92660,6.374,57.9125
92661,6.306,57.913125
92662,6.306,57.91375
92663,6.31,57.914375
92664,6.307,57.915
92665,6.324,57.915625
92666,6.352,57.91625
92667,6.361,57.916875
92668,6.283,57.9175
92669,6.262,57.918125
92670,6.276,57.91875
92671,6.32,57.919375
92672,6.26,57.92
92673,6.236,57.920625
92674,6.232,57.92125
92675,6.188,57.921875
92676,6.141,57.9225
92677,6.111,57.923125
92678,6.115,57.92375
92679,6.048,57.924375
92680,6.014,57.925
92681,6.003,57.925625
92682,5.912,57.92625
92683,5.854,57.926875
92684,5.819,57.9275
92685,5.805,57.928125
92686,5.746,57.92875
92687,5.698,57.929375
92688,5.669,57.93
92689,5.662,57.930625
92690,5.6,57.93125
92691,5.531,57.931875
92692,5.531,57.9325
92693,5.48,57.933125
92694,5.413,57.93375
92695,5.339,57.934375
92696,5.367,57.935
92697,5.326,57.935625
92698,5.256,57.93625
92699,5.246,57.936875
92700,5.249,57.9375
92701,5.244,57.938125
92702,5.22,57.93875
92703,5.161,57.939375
92704,5.105,57.94
92705,5.066,57.940625
92706,5.1,57.94125
92707,5.042,57.941875
92708,4.95,57.9425
92709,4.859,57.943125
92710,4.851,57.94375
92711,4.832,57.944375
92712,4.792,57.945
92713,4.731,57.945625
92714,4.682,57.94625
92715,4.65,57.946875
92716,4.65,57.9475
92717,4.617,57.948125
92718,4.563,57.94875
92719,4.489,57.949375
92720,4.421,57.95
92721,4.387,57.950625
92722,4.374,57.95125
92723,4.36,57.951875
92724,4.303,57.9525
92725,4.229,57.953125
92726,4.148,57.95375
92727,4.16,57.954375
92728,4.141,57.955
92729,4.085,57.955625
92730,3.973,57.95625
92731,3.946,57.956875
92732,3.926,57.9575
92733,3.868,57.958125
92734,3.791,57.95875
92735,3.724,57.959375
92736,3.668,57.96
92737,3.624,57.960625
92738,3.603,57.96125
92739,3.586,57.961875
92740,3.552,57.9625
92741,3.488,57.963125
92742,3.443,57.96375
92743,3.418,57.964375
92744,3.319,57.965
92745,3.252,57.965625
92746,3.21,57.96625
92747,3.196,57.966875
92748,3.166,57.9675
92749,3.098,57.968125
92750,2.983,57.96875
92751,2.901,57.969375
92752,2.832,57.97
92753,2.766,57.970625
92754,2.677,57.97125
92755,2.544,57.971875
92756,2.399,57.9725
92757,2.257,57.973125
92758,2.095,57.97375
92759,1.949,57.974375
92760,1.84,57.975
92761,1.884,57.975625
92762,1.909,57.97625
92763,1.911,57.976875
92764,1.88,57.9775
92765,1.745,57.978125
92766,1.664,57.97875
92767,1.658,57.979375
92768,1.726,57.98
92769,1.636,57.980625
92770,1.599,57.98125
92771,1.929,57.981875
92772,2.385,57.9825
92773,2.789,57.983125
92774,3.09,57.98375
92775,3.124,57.984375
92776,3.004,57.985
92777,2.755,57.985625
92778,2.375,57.98625
92779,1.908,57.986875
92780,1.419,57.9875
92781,0.93,57.988125
92782,0.597,57.98875
92783,0.316,57.989375
92784,0.08,57.99
92785,-0.11,57.990625
92786,-0.117,57.99125
92787,-0.044,57.991875
92788,0.068,57.9925
92789,0.3,57.993125
92790,0.523,57.99375
92791,0.728,57.994375
92792,0.908,57.995
92793,1.019,57.995625
92794,1.113,57.99625
92795,1.239,57.996875
92796,1.278,57.9975
92797,1.338,57.998125
92798,1.429,57.99875
92799,1.382,57.999375
92800,1.404,58.0
92801,1.46,58.000625
92802,1.501,58.00125
92803,1.453,58.001875
92804,1.425,58.0025
92805,1.456,58.003125
92806,1.473,58.00375
92807,1.482,58.004375
92808,1.491,58.005
92809,1.528,58.005625
92810,1.487,58.00625
92811,1.475,58.006875
92812,1.557,58.0075
92813,1.529,58.008125
92814,1.477,58.00875
92815,1.41,58.009375
92816,1.356,58.01
92817,1.324,58.010625
92818,1.297,58.01125
92819,1.263,58.011875
92820,1.217,58.0125
92821,1.176,58.013125
92822,1.139,58.01375
92823,1.068,58.014375
92824,1.033,58.015
92825,1.009,58.015625
92826,0.965,58.01625
92827,0.935,58.016875
92828,0.949,58.0175
92829,1.014,58.018125
92830,0.977,58.01875
92831,1.029,58.019375
92832,1.103,58.02
92833,1.042,58.020625
92834,1.078,58.02125
92835,1.113,58.021875
92836,1.106,58.0225
92837,1.142,58.023125
92838,1.172,58.02375
92839,1.193,58.024375
92840,1.196,58.025
92841,1.197,58.025625
92842,1.194,58.02625
92843,1.184,58.026875
92844,1.214,58.0275
92845,1.253,58.028125
92846,1.295,58.02875
92847,1.319,58.029375
92848,1.38,58.03
92849,1.418,58.030625
92850,1.35,58.03125
92851,1.355,58.031875
92852,1.405,58.0325
92853,1.492,58.033125
92854,1.55,58.03375
92855,1.605,58.034375
92856,1.662,58.035
92857,1.726,58.035625
92858,1.84,58.03625
92859,1.915,58.036875
92860,1.915,58.0375
92861,1.915,58.038125
92862,1.862,58.03875
92863,1.767,58.039375
92864,1.655,58.04
92865,1.574,58.040625
92866,1.492,58.04125
92867,1.39,58.041875
92868,1.339,58.0425
92869,1.302,58.043125
92870,1.283,58.04375
92871,1.32,58.044375
92872,1.348,58.045
92873,1.374,58.045625
92874,1.404,58.04625
92875,1.435,58.046875
92876,1.474,58.0475
92877,1.52,58.048125
92878,1.551,58.04875
92879,1.592,58.049375
92880,1.616,58.05
92881,1.569,58.050625
92882,1.601,58.05125
92883,1.609,58.051875
92884,1.565,58.0525
92885,1.531,58.053125
92886,1.499,58.05375
92887,1.462,58.054375
92888,1.398,58.055
92889,1.237,58.055625
92890,1.057,58.05625
92891,0.887,58.056875
92892,0.76,58.0575
92893,0.798,58.058125
92894,1.01,58.05875
92895,1.479,58.059375
92896,1.86,58.06
92897,2.106,58.060625
92898,2.133,58.06125
92899,2.071,58.061875
92900,2.015,58.0625
92901,1.964,58.063125
92902,1.807,58.06375
92903,1.67,58.064375
92904,1.539,58.065
92905,1.403,58.065625
92906,1.177,58.06625
92907,0.977,58.066875
92908,0.828,58.0675
