,ay,t
26765,3.692,16.728125
26766,3.704,16.72875
26767,3.733,16.729375
26768,3.767,16.73
26769,3.699,16.730625
26770,3.691,16.73125
26771,3.71,16.731875
26772,3.723,16.7325
26773,3.708,16.733125
26774,3.71,16.73375
26775,3.737,16.734375
26776,3.669,16.735
26777,3.674,16.735625
26778,3.704,16.73625
26779,3.67,16.736875
26780,3.663,16.7375
26781,3.663,16.738125
26782,3.663,16.73875
26783,3.67,16.739375
26784,3.663,16.74
26785,3.662,16.740625
26786,3.744,16.74125
26787,3.7,16.741875
26788,3.64,16.7425
26789,3.63,16.743125
26790,3.693,16.74375
26791,3.706,16.744375
26792,3.667,16.745
26793,3.62,16.745625
26794,3.63,16.74625
26795,3.629,16.746875
26796,3.544,16.7475
26797,3.603,16.748125
26798,3.628,16.74875
26799,3.597,16.749375
26800,3.61,16.75
26801,3.635,16.750625
26802,3.659,16.75125
26803,3.663,16.751875
26804,3.677,16.7525
26805,3.677,16.753125
26806,3.654,16.75375
26807,3.705,16.754375
26808,3.707,16.755
26809,3.677,16.755625
26810,3.65,16.75625
26811,3.615,16.756875
26812,3.591,16.7575
26813,3.591,16.758125
26814,3.556,16.75875
26815,3.544,16.759375
26816,3.544,16.76
26817,3.48,16.760625
26818,3.45,16.76125
26819,3.431,16.761875
26820,3.407,16.7625
26821,3.34,16.763125
26822,3.317,16.76375
26823,3.329,16.764375
26824,3.17,16.765
26825,3.174,16.765625
26826,3.233,16.76625
26827,3.22,16.766875
26828,3.215,16.7675
26829,3.215,16.768125
26830,3.217,16.76875
26831,3.183,16.769375
26832,3.157,16.77
26833,3.135,16.770625
26834,3.104,16.77125
26835,3.082,16.771875
26836,3.083,16.7725
26837,3.117,16.773125
26838,3.094,16.77375
26839,3.064,16.774375
26840,3.029,16.775
26841,2.989,16.775625
26842,2.94,16.77625
26843,2.912,16.776875
26844,2.929,16.7775
26845,2.902,16.778125
26846,2.908,16.77875
26847,2.937,16.779375
26848,2.862,16.78
26849,2.861,16.780625
26850,2.869,16.78125
26851,2.822,16.781875
26852,2.833,16.7825
26853,2.84,16.783125
26854,2.83,16.78375
26855,2.826,16.784375
26856,2.816,16.785
26857,2.801,16.785625
26858,2.781,16.78625
26859,2.78,16.786875
26860,2.754,16.7875
26861,2.686,16.788125
26862,2.747,16.78875
26863,2.746,16.789375
26864,2.702,16.79
26865,2.654,16.790625
26866,2.596,16.79125
26867,2.577,16.791875
26868,2.631,16.7925
26869,2.637,16.793125
26870,2.62,16.79375
26871,2.581,16.794375
26872,2.51,16.795
26873,2.495,16.795625
26874,2.513,16.79625
26875,2.557,16.796875
26876,2.571,16.7975
26877,2.556,16.798125
26878,2.518,16.79875
26879,2.508,16.799375
26880,2.518,16.8
26881,2.52,16.800625
26882,2.469,16.80125
26883,2.413,16.801875
26884,2.409,16.8025
26885,2.476,16.803125
26886,2.496,16.80375
26887,2.55,16.804375
26888,2.627,16.805
26889,2.712,16.805625
26890,2.77,16.80625
26891,2.796,16.806875
26892,2.782,16.8075
26893,2.752,16.808125
26894,2.705,16.80875
26895,2.644,16.809375
26896,2.583,16.81
26897,2.554,16.810625
26898,2.517,16.81125
26899,2.439,16.811875
26900,2.47,16.8125
26901,2.509,16.813125
26902,2.54,16.81375
26903,2.517,16.814375
26904,2.497,16.815
26905,2.496,16.815625
26906,2.533,16.81625
26907,2.508,16.816875
26908,2.478,16.8175
26909,2.451,16.818125
26910,2.43,16.81875
26911,2.393,16.819375
26912,2.366,16.82
26913,2.41,16.820625
26914,2.404,16.82125
26915,2.374,16.821875
26916,2.323,16.8225
26917,2.292,16.823125
26918,2.271,16.82375
26919,2.256,16.824375
26920,2.232,16.825
26921,2.255,16.825625
26922,2.278,16.82625
26923,2.275,16.826875
26924,2.306,16.8275
26925,2.306,16.828125
26926,2.283,16.82875
26927,2.317,16.829375
26928,2.298,16.83
26929,2.282,16.830625
26930,2.323,16.83125
26931,2.339,16.831875
26932,2.338,16.8325
26933,2.323,16.833125
26934,2.33,16.83375
26935,2.327,16.834375
26936,2.326,16.835
26937,2.339,16.835625
26938,2.353,16.83625
26939,2.356,16.836875
26940,2.345,16.8375
26941,2.281,16.838125
26942,2.286,16.83875
26943,2.333,16.839375
26944,2.364,16.84
26945,2.378,16.840625
26946,2.369,16.84125
26947,2.329,16.841875
26948,2.357,16.8425
26949,2.344,16.843125
26950,2.306,16.84375
26951,2.323,16.844375
26952,2.277,16.845
26953,2.234,16.845625
26954,2.24,16.84625
26955,2.229,16.846875
26956,2.212,16.8475
26957,2.193,16.848125
26958,2.197,16.84875
26959,2.147,16.849375
26960,2.096,16.85
26961,2.11,16.850625
26962,2.039,16.85125
26963,2.021,16.851875
26964,2.081,16.8525
26965,2.027,16.853125
26966,2.043,16.85375
26967,2.08,16.854375
26968,2.042,16.855
26969,1.989,16.855625
26970,1.973,16.85625
26971,2.02,16.856875
26972,2.041,16.8575
26973,2.049,16.858125
26974,2.048,16.85875
26975,2.042,16.859375
26976,2.06,16.86
26977,2.071,16.860625
26978,2.051,16.86125
26979,2.072,16.861875
26980,2.035,16.8625
26981,1.956,16.863125
26982,1.98,16.86375
26983,1.963,16.864375
26984,1.946,16.865
26985,1.97,16.865625
26986,1.982,16.86625
26987,1.966,16.866875
26988,1.925,16.8675
26989,1.932,16.868125
26990,1.921,16.86875
26991,1.907,16.869375
26992,1.91,16.87
26993,1.902,16.870625
26994,1.906,16.87125
26995,1.929,16.871875
26996,1.868,16.8725
26997,1.864,16.873125
26998,1.886,16.87375
26999,1.855,16.874375
27000,1.885,16.875
27001,1.894,16.875625
27002,1.836,16.87625
27003,1.85,16.876875
27004,1.825,16.8775
27005,1.786,16.878125
27006,1.891,16.87875
27007,1.864,16.879375
27008,1.798,16.88
27009,1.761,16.880625
27010,1.77,16.88125
27011,1.773,16.881875
27012,1.769,16.8825
27013,1.8,16.883125
27014,1.808,16.88375
27015,1.802,16.884375
27016,1.788,16.885
27017,1.789,16.885625
27018,1.777,16.88625
27019,1.743,16.886875
27020,1.573,16.8875
27021,1.492,16.888125
27022,1.523,16.88875
27023,1.778,16.889375
27024,1.797,16.89
27025,1.732,16.890625
27026,1.63,16.89125
27027,1.625,16.891875
27028,1.668,16.8925
27029,1.737,16.893125
27030,1.757,16.89375
27031,1.765,16.894375
27032,1.77,16.895
27033,1.781,16.895625
27034,1.825,16.89625
27035,1.866,16.896875
27036,1.896,16.8975
27037,1.892,16.898125
27038,1.948,16.89875
27039,2.004,16.899375
27040,1.998,16.9
27041,2.006,16.900625
27042,2.038,16.90125
27043,2.09,16.901875
27044,2.039,16.9025
27045,1.975,16.903125
27046,1.896,16.90375
27047,1.795,16.904375
27048,1.743,16.905
27049,1.693,16.905625
27050,1.628,16.90625
27051,1.553,16.906875
27052,1.475,16.9075
27053,1.396,16.908125
27054,1.332,16.90875
27055,1.301,16.909375
27056,1.27,16.91
27057,1.219,16.910625
27058,1.216,16.91125
27059,1.182,16.911875
27060,1.118,16.9125
27061,1.064,16.913125
27062,1.061,16.91375
27063,1.072,16.914375
27064,1.068,16.915
27065,1.083,16.915625
27066,1.074,16.91625
27067,1.041,16.916875
27068,1.068,16.9175
27069,1.093,16.918125
27070,1.11,16.91875
27071,1.107,16.919375
27072,1.057,16.92
27073,1.007,16.920625
27074,0.967,16.92125
27075,0.974,16.921875
27076,0.975,16.9225
27077,0.958,16.923125
27078,0.89,16.92375
27079,0.833,16.924375
27080,0.813,16.925
27081,0.847,16.925625
27082,0.841,16.92625
27083,0.815,16.926875
27084,0.778,16.9275
27085,0.765,16.928125
27086,0.774,16.92875
27087,0.784,16.929375
27088,0.781,16.93
27089,0.812,16.930625
27090,0.815,16.93125
27091,0.788,16.931875
27092,0.771,16.9325
27093,0.757,16.933125
27094,0.705,16.93375
27095,0.552,16.934375
27096,0.523,16.935
27097,0.581,16.935625
27098,0.713,16.93625
27099,0.71,16.936875
27100,0.681,16.9375
27101,0.609,16.938125
27102,0.443,16.93875
27103,0.318,16.939375
27104,0.282,16.94
27105,0.363,16.940625
27106,0.651,16.94125
27107,0.82,16.941875
27108,0.88,16.9425
27109,0.815,16.943125
27110,0.833,16.94375
27111,0.954,16.944375
27112,1.215,16.945
27113,1.055,16.945625
27114,0.879,16.94625
27115,0.73,16.946875
27116,0.706,16.9475
27117,0.757,16.948125
27118,0.858,16.94875
27119,1.004,16.949375
27120,1.225,16.95
27121,1.43,16.950625
27122,1.605,16.95125
27123,1.761,16.951875
27124,1.873,16.9525
27125,1.917,16.953125
27126,1.825,16.95375
27127,1.824,16.954375
27128,1.908,16.955
27129,2.075,16.955625
27130,1.864,16.95625
27131,1.816,16.956875
27132,1.889,16.9575
27133,2.021,16.958125
27134,2.145,16.95875
27135,2.111,16.959375
27136,1.816,16.96
27137,1.491,16.960625
27138,1.327,16.96125
27139,1.271,16.961875
27140,1.088,16.9625
27141,0.85,16.963125
27142,0.737,16.96375
27143,0.931,16.964375
27144,1.852,16.965
27145,2.823,16.965625
27146,3.65,16.96625
27147,3.243,16.966875
27148,2.727,16.9675
27149,2.246,16.968125
27150,1.998,16.96875
27151,1.537,16.969375
27152,1.237,16.97
27153,1.186,16.970625
27154,1.404,16.97125
27155,1.412,16.971875
27156,1.266,16.9725
27157,1.007,16.973125
27158,0.714,16.97375
27159,0.638,16.974375
27160,0.906,16.975
27161,1.014,16.975625
27162,1.07,16.97625
27163,1.117,16.976875
27164,1.297,16.9775
27165,1.374,16.978125
27166,1.376,16.97875
27167,1.298,16.979375
27168,1.195,16.98
27169,1.233,16.980625
27170,1.394,16.98125
27171,1.482,16.981875
27172,1.465,16.9825
27173,1.448,16.983125
27174,1.536,16.98375
27175,1.66,16.984375
27176,1.645,16.985
27177,1.472,16.985625
27178,1.346,16.98625
27179,1.415,16.986875
27180,1.543,16.9875
27181,1.526,16.988125
27182,1.458,16.98875
27183,1.452,16.989375
27184,1.545,16.99
27185,1.348,16.990625
27186,1.186,16.99125
27187,1.045,16.991875
27188,0.899,16.9925
27189,0.901,16.993125
27190,0.915,16.99375
27191,0.878,16.994375
27192,0.821,16.995
27193,0.745,16.995625
27194,0.675,16.99625
27195,0.747,16.996875
27196,0.781,16.9975
27197,0.74,16.998125
27198,0.567,16.99875
27199,0.624,16.999375
27200,0.694,17.0
27201,0.74,17.000625
27202,0.662,17.00125
27203,0.575,17.001875
27204,0.497,17.0025
27205,0.456,17.003125
27206,0.444,17.00375
27207,0.373,17.004375
27208,0.223,17.005
27209,0.141,17.005625
27210,0.142,17.00625
27211,0.196,17.006875
27212,0.264,17.0075
27213,0.405,17.008125
27214,0.484,17.00875
27215,0.437,17.009375
27216,0.496,17.01
27217,0.576,17.010625
27218,0.657,17.01125
27219,0.66,17.011875
27220,0.651,17.0125
27221,0.631,17.013125
27222,0.601,17.01375
27223,0.599,17.014375
27224,0.6,17.015
27225,0.6,17.015625
27226,0.573,17.01625
27227,0.48,17.016875
27228,0.388,17.0175
27229,0.371,17.018125
27230,0.398,17.01875
27231,0.412,17.019375
27232,0.399,17.02
27233,0.345,17.020625
27234,0.339,17.02125
27235,0.332,17.021875
27236,0.237,17.0225
27237,0.231,17.023125
27238,0.232,17.02375
27239,0.215,17.024375
27240,0.144,17.025
27241,0.215,17.025625
27242,0.375,17.02625
27243,0.487,17.026875
27244,0.575,17.0275
27245,0.594,17.028125
27246,0.503,17.02875
27247,0.472,17.029375
27248,0.454,17.03
27249,0.437,17.030625
27250,0.373,17.03125
27251,0.298,17.031875
27252,0.242,17.0325
27253,0.235,17.033125
27254,0.222,17.03375
27255,0.178,17.034375
27256,0.113,17.035
27257,0.208,17.035625
27258,0.282,17.03625
27259,0.319,17.036875
27260,0.275,17.0375
27261,0.231,17.038125
27262,0.209,17.03875
27263,0.215,17.039375
27264,0.215,17.04
27265,0.197,17.040625
27266,0.166,17.04125
27267,0.136,17.041875
27268,0.1,17.0425
27269,0.078,17.043125
27270,0.081,17.04375
27271,0.065,17.044375
27272,0.035,17.045
27273,-0.005,17.045625
27274,-0.035,17.04625
27275,-0.106,17.046875
27276,-0.147,17.0475
27277,-0.1,17.048125
27278,-0.043,17.04875
27279,-0.037,17.049375
27280,-0.073,17.05
27281,-0.039,17.050625
27282,-0.024,17.05125
27283,-0.024,17.051875
27284,-0.041,17.0525
27285,-0.102,17.053125
27286,-0.099,17.05375
27287,-0.015,17.054375
27288,-0.018,17.055
27289,-0.019,17.055625
27290,-0.011,17.05625
27291,0.027,17.056875
27292,0.034,17.0575
27293,0.042,17.058125
27294,0.062,17.05875
27295,0.012,17.059375
27296,0.026,17.06
27297,0.066,17.060625
27298,0.005,17.06125
27299,-0.033,17.061875
27300,-0.056,17.0625
27301,-0.066,17.063125
27302,-0.089,17.06375
27303,-0.099,17.064375
27304,-0.095,17.065
27305,-0.088,17.065625
27306,-0.067,17.06625
27307,-0.056,17.066875
27308,-0.083,17.0675
27309,-0.059,17.068125
27310,-0.033,17.06875
27311,-0.016,17.069375
27312,-0.036,17.07
27313,-0.059,17.070625
27314,-0.084,17.07125
27315,-0.115,17.071875
27316,-0.179,17.0725
27317,-0.249,17.073125
27318,-0.316,17.07375
27319,-0.316,17.074375
27320,-0.347,17.075
27321,-0.394,17.075625
27322,-0.428,17.07625
27323,-0.396,17.076875
27324,-0.372,17.0775
27325,-0.392,17.078125
27326,-0.321,17.07875
27327,-0.31,17.079375
27328,-0.352,17.08
27329,-0.403,17.080625
27330,-0.417,17.08125
27331,-0.43,17.081875
27332,-0.47,17.0825
27333,-0.496,17.083125
27334,-0.499,17.08375
27335,-0.489,17.084375
27336,-0.55,17.085
27337,-0.632,17.085625
27338,-0.676,17.08625
27339,-0.591,17.086875
27340,-0.632,17.0875
27341,-0.666,17.088125
27342,-0.665,17.08875
27343,-0.637,17.089375
27344,-0.649,17.09
27345,-0.658,17.090625
27346,-0.58,17.09125
27347,-0.603,17.091875
27348,-0.615,17.0925
27349,-0.57,17.093125
27350,-0.563,17.09375
27351,-0.543,17.094375
27352,-0.509,17.095
27353,-0.462,17.095625
27354,-0.43,17.09625
27355,-0.401,17.096875
27356,-0.371,17.0975
27357,-0.302,17.098125
27358,-0.241,17.09875
27359,-0.195,17.099375
27360,-0.181,17.1
27361,-0.146,17.100625
27362,-0.127,17.10125
27363,-0.168,17.101875
27364,-0.136,17.1025
27365,-0.115,17.103125
27366,-0.119,17.10375
27367,-0.18,17.104375
27368,-0.199,17.105
27369,-0.204,17.105625
27370,-0.234,17.10625
27371,-0.211,17.106875
27372,-0.211,17.1075
27373,-0.258,17.108125
27374,-0.2,17.10875
27375,-0.224,17.109375
27376,-0.27,17.11
27377,-0.178,17.110625
27378,-0.182,17.11125
27379,-0.192,17.111875
27380,-0.169,17.1125
27381,-0.155,17.113125
27382,-0.128,17.11375
27383,-0.095,17.114375
27384,-0.092,17.115
27385,-0.061,17.115625
27386,-0.039,17.11625
