,ay,t
122709,0.355,76.693125
122710,0.431,76.69375
122711,0.508,76.694375
122712,0.535,76.695
122713,0.556,76.695625
122714,0.594,76.69625
122715,0.716,76.696875
122716,0.809,76.6975
122717,0.861,76.698125
122718,0.857,76.69875
122719,0.896,76.699375
122720,0.967,76.7
122721,1.056,76.700625
122722,1.103,76.70125
122723,1.18,76.701875
122724,1.251,76.7025
122725,1.285,76.703125
122726,1.31,76.70375
122727,1.359,76.704375
122728,1.432,76.705
122729,1.49,76.705625
122730,1.534,76.70625
122731,1.564,76.706875
122732,1.574,76.7075
122733,1.622,76.708125
122734,1.646,76.70875
122735,1.633,76.709375
122736,1.647,76.71
122737,1.641,76.710625
122738,1.62,76.71125
122739,1.583,76.711875
122740,1.622,76.7125
122741,1.626,76.713125
122742,1.548,76.71375
122743,1.516,76.714375
122744,1.511,76.715
122745,1.515,76.715625
122746,1.471,76.71625
122747,1.484,76.716875
122748,1.494,76.7175
122749,1.467,76.718125
122750,1.411,76.71875
122751,1.371,76.719375
122752,1.343,76.72
122753,1.282,76.720625
122754,1.271,76.72125
122755,1.277,76.721875
122756,1.27,76.7225
122757,1.26,76.723125
122758,1.263,76.72375
122759,1.276,76.724375
122760,1.228,76.725
122761,1.178,76.725625
122762,1.138,76.72625
122763,1.131,76.726875
122764,1.13,76.7275
122765,1.131,76.728125
122766,1.135,76.72875
122767,1.111,76.729375
122768,1.099,76.73
122769,1.092,76.730625
122770,1.068,76.73125
122771,1.1,76.731875
122772,1.11,76.7325
122773,1.056,76.733125
122774,1.089,76.73375
122775,1.11,76.734375
122776,1.11,76.735
122777,1.069,76.735625
122778,1.08,76.73625
122779,1.121,76.736875
122780,1.182,76.7375
122781,1.224,76.738125
122782,1.263,76.73875
122783,1.298,76.739375
122784,1.305,76.74
122785,1.362,76.740625
122786,1.428,76.74125
122787,1.448,76.741875
122788,1.486,76.7425
122789,1.567,76.743125
122790,1.696,76.74375
122791,1.709,76.744375
122792,1.765,76.745
122793,1.849,76.745625
122794,1.944,76.74625
122795,2.034,76.746875
122796,2.109,76.7475
122797,2.163,76.748125
122798,2.151,76.74875
122799,2.213,76.749375
122800,2.314,76.75
122801,2.325,76.750625
122802,2.373,76.75125
122803,2.396,76.751875
122804,2.345,76.7525
122805,2.304,76.753125
122806,2.305,76.75375
122807,2.338,76.754375
122808,2.308,76.755
122809,2.277,76.755625
122810,2.258,76.75625
122811,2.268,76.756875
122812,2.201,76.7575
122813,2.139,76.758125
122814,2.097,76.75875
122815,2.097,76.759375
122816,2.069,76.76
122817,2.023,76.760625
122818,1.972,76.76125
122819,1.941,76.761875
122820,1.932,76.7625
122821,1.949,76.763125
122822,1.898,76.76375
122823,1.841,76.764375
122824,1.787,76.765
122825,1.767,76.765625
122826,1.77,76.76625
122827,1.765,76.766875
122828,1.735,76.7675
122829,1.704,76.768125
122830,1.641,76.76875
122831,1.564,76.769375
122832,1.584,76.77
122833,1.592,76.770625
122834,1.577,76.77125
122835,1.519,76.771875
122836,1.48,76.7725
122837,1.447,76.773125
122838,1.418,76.77375
122839,1.367,76.774375
122840,1.323,76.775
122841,1.304,76.775625
122842,1.348,76.77625
122843,1.321,76.776875
122844,1.284,76.7775
122845,1.254,76.778125
122846,1.227,76.77875
122847,1.195,76.779375
122848,1.177,76.78
122849,1.217,76.780625
122850,1.223,76.78125
122851,1.257,76.781875
122852,1.353,76.7825
122853,1.352,76.783125
122854,1.371,76.78375
122855,1.411,76.784375
122856,1.462,76.785
122857,1.538,76.785625
122858,1.631,76.78625
122859,1.739,76.786875
122860,1.754,76.7875
122861,1.764,76.788125
122862,1.789,76.78875
122863,1.918,76.789375
122864,1.975,76.79
122865,2.008,76.790625
122866,2.066,76.79125
122867,2.097,76.791875
122868,2.112,76.7925
122869,2.115,76.793125
122870,2.183,76.79375
122871,2.236,76.794375
122872,2.275,76.795
122873,2.299,76.795625
122874,2.334,76.79625
122875,2.389,76.796875
122876,2.47,76.7975
122877,2.569,76.798125
122878,2.554,76.79875
122879,2.487,76.799375
122880,2.551,76.8
122881,2.603,76.800625
122882,2.643,76.80125
122883,2.67,76.801875
122884,2.64,76.8025
122885,2.657,76.803125
122886,2.705,76.80375
122887,2.665,76.804375
122888,2.687,76.805
122889,2.725,76.805625
122890,2.742,76.80625
122891,2.704,76.806875
122892,2.668,76.8075
122893,2.642,76.808125
122894,2.621,76.80875
122895,2.626,76.809375
122896,2.618,76.81
122897,2.537,76.810625
122898,2.501,76.81125
122899,2.471,76.811875
122900,2.436,76.8125
122901,2.375,76.813125
122902,2.37,76.81375
122903,2.384,76.814375
122904,2.333,76.815
122905,2.317,76.815625
122906,2.285,76.81625
122907,2.21,76.816875
122908,2.129,76.8175
122909,2.098,76.818125
122910,2.095,76.81875
122911,2.014,76.819375
122912,1.984,76.82
122913,1.946,76.820625
122914,1.847,76.82125
122915,1.873,76.821875
122916,1.866,76.8225
122917,1.817,76.823125
122918,1.786,76.82375
122919,1.772,76.824375
122920,1.771,76.825
122921,1.784,76.825625
122922,1.792,76.82625
122923,1.785,76.826875
122924,1.764,76.8275
122925,1.815,76.828125
122926,1.849,76.82875
122927,1.876,76.829375
122928,1.913,76.83
122929,1.948,76.830625
122930,2.006,76.83125
122931,2.101,76.831875
122932,2.129,76.8325
122933,2.154,76.833125
122934,2.185,76.83375
122935,2.249,76.834375
122936,2.267,76.835
122937,2.287,76.835625
122938,2.338,76.83625
122939,2.367,76.836875
122940,2.362,76.8375
122941,2.333,76.838125
122942,2.343,76.83875
122943,2.327,76.839375
122944,2.308,76.84
122945,2.308,76.840625
122946,2.317,76.84125
122947,2.279,76.841875
122948,2.197,76.8425
122949,2.262,76.843125
122950,2.249,76.84375
122951,2.204,76.844375
122952,2.191,76.845
122953,2.169,76.845625
122954,2.175,76.84625
122955,2.223,76.846875
122956,2.318,76.8475
122957,2.336,76.848125
122958,2.319,76.84875
122959,2.377,76.849375
122960,2.384,76.85
122961,2.386,76.850625
122962,2.403,76.85125
122963,2.527,76.851875
122964,2.58,76.8525
122965,2.582,76.853125
122966,2.66,76.85375
122967,2.664,76.854375
122968,2.672,76.855
122969,2.746,76.855625
122970,2.729,76.85625
122971,2.76,76.856875
122972,2.842,76.8575
122973,2.811,76.858125
122974,2.847,76.85875
122975,2.9,76.859375
122976,2.91,76.86
122977,2.842,76.860625
122978,2.831,76.86125
122979,2.906,76.861875
122980,2.893,76.8625
122981,2.923,76.863125
122982,2.977,76.86375
122983,3.018,76.864375
122984,3.048,76.865
122985,3.066,76.865625
122986,3.069,76.86625
122987,3.133,76.866875
122988,3.176,76.8675
122989,3.207,76.868125
122990,3.262,76.86875
122991,3.247,76.869375
122992,3.239,76.87
122993,3.286,76.870625
122994,3.233,76.87125
122995,3.212,76.871875
122996,3.226,76.8725
122997,3.216,76.873125
122998,3.251,76.87375
122999,3.301,76.874375
123000,3.342,76.875
123001,3.332,76.875625
123002,3.358,76.87625
123003,3.43,76.876875
123004,3.45,76.8775
123005,3.481,76.878125
123006,3.515,76.87875
123007,3.535,76.879375
123008,3.544,76.88
123009,3.566,76.880625
123010,3.611,76.88125
123011,3.638,76.881875
123012,3.673,76.8825
123013,3.717,76.883125
123014,3.774,76.88375
123015,3.738,76.884375
123016,3.732,76.885
123017,3.831,76.885625
123018,3.842,76.88625
123019,3.869,76.886875
123020,3.906,76.8875
123021,3.892,76.888125
123022,3.891,76.88875
123023,3.891,76.889375
123024,3.884,76.89
123025,3.868,76.890625
123026,3.888,76.89125
123027,3.939,76.891875
123028,3.919,76.8925
123029,3.905,76.893125
123030,3.911,76.89375
123031,3.962,76.894375
123032,3.915,76.895
123033,3.877,76.895625
123034,3.873,76.89625
123035,3.839,76.896875
123036,3.841,76.8975
123037,3.851,76.898125
123038,3.81,76.89875
123039,3.805,76.899375
123040,3.794,76.9
123041,3.76,76.900625
123042,3.808,76.90125
123043,3.835,76.901875
123044,3.836,76.9025
123045,3.809,76.903125
123046,3.794,76.90375
123047,3.79,76.904375
123048,3.797,76.905
123049,3.797,76.905625
123050,3.797,76.90625
123051,3.798,76.906875
123052,3.801,76.9075
123053,3.814,76.908125
123054,3.831,76.90875
123055,3.848,76.909375
123056,3.761,76.91
123057,3.716,76.910625
123058,3.735,76.91125
123059,3.731,76.911875
123060,3.726,76.9125
123061,3.731,76.913125
123062,3.779,76.91375
123063,3.718,76.914375
123064,3.647,76.915
123065,3.596,76.915625
123066,3.633,76.91625
123067,3.589,76.916875
123068,3.521,76.9175
123069,3.609,76.918125
123070,3.578,76.91875
123071,3.536,76.919375
123072,3.543,76.92
123073,3.527,76.920625
123074,3.547,76.92125
123075,3.592,76.921875
123076,3.595,76.9225
123077,3.565,76.923125
123078,3.544,76.92375
123079,3.578,76.924375
123080,3.558,76.925
123081,3.537,76.925625
123082,3.523,76.92625
123083,3.506,76.926875
123084,3.536,76.9275
123085,3.579,76.928125
123086,3.59,76.92875
123087,3.569,76.929375
123088,3.563,76.93
123089,3.586,76.930625
123090,3.535,76.93125
123091,3.527,76.931875
123092,3.541,76.9325
123093,3.527,76.933125
123094,3.575,76.93375
123095,3.595,76.934375
123096,3.54,76.935
123097,3.594,76.935625
123098,3.616,76.93625
123099,3.621,76.936875
123100,3.692,76.9375
123101,3.714,76.938125
123102,3.703,76.93875
123103,3.662,76.939375
123104,3.674,76.94
123105,3.681,76.940625
123106,3.677,76.94125
123107,3.67,76.941875
123108,3.684,76.9425
123109,3.684,76.943125
123110,3.619,76.94375
123111,3.625,76.944375
123112,3.613,76.945
123113,3.568,76.945625
123114,3.589,76.94625
123115,3.585,76.946875
123116,3.562,76.9475
123117,3.514,76.948125
123118,3.524,76.94875
123119,3.516,76.949375
123120,3.458,76.95
123121,3.494,76.950625
123122,3.51,76.95125
123123,3.502,76.951875
123124,3.454,76.9525
123125,3.487,76.953125
123126,3.524,76.95375
123127,3.524,76.954375
123128,3.547,76.955
123129,3.556,76.955625
123130,3.556,76.95625
123131,3.579,76.956875
123132,3.615,76.9575
123133,3.625,76.958125
123134,3.561,76.95875
123135,3.622,76.959375
123136,3.668,76.96
123137,3.681,76.960625
123138,3.735,76.96125
123139,3.796,76.961875
123140,3.86,76.9625
123141,3.921,76.963125
123142,3.965,76.96375
123143,4.042,76.964375
123144,4.165,76.965
123145,4.104,76.965625
123146,4.157,76.96625
123147,4.266,76.966875
123148,4.29,76.9675
123149,4.356,76.968125
123150,4.392,76.96875
123151,4.354,76.969375
123152,4.48,76.97
123153,4.532,76.970625
123154,4.524,76.97125
123155,4.547,76.971875
123156,4.556,76.9725
123157,4.538,76.973125
123158,4.474,76.97375
123159,4.489,76.974375
123160,4.489,76.975
123161,4.471,76.975625
123162,4.508,76.97625
123163,4.518,76.976875
123164,4.526,76.9775
123165,4.567,76.978125
123166,4.573,76.97875
123167,4.599,76.979375
123168,4.655,76.98
123169,4.689,76.980625
123170,4.728,76.98125
123171,4.764,76.981875
123172,4.784,76.9825
123173,4.783,76.983125
123174,4.774,76.98375
123175,4.76,76.984375
123176,4.873,76.985
123177,4.963,76.985625
123178,5.026,76.98625
123179,5.043,76.986875
123180,5.062,76.9875
123181,5.08,76.988125
123182,5.094,76.98875
123183,5.117,76.989375
123184,5.141,76.99
123185,5.158,76.990625
123186,5.124,76.99125
123187,5.145,76.991875
123188,5.184,76.9925
123189,5.211,76.993125
123190,5.215,76.99375
123191,5.185,76.994375
123192,5.129,76.995
123193,5.227,76.995625
123194,5.249,76.99625
123195,5.23,76.996875
123196,5.213,76.9975
123197,5.179,76.998125
123198,5.118,76.99875
123199,5.023,76.999375
123200,5.081,77.0
123201,5.106,77.000625
123202,5.094,77.00125
123203,5.013,77.001875
123204,5.018,77.0025
123205,5.032,77.003125
123206,5.019,77.00375
123207,5.012,77.004375
123208,4.994,77.005
123209,4.969,77.005625
123210,4.963,77.00625
123211,4.973,77.006875
123212,4.972,77.0075
123213,4.931,77.008125
123214,4.875,77.00875
123215,4.814,77.009375
123216,4.755,77.01
123217,4.755,77.010625
123218,4.753,77.01125
123219,4.728,77.011875
123220,4.643,77.0125
123221,4.596,77.013125
123222,4.567,77.01375
123223,4.554,77.014375
123224,4.575,77.015
123225,4.526,77.015625
123226,4.462,77.01625
123227,4.502,77.016875
123228,4.559,77.0175
123229,4.56,77.018125
123230,4.465,77.01875
123231,4.44,77.019375
123232,4.458,77.02
123233,4.495,77.020625
123234,4.458,77.02125
123235,4.436,77.021875
123236,4.422,77.0225
123237,4.415,77.023125
123238,4.427,77.02375
123239,4.438,77.024375
123240,4.442,77.025
123241,4.429,77.025625
123242,4.457,77.02625
123243,4.481,77.026875
123244,4.444,77.0275
123245,4.448,77.028125
123246,4.445,77.02875
123247,4.428,77.029375
123248,4.397,77.03
123249,4.393,77.030625
123250,4.391,77.03125
123251,4.351,77.031875
123252,4.332,77.0325
123253,4.325,77.033125
123254,4.329,77.03375
123255,4.302,77.034375
123256,4.257,77.035
123257,4.204,77.035625
123258,4.173,77.03625
123259,4.179,77.036875
123260,4.179,77.0375
123261,4.148,77.038125
123262,4.144,77.03875
123263,4.131,77.039375
123264,4.114,77.04
123265,4.121,77.040625
123266,4.106,77.04125
123267,4.062,77.041875
123268,3.97,77.0425
123269,3.975,77.043125
123270,3.961,77.04375
123271,3.916,77.044375
123272,3.91,77.045
123273,3.883,77.045625
123274,3.86,77.04625
123275,3.88,77.046875
123276,3.841,77.0475
123277,3.812,77.048125
123278,3.812,77.04875
123279,3.822,77.049375
123280,3.818,77.05
123281,3.799,77.050625
123282,3.762,77.05125
123283,3.757,77.051875
123284,3.763,77.0525
123285,3.773,77.053125
123286,3.704,77.05375
123287,3.65,77.054375
123288,3.61,77.055
123289,3.572,77.055625
123290,3.518,77.05625
123291,3.473,77.056875
123292,3.463,77.0575
123293,3.422,77.058125
123294,3.381,77.05875
123295,3.342,77.059375
123296,3.288,77.06
123297,3.314,77.060625
123298,3.336,77.06125
123299,3.241,77.061875
123300,3.248,77.0625
123301,3.22,77.063125
123302,3.131,77.06375
123303,3.121,77.064375
123304,3.128,77.065
123305,3.141,77.065625
123306,3.141,77.06625
123307,3.127,77.066875
123308,3.117,77.0675
123309,3.117,77.068125
123310,3.08,77.06875
123311,3.082,77.069375
123312,3.109,77.07
123313,3.116,77.070625
123314,3.112,77.07125
123315,3.104,77.071875
123316,3.094,77.0725
123317,3.052,77.073125
123318,3.027,77.07375
123319,3.027,77.074375
123320,3.078,77.075
123321,3.048,77.075625
123322,3.004,77.07625
123323,3.011,77.076875
123324,3.027,77.0775
123325,3.023,77.078125
123326,2.995,77.07875
123327,2.954,77.079375
123328,2.916,77.08
123329,2.891,77.080625
123330,2.904,77.08125
123331,2.921,77.081875
123332,2.902,77.0825
123333,2.835,77.083125
123334,2.814,77.08375
123335,2.8,77.084375
123336,2.77,77.085
123337,2.654,77.085625
