,ay,t
148075,3.303,92.546875
148076,3.323,92.5475
148077,3.35,92.548125
148078,3.364,92.54875
148079,3.353,92.549375
148080,3.358,92.55
148081,3.399,92.550625
148082,3.396,92.55125
148083,3.374,92.551875
148084,3.362,92.5525
148085,3.488,92.553125
148086,3.525,92.55375
148087,3.549,92.554375
148088,3.606,92.555
148089,3.529,92.555625
148090,3.519,92.55625
148091,3.571,92.556875
148092,3.513,92.5575
148093,3.479,92.558125
148094,3.476,92.55875
148095,3.523,92.559375
148096,3.49,92.56
148097,3.46,92.560625
148098,3.444,92.56125
148099,3.369,92.561875
148100,3.369,92.5625
148101,3.382,92.563125
148102,3.308,92.56375
148103,3.264,92.564375
148104,3.226,92.565
148105,3.189,92.565625
148106,3.169,92.56625
148107,3.096,92.566875
148108,3.014,92.5675
148109,3.051,92.568125
148110,3.07,92.56875
148111,3.064,92.569375
148112,3.023,92.57
148113,3.012,92.570625
148114,3.022,92.57125
148115,3.045,92.571875
148116,3.042,92.5725
148117,3.082,92.573125
148118,3.146,92.57375
148119,3.224,92.574375
148120,3.226,92.575
148121,3.267,92.575625
148122,3.352,92.57625
148123,3.356,92.576875
148124,3.397,92.5775
148125,3.437,92.578125
148126,3.413,92.57875
148127,3.358,92.579375
148128,3.328,92.58
148129,3.339,92.580625
148130,3.386,92.58125
148131,3.38,92.581875
148132,3.348,92.5825
148133,3.351,92.583125
148134,3.309,92.58375
148135,3.292,92.584375
148136,3.336,92.585
148137,3.301,92.585625
148138,3.285,92.58625
148139,3.295,92.586875
148140,3.359,92.5875
148141,3.333,92.588125
148142,3.305,92.58875
148143,3.335,92.589375
148144,3.338,92.59
148145,3.362,92.590625
148146,3.403,92.59125
148147,3.39,92.591875
148148,3.39,92.5925
148149,3.395,92.593125
148150,3.395,92.59375
148151,3.398,92.594375
148152,3.4,92.595
148153,3.399,92.595625
148154,3.382,92.59625
148155,3.413,92.596875
148156,3.453,92.5975
148157,3.432,92.598125
148158,3.365,92.59875
148159,3.335,92.599375
148160,3.376,92.6
148161,3.345,92.600625
148162,3.297,92.60125
148163,3.261,92.601875
148164,3.346,92.6025
148165,3.361,92.603125
148166,3.351,92.60375
148167,3.334,92.604375
148168,3.413,92.605
148169,3.436,92.605625
148170,3.414,92.60625
148171,3.451,92.606875
148172,3.496,92.6075
148173,3.539,92.608125
148174,3.573,92.60875
148175,3.592,92.609375
148176,3.637,92.61
148177,3.711,92.610625
148178,3.775,92.61125
148179,3.779,92.611875
148180,3.777,92.6125
148181,3.848,92.613125
148182,3.868,92.61375
148183,3.877,92.614375
148184,3.884,92.615
148185,3.946,92.615625
148186,3.947,92.61625
148187,3.918,92.616875
148188,3.925,92.6175
148189,3.977,92.618125
148190,4.011,92.61875
148191,3.994,92.619375
148192,3.957,92.62
148193,3.967,92.620625
148194,4.016,92.62125
148195,4.074,92.621875
148196,4.149,92.6225
148197,4.198,92.623125
148198,4.177,92.62375
148199,4.244,92.624375
148200,4.322,92.625
148201,4.4,92.625625
148202,4.448,92.62625
148203,4.484,92.626875
148204,4.527,92.6275
148205,4.605,92.628125
148206,4.631,92.62875
148207,4.638,92.629375
148208,4.638,92.63
148209,4.695,92.630625
148210,4.721,92.63125
148211,4.73,92.631875
148212,4.747,92.6325
148213,4.723,92.633125
148214,4.706,92.63375
148215,4.716,92.634375
148216,4.723,92.635
148217,4.681,92.635625
148218,4.611,92.63625
148219,4.584,92.636875
148220,4.632,92.6375
148221,4.669,92.638125
148222,4.642,92.63875
148223,4.64,92.639375
148224,4.683,92.64
148225,4.751,92.640625
148226,4.721,92.64125
148227,4.757,92.641875
148228,4.795,92.6425
148229,4.768,92.643125
148230,4.77,92.64375
148231,4.809,92.644375
148232,4.882,92.645
148233,4.919,92.645625
148234,4.952,92.64625
148235,4.98,92.646875
148236,5.0,92.6475
148237,5.024,92.648125
148238,5.043,92.64875
148239,5.057,92.649375
148240,5.063,92.65
148241,5.087,92.650625
148242,5.113,92.65125
148243,5.106,92.651875
148244,5.115,92.6525
148245,5.16,92.653125
148246,5.258,92.65375
148247,5.262,92.654375
148248,5.261,92.655
148249,5.261,92.655625
148250,5.289,92.65625
148251,5.286,92.656875
148252,5.28,92.6575
148253,5.29,92.658125
148254,5.35,92.65875
148255,5.402,92.659375
148256,5.431,92.66
148257,5.325,92.660625
148258,5.319,92.66125
148259,5.328,92.661875
148260,5.25,92.6625
148261,5.204,92.663125
148262,5.166,92.66375
148263,5.135,92.664375
148264,5.193,92.665
148265,5.179,92.665625
148266,5.132,92.66625
148267,5.129,92.666875
148268,5.137,92.6675
148269,5.11,92.668125
148270,5.025,92.66875
148271,5.08,92.669375
148272,5.097,92.67
148273,5.077,92.670625
148274,5.022,92.67125
148275,4.988,92.671875
148276,4.981,92.6725
148277,5.011,92.673125
148278,5.032,92.67375
148279,5.046,92.674375
148280,5.051,92.675
148281,5.048,92.675625
148282,5.085,92.67625
148283,5.11,92.676875
148284,5.062,92.6775
148285,5.03,92.678125
148286,5.04,92.67875
148287,5.091,92.679375
148288,5.027,92.68
148289,4.986,92.680625
148290,4.974,92.68125
148291,5.007,92.681875
148292,5.05,92.6825
148293,5.064,92.683125
148294,5.038,92.68375
148295,5.082,92.684375
148296,5.069,92.685
148297,5.038,92.685625
148298,5.096,92.68625
148299,5.091,92.686875
148300,5.074,92.6875
148301,5.071,92.688125
148302,5.071,92.68875
148303,5.084,92.689375
148304,5.11,92.69
148305,5.154,92.690625
148306,5.162,92.69125
148307,5.158,92.691875
148308,5.162,92.6925
148309,5.134,92.693125
148310,5.117,92.69375
148311,5.111,92.694375
148312,5.074,92.695
148313,5.048,92.695625
148314,5.035,92.69625
148315,5.045,92.696875
148316,5.018,92.6975
148317,4.98,92.698125
148318,4.938,92.69875
148319,4.989,92.699375
148320,4.952,92.7
148321,4.885,92.700625
148322,4.912,92.70125
148323,4.902,92.701875
148324,4.898,92.7025
148325,4.922,92.703125
148326,4.846,92.70375
148327,4.837,92.704375
148328,4.874,92.705
148329,4.867,92.705625
148330,4.835,92.70625
148331,4.832,92.706875
148332,4.907,92.7075
148333,4.916,92.708125
148334,4.94,92.70875
148335,4.979,92.709375
148336,4.969,92.71
148337,4.989,92.710625
148338,5.017,92.71125
148339,5.031,92.711875
148340,5.033,92.7125
148341,5.056,92.713125
148342,5.104,92.71375
148343,5.087,92.714375
148344,5.076,92.715
148345,5.086,92.715625
148346,5.154,92.71625
148347,5.128,92.716875
148348,5.108,92.7175
148349,5.128,92.718125
148350,5.105,92.71875
148351,5.099,92.719375
148352,5.11,92.72
148353,5.14,92.720625
148354,5.168,92.72125
148355,5.176,92.721875
148356,5.149,92.7225
148357,5.192,92.723125
148358,5.254,92.72375
148359,5.317,92.724375
148360,5.289,92.725
148361,5.272,92.725625
148362,5.26,92.72625
148363,5.254,92.726875
148364,5.217,92.7275
148365,5.21,92.728125
148366,5.24,92.72875
148367,5.264,92.729375
148368,5.268,92.73
148369,5.256,92.730625
148370,5.229,92.73125
148371,5.29,92.731875
148372,5.299,92.7325
148373,5.22,92.733125
148374,5.244,92.73375
148375,5.257,92.734375
148376,5.253,92.735
148377,5.206,92.735625
148378,5.209,92.73625
148379,5.216,92.736875
148380,5.205,92.7375
148381,5.195,92.738125
148382,5.215,92.73875
148383,5.252,92.739375
148384,5.245,92.74
148385,5.273,92.740625
148386,5.297,92.74125
148387,5.287,92.741875
148388,5.296,92.7425
148389,5.33,92.743125
148390,5.384,92.74375
148391,5.401,92.744375
148392,5.399,92.745
148393,5.398,92.745625
148394,5.422,92.74625
148395,5.478,92.746875
148396,5.476,92.7475
148397,5.405,92.748125
148398,5.486,92.74875
148399,5.501,92.749375
148400,5.476,92.75
148401,5.445,92.750625
148402,5.426,92.75125
148403,5.406,92.751875
148404,5.382,92.7525
148405,5.339,92.753125
148406,5.304,92.75375
148407,5.276,92.754375
148408,5.246,92.755
148409,5.241,92.755625
148410,5.229,92.75625
148411,5.188,92.756875
148412,5.234,92.7575
148413,5.213,92.758125
148414,5.135,92.75875
148415,5.111,92.759375
148416,5.092,92.76
148417,5.062,92.760625
148418,4.997,92.76125
148419,4.963,92.761875
148420,4.945,92.7625
148421,4.94,92.763125
148422,4.92,92.76375
148423,4.838,92.764375
148424,4.749,92.765
148425,4.746,92.765625
148426,4.663,92.76625
148427,4.625,92.766875
148428,4.668,92.7675
148429,4.586,92.768125
148430,4.523,92.76875
148431,4.475,92.769375
148432,4.438,92.77
148433,4.408,92.770625
148434,4.385,92.77125
148435,4.368,92.771875
148436,4.338,92.7725
148437,4.316,92.773125
148438,4.299,92.77375
148439,4.255,92.774375
148440,4.22,92.775
148441,4.197,92.775625
148442,4.19,92.77625
148443,4.19,92.776875
148444,4.155,92.7775
148445,4.095,92.778125
148446,4.159,92.77875
148447,4.13,92.779375
148448,4.079,92.78
148449,4.096,92.780625
148450,4.05,92.78125
148451,4.039,92.781875
148452,4.084,92.7825
148453,4.067,92.783125
148454,4.044,92.78375
148455,4.02,92.784375
148456,4.01,92.785
148457,3.967,92.785625
148458,3.932,92.78625
148459,3.922,92.786875
148460,3.952,92.7875
148461,3.959,92.788125
148462,3.943,92.78875
148463,3.895,92.789375
148464,3.878,92.79
148465,3.868,92.790625
148466,3.851,92.79125
148467,3.796,92.791875
148468,3.781,92.7925
148469,3.79,92.793125
148470,3.678,92.79375
148471,3.608,92.794375
148472,3.553,92.795
148473,3.485,92.795625
148474,3.47,92.79625
148475,3.43,92.796875
148476,3.357,92.7975
148477,3.367,92.798125
148478,3.316,92.79875
148479,3.206,92.799375
148480,3.012,92.8
148481,2.92,92.800625
148482,2.864,92.80125
148483,2.83,92.801875
148484,2.884,92.8025
148485,2.941,92.803125
148486,2.995,92.80375
148487,3.036,92.804375
148488,3.079,92.805
148489,3.149,92.805625
148490,3.265,92.80625
148491,3.322,92.806875
148492,3.376,92.8075
148493,3.436,92.808125
148494,3.527,92.80875
148495,3.582,92.809375
148496,3.613,92.81
148497,3.619,92.810625
148498,3.629,92.81125
148499,3.621,92.811875
148500,3.6,92.8125
148501,3.651,92.813125
148502,3.638,92.81375
148503,3.596,92.814375
148504,3.559,92.815
148505,3.51,92.815625
148506,3.493,92.81625
148507,3.519,92.816875
148508,3.513,92.8175
148509,3.485,92.818125
148510,3.461,92.81875
148511,3.502,92.819375
148512,3.518,92.82
148513,3.566,92.820625
148514,3.675,92.82125
148515,3.601,92.821875
148516,3.577,92.8225
148517,3.589,92.823125
148518,3.572,92.82375
148519,3.53,92.824375
148520,3.508,92.825
148521,3.545,92.825625
148522,3.514,92.82625
148523,3.504,92.826875
148524,3.52,92.8275
148525,3.531,92.828125
148526,3.555,92.82875
148527,3.569,92.829375
148528,3.542,92.83
148529,3.595,92.830625
148530,3.662,92.83125
148531,3.729,92.831875
148532,3.712,92.8325
148533,3.739,92.833125
148534,3.772,92.83375
148535,3.745,92.834375
148536,3.74,92.835
148537,3.723,92.835625
148538,3.682,92.83625
148539,3.713,92.836875
148540,3.727,92.8375
148541,3.725,92.838125
148542,3.698,92.83875
148543,3.697,92.839375
148544,3.7,92.84
148545,3.697,92.840625
148546,3.668,92.84125
148547,3.623,92.841875
148548,3.574,92.8425
148549,3.591,92.843125
148550,3.569,92.84375
148551,3.548,92.844375
148552,3.561,92.845
148553,3.617,92.845625
148554,3.605,92.84625
148555,3.522,92.846875
148556,3.563,92.8475
148557,3.617,92.848125
148558,3.663,92.84875
148559,3.663,92.849375
148560,3.657,92.85
148561,3.661,92.850625
148562,3.678,92.85125
148563,3.698,92.851875
148564,3.735,92.8525
148565,3.772,92.853125
148566,3.765,92.85375
148567,3.796,92.854375
148568,3.807,92.855
148569,3.77,92.855625
148570,3.736,92.85625
148571,3.724,92.856875
148572,3.736,92.8575
148573,3.777,92.858125
148574,3.718,92.85875
148575,3.644,92.859375
148576,3.613,92.86
148577,3.601,92.860625
148578,3.533,92.86125
148579,3.422,92.861875
148580,3.456,92.8625
148581,3.441,92.863125
148582,3.396,92.86375
148583,3.328,92.864375
148584,3.359,92.865
148585,3.384,92.865625
148586,3.381,92.86625
148587,3.384,92.866875
148588,3.392,92.8675
148589,3.412,92.868125
148590,3.466,92.86875
148591,3.54,92.869375
148592,3.585,92.87
148593,3.582,92.870625
148594,3.548,92.87125
148595,3.575,92.871875
148596,3.633,92.8725
148597,3.626,92.873125
148598,3.687,92.87375
148599,3.75,92.874375
148600,3.781,92.875
148601,3.773,92.875625
148602,3.77,92.87625
148603,3.777,92.876875
148604,3.807,92.8775
148605,3.843,92.878125
148606,3.886,92.87875
148607,3.944,92.879375
148608,3.929,92.88
148609,3.941,92.880625
148610,3.994,92.88125
148611,4.075,92.881875
148612,4.141,92.8825
148613,4.201,92.883125
148614,4.265,92.88375
148615,4.313,92.884375
148616,4.308,92.885
148617,4.238,92.885625
148618,4.3,92.88625
148619,4.312,92.886875
148620,4.294,92.8875
148621,4.287,92.888125
148622,4.278,92.88875
148623,4.261,92.889375
148624,4.234,92.89
148625,4.174,92.890625
148626,4.124,92.89125
148627,4.091,92.891875
148628,4.101,92.8925
148629,4.081,92.893125
148630,4.065,92.89375
148631,4.078,92.894375
148632,4.135,92.895
148633,4.152,92.895625
148634,4.127,92.89625
148635,4.124,92.896875
148636,4.176,92.8975
148637,4.237,92.898125
148638,4.25,92.89875
148639,4.243,92.899375
148640,4.263,92.9
148641,4.32,92.900625
148642,4.34,92.90125
148643,4.39,92.901875
148644,4.46,92.9025
148645,4.534,92.903125
148646,4.571,92.90375
148647,4.61,92.904375
148648,4.668,92.905
148649,4.755,92.905625
148650,4.799,92.90625
148651,4.812,92.906875
148652,4.839,92.9075
148653,4.864,92.908125
148654,4.882,92.90875
148655,4.888,92.909375
148656,4.924,92.91
148657,4.947,92.910625
148658,4.955,92.91125
148659,4.948,92.911875
148660,4.951,92.9125
148661,4.967,92.913125
148662,5.004,92.91375
148663,4.964,92.914375
148664,4.945,92.915
148665,4.959,92.915625
148666,4.932,92.91625
148667,4.975,92.916875
148668,5.032,92.9175
148669,5.008,92.918125
148670,4.995,92.91875
148671,5.001,92.919375
148672,5.028,92.92
148673,5.035,92.920625
148674,5.07,92.92125
148675,5.125,92.921875
148676,5.182,92.9225
148677,5.159,92.923125
148678,5.13,92.92375
148679,5.133,92.924375
148680,5.075,92.925
148681,5.058,92.925625
148682,5.07,92.92625
148683,5.026,92.926875
148684,5.055,92.9275
148685,5.061,92.928125
148686,4.953,92.92875
148687,4.942,92.929375
148688,4.938,92.93
148689,4.924,92.930625
148690,4.819,92.93125
148691,4.77,92.931875
148692,4.749,92.9325
148693,4.725,92.933125
148694,4.741,92.93375
148695,4.74,92.934375
148696,4.708,92.935
148697,4.749,92.935625
148698,4.758,92.93625
148699,4.747,92.936875
148700,4.73,92.9375
148701,4.734,92.938125
148702,4.774,92.93875
148703,4.863,92.939375
148704,4.891,92.94
148705,4.907,92.940625
148706,4.922,92.94125
148707,4.983,92.941875
148708,5.002,92.9425
148709,4.998,92.943125
148710,4.981,92.94375
148711,4.914,92.944375
148712,4.862,92.945
148713,4.827,92.945625
148714,4.787,92.94625
148715,4.772,92.946875
148716,4.751,92.9475
148717,4.687,92.948125
148718,4.687,92.94875
148719,4.669,92.949375
148720,4.62,92.95
148721,4.596,92.950625
148722,4.576,92.95125
148723,4.551,92.951875
148724,4.497,92.9525
148725,4.495,92.953125
148726,4.487,92.95375
148727,4.453,92.954375
148728,4.46,92.955
148729,4.421,92.955625
148730,4.366,92.95625
148731,4.386,92.956875
148732,4.378,92.9575
148733,4.366,92.958125
148734,4.362,92.95875
148735,4.298,92.959375
148736,4.265,92.96
148737,4.263,92.960625
148738,4.273,92.96125
148739,4.247,92.961875
148740,4.212,92.9625
148741,4.192,92.963125
148742,4.166,92.96375
148743,4.099,92.964375
148744,3.997,92.965
148745,3.98,92.965625
148746,3.952,92.96625
148747,3.923,92.966875
148748,3.91,92.9675
148749,3.913,92.968125
148750,3.886,92.96875
148751,3.815,92.969375
148752,3.761,92.97
148753,3.74,92.970625
148754,3.749,92.97125
148755,3.797,92.971875
148756,3.748,92.9725
148757,3.687,92.973125
148758,3.65,92.97375
148759,3.685,92.974375
148760,3.696,92.975
148761,3.674,92.975625
148762,3.586,92.97625
148763,3.555,92.976875
148764,3.543,92.9775
148765,3.526,92.978125
148766,3.444,92.97875
148767,3.374,92.979375
148768,3.321,92.98
148769,3.246,92.980625
148770,3.213,92.98125
148771,3.193,92.981875
148772,3.156,92.9825
148773,3.168,92.983125
148774,3.153,92.98375
148775,3.095,92.984375
148776,3.02,92.985
148777,2.995,92.985625
148778,2.989,92.98625
148779,2.952,92.986875
148780,2.862,92.9875
148781,2.788,92.988125
148782,2.754,92.98875
148783,2.773,92.989375
148784,2.762,92.99
148785,2.725,92.990625
148786,2.671,92.99125
148787,2.64,92.991875
148788,2.61,92.9925
148789,2.569,92.993125
148790,2.446,92.99375
148791,2.397,92.994375
148792,2.414,92.995
148793,2.376,92.995625
148794,2.382,92.99625
148795,2.381,92.996875
148796,2.32,92.9975
148797,2.289,92.998125
148798,2.233,92.99875
148799,2.147,92.999375
148800,2.103,93.0
148801,2.052,93.000625
148802,1.991,93.00125
148803,1.906,93.001875
148804,1.9,93.0025
148805,1.896,93.003125
148806,1.871,93.00375
148807,1.8,93.004375
148808,1.745,93.005
148809,1.703,93.005625
148810,1.669,93.00625
148811,1.683,93.006875
148812,1.662,93.0075
148813,1.56,93.008125
148814,1.563,93.00875
148815,1.529,93.009375
148816,1.465,93.01
148817,1.428,93.010625
148818,1.398,93.01125
148819,1.378,93.011875
148820,1.375,93.0125
148821,1.371,93.013125
148822,1.351,93.01375
148823,1.319,93.014375
