,ay,t
98858,2.663,61.78625
98859,2.679,61.786875
98860,2.686,61.7875
98861,2.714,61.788125
98862,2.699,61.78875
98863,2.639,61.789375
98864,2.584,61.79
98865,2.551,61.790625
98866,2.544,61.79125
98867,2.585,61.791875
98868,2.614,61.7925
98869,2.602,61.793125
98870,2.548,61.79375
98871,2.697,61.794375
98872,2.724,61.795
98873,2.705,61.795625
98874,2.793,61.79625
98875,2.838,61.796875
98876,2.887,61.7975
98877,2.958,61.798125
98878,3.052,61.79875
98879,3.173,61.799375
98880,3.288,61.8
98881,3.278,61.800625
98882,3.303,61.80125
98883,3.323,61.801875
98884,3.31,61.8025
98885,3.325,61.803125
98886,3.326,61.80375
98887,3.313,61.804375
98888,3.306,61.805
98889,3.287,61.805625
98890,3.264,61.80625
98891,3.24,61.806875
98892,3.261,61.8075
98893,3.274,61.808125
98894,3.269,61.80875
98895,3.238,61.809375
98896,3.241,61.81
98897,3.264,61.810625
98898,3.298,61.81125
98899,3.329,61.811875
98900,3.388,61.8125
98901,3.486,61.813125
98902,3.517,61.81375
98903,3.62,61.814375
98904,3.746,61.815
98905,3.753,61.815625
98906,3.759,61.81625
98907,3.797,61.816875
98908,3.888,61.8175
98909,3.887,61.818125
98910,3.913,61.81875
98911,3.961,61.819375
98912,3.972,61.82
98913,4.001,61.820625
98914,4.035,61.82125
98915,4.063,61.821875
98916,4.075,61.8225
98917,4.065,61.823125
98918,4.037,61.82375
98919,4.037,61.824375
98920,4.025,61.825
98921,4.018,61.825625
98922,4.038,61.82625
98923,4.018,61.826875
98924,4.024,61.8275
98925,4.07,61.828125
98926,4.081,61.82875
98927,4.085,61.829375
98928,4.065,61.83
98929,3.97,61.830625
98930,3.878,61.83125
98931,3.809,61.831875
98932,3.779,61.8325
98933,3.692,61.833125
98934,3.6,61.83375
98935,3.519,61.834375
98936,3.519,61.835
98937,3.519,61.835625
98938,3.506,61.83625
98939,3.465,61.836875
98940,3.453,61.8375
98941,3.465,61.838125
98942,3.497,61.83875
98943,3.507,61.839375
98944,3.54,61.84
98945,3.584,61.840625
98946,3.629,61.84125
98947,3.676,61.841875
98948,3.719,61.8425
98949,3.753,61.843125
98950,3.729,61.84375
98951,3.74,61.844375
98952,3.761,61.845
98953,3.747,61.845625
98954,3.758,61.84625
98955,3.771,61.846875
98956,3.778,61.8475
98957,3.765,61.848125
98958,3.763,61.84875
98959,3.75,61.849375
98960,3.645,61.85
98961,3.602,61.850625
98962,3.576,61.85125
98963,3.545,61.851875
98964,3.486,61.8525
98965,3.448,61.853125
98966,3.438,61.85375
98967,3.479,61.854375
98968,3.549,61.855
98969,3.592,61.855625
98970,3.548,61.85625
98971,3.604,61.856875
98972,3.651,61.8575
98973,3.681,61.858125
98974,3.8,61.85875
98975,3.852,61.859375
98976,3.871,61.86
98977,3.898,61.860625
98978,3.911,61.86125
98979,3.949,61.861875
98980,4.022,61.8625
98981,4.029,61.863125
98982,4.065,61.86375
98983,4.106,61.864375
98984,4.092,61.865
98985,4.065,61.865625
98986,4.064,61.86625
98987,4.112,61.866875
98988,4.057,61.8675
98989,4.022,61.868125
98990,4.003,61.86875
98991,3.969,61.869375
98992,3.96,61.87
98993,3.935,61.870625
98994,3.857,61.87125
98995,3.828,61.871875
98996,3.839,61.8725
98997,3.871,61.873125
98998,3.793,61.87375
98999,3.715,61.874375
99000,3.669,61.875
99001,3.706,61.875625
99002,3.717,61.87625
99003,3.696,61.876875
99004,3.645,61.8775
99005,3.669,61.878125
99006,3.656,61.87875
99007,3.634,61.879375
99008,3.654,61.88
99009,3.68,61.880625
99010,3.716,61.88125
99011,3.763,61.881875
99012,3.77,61.8825
99013,3.765,61.883125
99014,3.747,61.88375
99015,3.707,61.884375
99016,3.697,61.885
99017,3.699,61.885625
99018,3.706,61.88625
99019,3.646,61.886875
99020,3.583,61.8875
99021,3.528,61.888125
99022,3.518,61.88875
99023,3.493,61.889375
99024,3.473,61.89
99025,3.476,61.890625
99026,3.455,61.89125
99027,3.456,61.891875
99028,3.477,61.8925
99029,3.416,61.893125
99030,3.408,61.89375
99031,3.419,61.894375
99032,3.398,61.895
99033,3.367,61.895625
99034,3.334,61.89625
99035,3.305,61.896875
99036,3.355,61.8975
99037,3.351,61.898125
99038,3.317,61.89875
99039,3.31,61.899375
99040,3.306,61.9
99041,3.339,61.900625
99042,3.434,61.90125
99043,3.445,61.901875
99044,3.427,61.9025
99045,3.403,61.903125
99046,3.461,61.90375
99047,3.471,61.904375
99048,3.473,61.905
99049,3.494,61.905625
99050,3.502,61.90625
99051,3.514,61.906875
99052,3.53,61.9075
99053,3.544,61.908125
99054,3.539,61.90875
99055,3.533,61.909375
99056,3.546,61.91
99057,3.563,61.910625
99058,3.586,61.91125
99059,3.618,61.911875
99060,3.692,61.9125
99061,3.773,61.913125
99062,3.85,61.91375
99063,3.894,61.914375
99064,3.927,61.915
99065,3.931,61.915625
99066,3.894,61.91625
99067,3.956,61.916875
99068,4.015,61.9175
99069,4.061,61.918125
99070,4.065,61.91875
99071,4.088,61.919375
99072,4.103,61.92
99073,4.086,61.920625
99074,4.103,61.92125
99075,4.122,61.921875
99076,4.145,61.9225
99077,4.216,61.923125
99078,4.231,61.92375
99079,4.218,61.924375
99080,4.197,61.925
99081,4.257,61.925625
99082,4.284,61.92625
99083,4.267,61.926875
99084,4.358,61.9275
99085,4.352,61.928125
99086,4.321,61.92875
99087,4.389,61.929375
99088,4.429,61.93
99089,4.461,61.930625
99090,4.491,61.93125
99091,4.485,61.931875
99092,4.516,61.9325
99093,4.575,61.933125
99094,4.64,61.93375
99095,4.681,61.934375
99096,4.713,61.935
99097,4.744,61.935625
99098,4.81,61.93625
99099,4.861,61.936875
99100,4.899,61.9375
99101,4.936,61.938125
99102,4.946,61.93875
99103,4.959,61.939375
99104,5.0,61.94
99105,5.071,61.940625
99106,5.134,61.94125
99107,5.182,61.941875
99108,5.199,61.9425
99109,5.185,61.943125
99110,5.165,61.94375
99111,5.179,61.944375
99112,5.259,61.945
99113,5.309,61.945625
99114,5.306,61.94625
99115,5.306,61.946875
99116,5.339,61.9475
99117,5.39,61.948125
99118,5.427,61.94875
99119,5.454,61.949375
99120,5.477,61.95
99121,5.501,61.950625
99122,5.522,61.95125
99123,5.513,61.951875
99124,5.495,61.9525
99125,5.546,61.953125
99126,5.706,61.95375
99127,5.849,61.954375
99128,5.887,61.955
99129,5.849,61.955625
99130,5.796,61.95625
99131,5.738,61.956875
99132,5.704,61.9575
99133,5.719,61.958125
99134,5.748,61.95875
99135,5.755,61.959375
99136,5.72,61.96
99137,5.728,61.960625
99138,5.79,61.96125
99139,5.811,61.961875
99140,5.902,61.9625
99141,6.023,61.963125
99142,6.105,61.96375
99143,6.197,61.964375
99144,6.233,61.965
99145,6.182,61.965625
99146,6.047,61.96625
99147,5.978,61.966875
99148,5.942,61.9675
99149,5.83,61.968125
99150,5.785,61.96875
99151,5.758,61.969375
99152,5.724,61.97
99153,5.7,61.970625
99154,5.699,61.97125
99155,5.719,61.971875
99156,5.729,61.9725
99157,5.737,61.973125
99158,5.737,61.97375
99159,5.724,61.974375
99160,5.643,61.975
99161,5.598,61.975625
99162,5.593,61.97625
99163,5.532,61.976875
99164,5.471,61.9775
99165,5.401,61.978125
99166,5.306,61.97875
99167,5.246,61.979375
99168,5.216,61.98
99169,5.219,61.980625
99170,5.185,61.98125
99171,5.207,61.981875
99172,5.278,61.9825
99173,5.407,61.983125
99174,5.456,61.98375
99175,5.524,61.984375
99176,5.66,61.985
99177,5.724,61.985625
99178,5.757,61.98625
99179,5.768,61.986875
99180,5.789,61.9875
99181,5.866,61.988125
99182,5.936,61.98875
99183,5.946,61.989375
99184,5.938,61.99
99185,5.897,61.990625
99186,5.835,61.99125
99187,5.869,61.991875
99188,5.838,61.9925
99189,5.787,61.993125
99190,5.759,61.99375
99191,5.8,61.994375
99192,5.786,61.995
99193,5.697,61.995625
99194,5.663,61.99625
99195,5.7,61.996875
99196,5.751,61.9975
99197,5.707,61.998125
99198,5.646,61.99875
99199,5.645,61.999375
99200,5.74,62.0
99201,5.698,62.000625
99202,5.685,62.00125
99203,5.697,62.001875
99204,5.721,62.0025
99205,5.699,62.003125
99206,5.672,62.00375
99207,5.665,62.004375
99208,5.747,62.005
99209,5.811,62.005625
99210,5.851,62.00625
99211,5.888,62.006875
99212,5.918,62.0075
99213,5.948,62.008125
99214,5.982,62.00875
99215,6.028,62.009375
99216,6.072,62.01
99217,6.112,62.010625
99218,6.142,62.01125
99219,6.184,62.011875
99220,6.214,62.0125
99221,6.186,62.013125
99222,6.21,62.01375
99223,6.268,62.014375
99224,6.359,62.015
99225,6.373,62.015625
99226,6.456,62.01625
99227,6.57,62.016875
99228,6.625,62.0175
99229,6.735,62.018125
99230,6.839,62.01875
99231,6.907,62.019375
99232,6.929,62.02
99233,6.942,62.020625
99234,6.933,62.02125
99235,6.824,62.021875
99236,6.817,62.0225
99237,6.834,62.023125
99238,6.82,62.02375
99239,6.816,62.024375
99240,6.782,62.025
99241,6.727,62.025625
99242,6.778,62.02625
99243,6.827,62.026875
99244,6.842,62.0275
99245,6.767,62.028125
99246,6.765,62.02875
99247,6.778,62.029375
99248,6.794,62.03
99249,6.76,62.030625
99250,6.789,62.03125
99251,6.857,62.031875
99252,6.925,62.0325
99253,6.944,62.033125
99254,6.973,62.03375
99255,7.038,62.034375
99256,7.039,62.035
99257,7.056,62.035625
99258,7.085,62.03625
99259,7.102,62.036875
99260,7.119,62.0375
99261,7.118,62.038125
99262,7.084,62.03875
99263,7.192,62.039375
99264,7.244,62.04
99265,7.234,62.040625
99266,7.224,62.04125
99267,7.259,62.041875
99268,7.301,62.0425
99269,7.315,62.043125
99270,7.29,62.04375
99271,7.278,62.044375
99272,7.285,62.045
99273,7.238,62.045625
99274,7.271,62.04625
99275,7.317,62.046875
99276,7.26,62.0475
99277,7.244,62.048125
99278,7.261,62.04875
99279,7.312,62.049375
99280,7.291,62.05
99281,7.269,62.050625
99282,7.255,62.05125
99283,7.286,62.051875
99284,7.238,62.0525
99285,7.197,62.053125
99286,7.211,62.05375
99287,7.16,62.054375
99288,7.146,62.055
99289,7.151,62.055625
99290,7.056,62.05625
99291,7.056,62.056875
99292,7.074,62.0575
99293,7.046,62.058125
99294,7.035,62.05875
99295,7.024,62.059375
99296,7.02,62.06
99297,7.077,62.060625
99298,7.062,62.06125
99299,7.034,62.061875
99300,7.072,62.0625
99301,7.083,62.063125
99302,7.103,62.06375
99303,7.14,62.064375
99304,7.16,62.065
99305,7.149,62.065625
99306,7.143,62.06625
99307,7.227,62.066875
99308,7.229,62.0675
99309,7.234,62.068125
99310,7.282,62.06875
99311,7.333,62.069375
99312,7.311,62.07
99313,7.253,62.070625
99314,7.307,62.07125
99315,7.432,62.071875
99316,7.587,62.0725
99317,7.754,62.073125
99318,7.779,62.07375
99319,7.715,62.074375
99320,7.576,62.075
99321,7.444,62.075625
99322,7.544,62.07625
99323,7.704,62.076875
99324,7.755,62.0775
99325,7.417,62.078125
99326,6.999,62.07875
99327,6.558,62.079375
99328,6.131,62.08
99329,5.948,62.080625
99330,5.922,62.08125
99331,5.96,62.081875
99332,5.933,62.0825
99333,5.878,62.083125
99334,5.804,62.08375
99335,5.797,62.084375
99336,5.78,62.085
99337,5.77,62.085625
99338,5.824,62.08625
99339,5.873,62.086875
99340,5.958,62.0875
99341,6.111,62.088125
99342,6.366,62.08875
99343,6.575,62.089375
99344,6.729,62.09
99345,6.817,62.090625
99346,6.741,62.09125
99347,6.568,62.091875
99348,6.323,62.0925
99349,6.082,62.093125
99350,5.9,62.09375
99351,5.791,62.094375
99352,5.818,62.095
99353,5.711,62.095625
99354,5.56,62.09625
99355,5.485,62.096875
99356,5.436,62.0975
99357,5.442,62.098125
99358,5.516,62.09875
99359,5.778,62.099375
99360,6.039,62.1
99361,6.298,62.100625
99362,6.546,62.10125
99363,6.767,62.101875
99364,6.997,62.1025
99365,7.255,62.103125
99366,7.52,62.10375
99367,7.717,62.104375
99368,7.841,62.105
99369,7.858,62.105625
