,ay,t
34744,4.763,21.715
34745,4.743,21.715625
34746,4.774,21.71625
34747,4.806,21.716875
34748,4.762,21.7175
34749,4.783,21.718125
34750,4.806,21.71875
34751,4.812,21.719375
34752,4.792,21.72
34753,4.808,21.720625
34754,4.845,21.72125
34755,4.865,21.721875
34756,4.862,21.7225
34757,4.864,21.723125
34758,4.888,21.72375
34759,4.958,21.724375
34760,4.984,21.725
34761,4.976,21.725625
34762,4.979,21.72625
34763,4.992,21.726875
34764,4.992,21.7275
34765,4.955,21.728125
34766,5.01,21.72875
34767,5.007,21.729375
34768,4.942,21.73
34769,4.945,21.730625
34770,4.94,21.73125
34771,4.941,21.731875
34772,4.975,21.7325
34773,5.026,21.733125
34774,5.026,21.73375
34775,4.96,21.734375
34776,4.926,21.735
34777,4.921,21.735625
34778,4.913,21.73625
34779,4.825,21.736875
34780,4.81,21.7375
34781,4.792,21.738125
34782,4.741,21.73875
34783,4.774,21.739375
34784,4.753,21.74
34785,4.701,21.740625
34786,4.69,21.74125
34787,4.675,21.741875
34788,4.674,21.7425
34789,4.705,21.743125
34790,4.716,21.74375
34791,4.725,21.744375
34792,4.731,21.745
34793,4.731,21.745625
34794,4.7,21.74625
34795,4.665,21.746875
34796,4.651,21.7475
34797,4.688,21.748125
34798,4.725,21.74875
34799,4.748,21.749375
34800,4.714,21.75
34801,4.726,21.750625
34802,4.748,21.75125
34803,4.721,21.751875
34804,4.731,21.7525
34805,4.738,21.753125
34806,4.731,21.75375
34807,4.687,21.754375
34808,4.697,21.755
34809,4.734,21.755625
34810,4.724,21.75625
34811,4.716,21.756875
34812,4.708,21.7575
34813,4.698,21.758125
34814,4.681,21.75875
34815,4.685,21.759375
34816,4.702,21.76
34817,4.702,21.760625
34818,4.685,21.76125
34819,4.702,21.761875
34820,4.807,21.7625
34821,4.777,21.763125
34822,4.757,21.76375
34823,4.757,21.764375
34824,4.719,21.765
34825,4.705,21.765625
34826,4.699,21.76625
34827,4.685,21.766875
34828,4.709,21.7675
34829,4.719,21.768125
34830,4.704,21.76875
34831,4.783,21.769375
34832,4.798,21.77
34833,4.785,21.770625
34834,4.816,21.77125
34835,4.803,21.771875
34836,4.775,21.7725
34837,4.741,21.773125
34838,4.784,21.77375
34839,4.757,21.774375
34840,4.687,21.775
34841,4.684,21.775625
34842,4.673,21.77625
34843,4.67,21.776875
34844,4.687,21.7775
34845,4.688,21.778125
34846,4.662,21.77875
34847,4.618,21.779375
34848,4.635,21.78
34849,4.635,21.780625
34850,4.629,21.78125
34851,4.626,21.781875
34852,4.623,21.7825
34853,4.596,21.783125
34854,4.54,21.78375
34855,4.466,21.784375
34856,4.48,21.785
34857,4.514,21.785625
34858,4.446,21.78625
34859,4.451,21.786875
34860,4.468,21.7875
34861,4.482,21.788125
34862,4.536,21.78875
34863,4.579,21.789375
34864,4.603,21.79
34865,4.586,21.790625
34866,4.606,21.79125
34867,4.601,21.791875
34868,4.533,21.7925
34869,4.559,21.793125
34870,4.558,21.79375
34871,4.538,21.794375
34872,4.561,21.795
34873,4.605,21.795625
34874,4.635,21.79625
34875,4.618,21.796875
34876,4.634,21.7975
34877,4.658,21.798125
34878,4.686,21.79875
34879,4.723,21.799375
34880,4.729,21.8
34881,4.72,21.800625
34882,4.713,21.80125
34883,4.76,21.801875
34884,4.774,21.8025
34885,4.731,21.803125
34886,4.717,21.80375
34887,4.762,21.804375
34888,4.821,21.805
34889,4.794,21.805625
34890,4.78,21.80625
34891,4.796,21.806875
34892,4.854,21.8075
34893,4.796,21.808125
34894,4.805,21.80875
34895,4.865,21.809375
34896,4.895,21.81
34897,4.938,21.810625
34898,4.958,21.81125
34899,4.921,21.811875
34900,4.927,21.8125
34901,4.941,21.813125
34902,4.955,21.81375
34903,4.941,21.814375
34904,4.935,21.815
34905,4.931,21.815625
34906,4.928,21.81625
34907,4.918,21.816875
34908,4.928,21.8175
34909,4.96,21.818125
34910,4.943,21.81875
34911,4.95,21.819375
34912,4.967,21.82
34913,4.974,21.820625
34914,4.956,21.82125
34915,4.946,21.821875
34916,4.956,21.8225
34917,4.892,21.823125
34918,4.908,21.82375
34919,4.958,21.824375
34920,4.883,21.825
34921,4.875,21.825625
34922,4.907,21.82625
34923,4.971,21.826875
34924,4.956,21.8275
34925,4.93,21.828125
34926,4.907,21.82875
34927,4.937,21.829375
34928,4.956,21.83
34929,4.967,21.830625
34930,4.97,21.83125
34931,4.985,21.831875
34932,4.983,21.8325
34933,4.963,21.833125
34934,4.993,21.83375
34935,4.997,21.834375
34936,4.994,21.835
34937,5.011,21.835625
34938,4.988,21.83625
34939,4.979,21.836875
34940,4.998,21.8375
34941,4.954,21.838125
34942,4.98,21.83875
34943,5.035,21.839375
34944,5.021,21.84
34945,5.037,21.840625
34946,5.038,21.84125
34947,5.001,21.841875
34948,5.002,21.8425
34949,5.028,21.843125
34950,5.062,21.84375
34951,5.035,21.844375
34952,5.013,21.845
34953,5.049,21.845625
34954,5.205,21.84625
34955,5.201,21.846875
34956,5.196,21.8475
34957,5.206,21.848125
34958,5.212,21.84875
34959,5.251,21.849375
34960,5.291,21.85
34961,5.291,21.850625
34962,5.262,21.85125
34963,5.243,21.851875
34964,5.243,21.8525
34965,5.247,21.853125
34966,5.257,21.85375
34967,5.256,21.854375
34968,5.201,21.855
34969,5.215,21.855625
34970,5.219,21.85625
34971,5.182,21.856875
34972,5.174,21.8575
34973,5.138,21.858125
34974,5.099,21.85875
34975,5.153,21.859375
34976,5.195,21.86
34977,5.193,21.860625
34978,5.115,21.86125
34979,5.182,21.861875
34980,5.223,21.8625
34981,5.229,21.863125
34982,5.229,21.86375
34983,5.246,21.864375
34984,5.299,21.865
34985,5.424,21.865625
34986,5.437,21.86625
34987,5.444,21.866875
34988,5.466,21.8675
34989,5.51,21.868125
34990,5.537,21.86875
34991,5.559,21.869375
34992,5.6,21.87
34993,5.599,21.870625
34994,5.593,21.87125
34995,5.593,21.871875
34996,5.579,21.8725
34997,5.594,21.873125
34998,5.624,21.87375
34999,5.638,21.874375
35000,5.63,21.875
35001,5.631,21.875625
35002,5.659,21.87625
35003,5.754,21.876875
35004,5.782,21.8775
35005,5.757,21.878125
35006,5.763,21.87875
35007,5.802,21.879375
35008,5.843,21.88
35009,5.864,21.880625
35010,5.86,21.88125
35011,5.85,21.881875
35012,5.84,21.8825
35013,5.881,21.883125
35014,5.874,21.88375
35015,5.863,21.884375
35016,5.907,21.885
35017,5.914,21.885625
35018,5.939,21.88625
35019,5.996,21.886875
35020,6.03,21.8875
35021,6.049,21.888125
35022,6.077,21.88875
35023,6.172,21.889375
35024,6.254,21.89
35025,6.323,21.890625
35026,6.377,21.89125
35027,6.484,21.891875
35028,6.556,21.8925
35029,6.602,21.893125
35030,6.656,21.89375
35031,6.713,21.894375
35032,6.789,21.895
35033,6.901,21.895625
35034,6.935,21.89625
35035,6.99,21.896875
35036,7.065,21.8975
35037,7.082,21.898125
35038,7.136,21.89875
35039,7.206,21.899375
35040,7.27,21.9
35041,7.272,21.900625
35042,7.33,21.90125
35043,7.46,21.901875
35044,7.555,21.9025
35045,7.607,21.903125
35046,7.635,21.90375
35047,7.666,21.904375
35048,7.716,21.905
35049,7.763,21.905625
35050,7.8,21.90625
35051,7.936,21.906875
35052,7.996,21.9075
35053,8.015,21.908125
35054,8.093,21.90875
35055,8.151,21.909375
35056,8.199,21.91
35057,8.243,21.910625
35058,8.265,21.91125
35059,8.344,21.911875
35060,8.455,21.9125
35061,8.449,21.913125
35062,8.549,21.91375
35063,8.673,21.914375
35064,8.754,21.915
35065,8.805,21.915625
35066,8.871,21.91625
35067,8.955,21.916875
35068,9.022,21.9175
35069,9.124,21.918125
35070,9.239,21.91875
35071,9.345,21.919375
35072,9.45,21.92
35073,9.56,21.920625
35074,9.674,21.92125
35075,9.752,21.921875
35076,9.886,21.9225
35077,10.034,21.923125
35078,10.095,21.92375
35079,10.245,21.924375
35080,10.376,21.925
35081,10.437,21.925625
35082,10.574,21.92625
35083,10.696,21.926875
35084,10.823,21.9275
35085,11.053,21.928125
35086,11.121,21.92875
35087,11.173,21.929375
35088,11.309,21.93
35089,11.388,21.930625
35090,11.487,21.93125
35091,11.605,21.931875
35092,11.683,21.9325
35093,11.801,21.933125
35094,11.925,21.93375
35095,12.02,21.934375
35096,12.104,21.935
35097,12.185,21.935625
35098,12.265,21.93625
35099,12.32,21.936875
35100,12.398,21.9375
35101,12.499,21.938125
35102,12.631,21.93875
35103,12.741,21.939375
35104,12.831,21.94
35105,12.899,21.940625
35106,12.967,21.94125
35107,12.99,21.941875
35108,13.0,21.9425
35109,13.109,21.943125
35110,13.186,21.94375
35111,13.255,21.944375
35112,13.327,21.945
35113,13.401,21.945625
35114,13.458,21.94625
35115,13.504,21.946875
35116,13.592,21.9475
35117,13.707,21.948125
35118,13.822,21.94875
35119,13.91,21.949375
35120,14.043,21.95
35121,14.155,21.950625
35122,14.239,21.95125
35123,14.354,21.951875
35124,14.47,21.9525
35125,14.586,21.953125
35126,14.705,21.95375
35127,14.736,21.954375
35128,14.774,21.955
35129,14.845,21.955625
35130,14.92,21.95625
35131,14.974,21.956875
35132,15.014,21.9575
35133,15.051,21.958125
35134,15.057,21.95875
35135,15.071,21.959375
35136,15.115,21.96
35137,15.156,21.960625
35138,15.189,21.96125
35139,15.211,21.961875
35140,15.197,21.9625
35141,15.216,21.963125
35142,15.239,21.96375
35143,15.246,21.964375
35144,15.178,21.965
35145,15.134,21.965625
35146,15.113,21.96625
35147,15.018,21.966875
35148,14.962,21.9675
35149,14.912,21.968125
35150,14.827,21.96875
35151,14.748,21.969375
35152,14.661,21.97
35153,14.562,21.970625
35154,14.454,21.97125
35155,14.375,21.971875
35156,14.31,21.9725
35157,14.232,21.973125
35158,14.113,21.97375
35159,14.032,21.974375
35160,14.025,21.975
35161,13.912,21.975625
35162,13.816,21.97625
35163,13.735,21.976875
35164,13.657,21.9775
35165,13.602,21.978125
35166,13.559,21.97875
35167,13.525,21.979375
35168,13.342,21.98
35169,13.214,21.980625
35170,13.149,21.98125
35171,13.105,21.981875
35172,12.975,21.9825
35173,12.811,21.983125
35174,12.651,21.98375
35175,12.566,21.984375
35176,12.456,21.985
35177,12.309,21.985625
35178,12.19,21.98625
35179,12.062,21.986875
35180,11.93,21.9875
35181,11.798,21.988125
35182,11.741,21.98875
35183,11.639,21.989375
35184,11.453,21.99
35185,11.368,21.990625
35186,11.308,21.99125
35187,11.253,21.991875
35188,11.151,21.9925
35189,10.978,21.993125
35190,10.817,21.99375
35191,10.712,21.994375
35192,10.564,21.995
35193,10.402,21.995625
35194,10.228,21.99625
35195,10.048,21.996875
35196,9.866,21.9975
35197,9.721,21.998125
35198,9.659,21.99875
35199,9.546,21.999375
35200,9.424,22.0
35201,9.299,22.000625
35202,9.184,22.00125
35203,9.075,22.001875
35204,8.96,22.0025
35205,8.818,22.003125
35206,8.649,22.00375
35207,8.473,22.004375
35208,8.294,22.005
35209,8.148,22.005625
35210,7.968,22.00625
35211,7.782,22.006875
35212,7.65,22.0075
35213,7.588,22.008125
35214,7.515,22.00875
35215,7.396,22.009375
35216,7.297,22.01
35217,7.214,22.010625
35218,7.135,22.01125
35219,7.017,22.011875
35220,6.883,22.0125
35221,6.771,22.013125
35222,6.713,22.01375
35223,6.596,22.014375
35224,6.468,22.015
35225,6.34,22.015625
35226,6.248,22.01625
35227,6.15,22.016875
35228,6.05,22.0175
35229,5.955,22.018125
35230,5.83,22.01875
35231,5.729,22.019375
35232,5.658,22.02
35233,5.533,22.020625
35234,5.453,22.02125
35235,5.386,22.021875
35236,5.277,22.0225
35237,5.219,22.023125
35238,5.149,22.02375
35239,5.047,22.024375
35240,5.02,22.025
35241,4.949,22.025625
35242,4.848,22.02625
35243,4.753,22.026875
35244,4.655,22.0275
35245,4.567,22.028125
35246,4.495,22.02875
35247,4.418,22.029375
35248,4.321,22.03
35249,4.222,22.030625
35250,4.212,22.03125
35251,4.119,22.031875
35252,4.016,22.0325
35253,3.965,22.033125
35254,3.914,22.03375
35255,3.86,22.034375
35256,3.799,22.035
35257,3.69,22.035625
35258,3.656,22.03625
35259,3.654,22.036875
35260,3.637,22.0375
35261,3.6,22.038125
35262,3.553,22.03875
35263,3.5,22.039375
