,ay,t
18670,2.979,11.66875
18671,2.972,11.669375
18672,2.938,11.67
18673,2.901,11.670625
18674,2.832,11.67125
18675,2.745,11.671875
18676,2.755,11.6725
18677,2.749,11.673125
18678,2.746,11.67375
18679,2.769,11.674375
18680,2.808,11.675
18681,2.795,11.675625
18682,2.722,11.67625
18683,2.664,11.676875
18684,2.648,11.6775
18685,2.641,11.678125
18686,2.59,11.67875
18687,2.447,11.679375
18688,2.319,11.68
18689,2.241,11.680625
18690,2.166,11.68125
18691,2.088,11.681875
18692,2.016,11.6825
18693,1.993,11.683125
18694,1.896,11.68375
18695,1.806,11.684375
18696,1.769,11.685
18697,1.693,11.685625
18698,1.58,11.68625
18699,1.439,11.686875
18700,1.306,11.6875
18701,1.218,11.688125
18702,1.13,11.68875
18703,1.004,11.689375
18704,0.915,11.69
18705,0.83,11.690625
18706,0.744,11.69125
18707,0.639,11.691875
18708,0.52,11.6925
18709,0.405,11.693125
18710,0.324,11.69375
18711,0.265,11.694375
18712,0.218,11.695
18713,0.181,11.695625
18714,0.144,11.69625
18715,0.098,11.696875
18716,0.045,11.6975
18717,-0.016,11.698125
18718,-0.096,11.69875
18719,-0.176,11.699375
18720,-0.247,11.7
18721,-0.272,11.700625
18722,-0.307,11.70125
18723,-0.352,11.701875
18724,-0.403,11.7025
18725,-0.497,11.703125
18726,-0.566,11.70375
18727,-0.556,11.704375
18728,-0.593,11.705
18729,-0.658,11.705625
18730,-0.741,11.70625
18731,-0.775,11.706875
18732,-0.748,11.7075
18733,-0.705,11.708125
18734,-0.691,11.70875
18735,-0.672,11.709375
18736,-0.658,11.71
18737,-0.652,11.710625
18738,-0.673,11.71125
18739,-0.684,11.711875
18740,-0.707,11.7125
18741,-0.785,11.713125
18742,-0.822,11.71375
18743,-0.852,11.714375
18744,-0.886,11.715
18745,-0.98,11.715625
18746,-1.079,11.71625
18747,-1.166,11.716875
18748,-1.18,11.7175
18749,-1.222,11.718125
18750,-1.262,11.71875
18751,-1.282,11.719375
18752,-1.251,11.72
18753,-1.243,11.720625
18754,-1.253,11.72125
18755,-1.239,11.721875
18756,-1.214,11.7225
18757,-1.198,11.723125
18758,-1.219,11.72375
18759,-1.176,11.724375
18760,-1.141,11.725
18761,-1.123,11.725625
18762,-1.096,11.72625
18763,-1.123,11.726875
18764,-1.167,11.7275
18765,-1.181,11.728125
18766,-1.186,11.72875
18767,-1.185,11.729375
18768,-1.177,11.73
18769,-1.105,11.730625
18770,-1.051,11.73125
18771,-1.002,11.731875
18772,-0.934,11.7325
18773,-0.927,11.733125
18774,-0.888,11.73375
18775,-0.765,11.734375
18776,-0.518,11.735
18777,-1.081,11.735625
18778,-2.212,11.73625
18779,-2.867,11.736875
18780,-2.586,11.7375
18781,-1.922,11.738125
18782,-1.161,11.73875
18783,-0.568,11.739375
18784,-0.01,11.74
18785,0.512,11.740625
18786,0.869,11.74125
18787,1.056,11.741875
18788,1.113,11.7425
18789,1.031,11.743125
18790,0.876,11.74375
18791,0.616,11.744375
18792,0.24,11.745
18793,-0.191,11.745625
18794,-0.549,11.74625
18795,-0.842,11.746875
18796,-1.052,11.7475
18797,-1.086,11.748125
18798,-1.024,11.74875
18799,-0.878,11.749375
18800,-0.745,11.75
18801,-0.593,11.750625
18802,-0.431,11.75125
18803,-0.292,11.751875
18804,-0.106,11.7525
18805,0.058,11.753125
18806,0.157,11.75375
18807,0.271,11.754375
18808,0.331,11.755
18809,0.332,11.755625
18810,0.264,11.75625
18811,0.16,11.756875
18812,0.05,11.7575
18813,-0.038,11.758125
18814,-0.183,11.75875
18815,-0.288,11.759375
18816,-0.34,11.76
18817,-0.408,11.760625
18818,-0.418,11.76125
18819,-0.388,11.761875
18820,-0.33,11.7625
18821,-0.258,11.763125
18822,-0.168,11.76375
18823,-0.056,11.764375
18824,0.042,11.765
18825,0.137,11.765625
18826,0.202,11.76625
18827,0.158,11.766875
18828,0.175,11.7675
18829,0.168,11.768125
18830,0.094,11.76875
18831,0.071,11.769375
18832,0.055,11.77
18833,0.03,11.770625
18834,-0.065,11.77125
18835,-0.111,11.771875
18836,-0.148,11.7725
18837,-0.206,11.773125
18838,-0.297,11.77375
18839,-0.335,11.774375
18840,-0.313,11.775
18841,-0.283,11.775625
18842,-0.22,11.77625
18843,-0.145,11.776875
18844,-0.077,11.7775
18845,-0.064,11.778125
18846,-0.041,11.77875
18847,0.007,11.779375
18848,0.072,11.78
18849,0.123,11.780625
18850,0.173,11.78125
18851,0.245,11.781875
18852,0.259,11.7825
18853,0.29,11.783125
18854,0.368,11.78375
18855,0.402,11.784375
18856,0.42,11.785
18857,0.427,11.785625
18858,0.434,11.78625
18859,0.449,11.786875
18860,0.48,11.7875
18861,0.537,11.788125
18862,0.598,11.78875
18863,0.642,11.789375
18864,0.674,11.79
18865,0.753,11.790625
18866,0.835,11.79125
18867,0.909,11.791875
18868,0.957,11.7925
18869,0.992,11.793125
18870,1.058,11.79375
18871,1.159,11.794375
18872,1.233,11.795
18873,1.304,11.795625
18874,1.376,11.79625
18875,1.46,11.796875
18876,1.503,11.7975
18877,1.571,11.798125
18878,1.686,11.79875
18879,1.785,11.799375
18880,1.818,11.8
18881,1.816,11.800625
18882,1.846,11.80125
18883,1.927,11.801875
18884,2.006,11.8025
18885,2.057,11.803125
18886,2.131,11.80375
18887,2.151,11.804375
18888,2.133,11.805
18889,2.15,11.805625
18890,2.202,11.80625
18891,2.259,11.806875
18892,2.299,11.8075
18893,2.349,11.808125
18894,2.405,11.80875
18895,2.466,11.809375
18896,2.528,11.81
18897,2.589,11.810625
18898,2.632,11.81125
18899,2.625,11.811875
18900,2.763,11.8125
18901,2.875,11.813125
18902,2.922,11.81375
18903,2.967,11.814375
18904,3.034,11.815
18905,3.106,11.815625
18906,3.143,11.81625
18907,3.189,11.816875
18908,3.242,11.8175
18909,3.303,11.818125
18910,3.367,11.81875
18911,3.381,11.819375
18912,3.369,11.82
18913,3.417,11.820625
18914,3.474,11.82125
18915,3.527,11.821875
18916,3.565,11.8225
18917,3.596,11.823125
18918,3.614,11.82375
18919,3.619,11.824375
18920,3.613,11.825
18921,3.601,11.825625
18922,3.589,11.82625
18923,3.583,11.826875
18924,3.644,11.8275
18925,3.671,11.828125
18926,3.654,11.82875
18927,3.742,11.829375
18928,3.808,11.83
18929,3.857,11.830625
18930,3.888,11.83125
18931,3.868,11.831875
18932,3.865,11.8325
18933,3.903,11.833125
18934,3.926,11.83375
18935,3.985,11.834375
18936,4.045,11.835
18937,4.015,11.835625
18938,4.05,11.83625
18939,4.073,11.836875
18940,4.043,11.8375
18941,4.113,11.838125
18942,4.143,11.83875
18943,4.134,11.839375
18944,4.106,11.84
18945,4.133,11.840625
18946,4.134,11.84125
18947,4.032,11.841875
18948,4.129,11.8425
18949,4.197,11.843125
18950,4.218,11.84375
18951,4.326,11.844375
18952,4.339,11.845
18953,4.334,11.845625
18954,4.408,11.84625
18955,4.451,11.846875
18956,4.487,11.8475
18957,4.521,11.848125
18958,4.541,11.84875
18959,4.57,11.849375
18960,4.594,11.85
18961,4.58,11.850625
18962,4.621,11.85125
18963,4.646,11.851875
18964,4.626,11.8525
18965,4.642,11.853125
18966,4.661,11.85375
18967,4.669,11.854375
18968,4.608,11.855
18969,4.607,11.855625
18970,4.634,11.85625
18971,4.675,11.856875
18972,4.738,11.8575
18973,4.75,11.858125
18974,4.728,11.85875
18975,4.833,11.859375
18976,4.877,11.86
18977,4.883,11.860625
18978,4.863,11.86125
18979,4.925,11.861875
18980,5.011,11.8625
18981,5.106,11.863125
18982,5.14,11.86375
18983,5.148,11.864375
18984,5.162,11.865
18985,5.243,11.865625
18986,5.291,11.86625
18987,5.328,11.866875
18988,5.358,11.8675
18989,5.338,11.868125
18990,5.358,11.86875
18991,5.397,11.869375
18992,5.397,11.87
18993,5.496,11.870625
18994,5.602,11.87125
18995,5.666,11.871875
18996,5.744,11.8725
18997,5.794,11.873125
18998,5.82,11.87375
18999,5.837,11.874375
19000,5.878,11.875
19001,5.926,11.875625
19002,5.967,11.87625
19003,6.032,11.876875
19004,6.077,11.8775
19005,6.101,11.878125
19006,6.176,11.87875
19007,6.255,11.879375
19008,6.323,11.88
19009,6.35,11.880625
19010,6.403,11.88125
19011,6.478,11.881875
19012,6.578,11.8825
19013,6.728,11.883125
19014,6.856,11.88375
19015,6.977,11.884375
19016,7.12,11.885
19017,7.227,11.885625
19018,7.343,11.88625
19019,7.485,11.886875
19020,7.545,11.8875
19021,7.624,11.888125
19022,7.718,11.88875
19023,7.81,11.889375
19024,7.862,11.89
19025,7.887,11.890625
19026,7.887,11.89125
19027,7.918,11.891875
19028,7.927,11.8925
19029,7.915,11.893125
19030,7.908,11.89375
19031,7.945,11.894375
19032,7.985,11.895
19033,7.978,11.895625
19034,7.977,11.89625
19035,7.984,11.896875
19036,7.996,11.8975
19037,7.982,11.898125
19038,7.943,11.89875
19039,7.911,11.899375
19040,7.955,11.9
19041,7.966,11.900625
19042,7.986,11.90125
19043,8.03,11.901875
19044,8.094,11.9025
19045,8.129,11.903125
19046,8.137,11.90375
19047,8.12,11.904375
19048,8.119,11.905
19049,8.11,11.905625
19050,8.08,11.90625
19051,8.027,11.906875
19052,7.978,11.9075
19053,7.936,11.908125
19054,7.912,11.90875
19055,7.855,11.909375
19056,7.781,11.91
19057,7.703,11.910625
19058,7.689,11.91125
19059,7.646,11.911875
19060,7.57,11.9125
19061,7.57,11.913125
19062,7.561,11.91375
19063,7.542,11.914375
19064,7.505,11.915
19065,7.456,11.915625
19066,7.43,11.91625
19067,7.436,11.916875
19068,7.398,11.9175
19069,7.371,11.918125
19070,7.344,11.91875
19071,7.29,11.919375
19072,7.225,11.92
19073,7.158,11.920625
19074,7.094,11.92125
19075,7.019,11.921875
19076,6.937,11.9225
19077,6.853,11.923125
19078,6.792,11.92375
19079,6.758,11.924375
19080,6.689,11.925
19081,6.526,11.925625
19082,6.453,11.92625
19083,6.423,11.926875
19084,6.416,11.9275
19085,6.314,11.928125
19086,6.278,11.92875
19087,6.26,11.929375
19088,6.212,11.93
19089,6.144,11.930625
19090,6.122,11.93125
19091,6.157,11.931875
19092,6.13,11.9325
19093,6.107,11.933125
19094,6.098,11.93375
19095,6.128,11.934375
19096,6.145,11.935
19097,6.12,11.935625
19098,6.039,11.93625
19099,5.994,11.936875
19100,5.954,11.9375
19101,5.923,11.938125
19102,5.923,11.93875
19103,5.89,11.939375
19104,5.842,11.94
19105,5.788,11.940625
19106,5.673,11.94125
19107,5.617,11.941875
19108,5.603,11.9425
19109,5.488,11.943125
19110,5.399,11.94375
19111,5.322,11.944375
19112,5.247,11.945
19113,5.226,11.945625
19114,5.25,11.94625
19115,5.304,11.946875
19116,5.212,11.9475
19117,5.19,11.948125
19118,5.191,11.94875
19119,5.154,11.949375
19120,5.182,11.95
19121,5.211,11.950625
19122,5.224,11.95125
19123,5.183,11.951875
19124,5.185,11.9525
19125,5.2,11.953125
19126,5.149,11.95375
19127,5.133,11.954375
19128,5.126,11.955
19129,5.119,11.955625
19130,5.184,11.95625
19131,5.207,11.956875
19132,5.207,11.9575
19133,5.285,11.958125
19134,5.393,11.95875
19135,5.499,11.959375
19136,5.581,11.96
19137,5.706,11.960625
19138,5.821,11.96125
19139,5.93,11.961875
19140,6.106,11.9625
19141,6.19,11.963125
19142,6.261,11.96375
19143,6.41,11.964375
19144,6.44,11.965
19145,6.548,11.965625
19146,6.766,11.96625
19147,6.762,11.966875
19148,6.821,11.9675
19149,6.925,11.968125
19150,7.061,11.96875
19151,7.153,11.969375
19152,7.236,11.97
19153,7.32,11.970625
19154,7.392,11.97125
19155,7.493,11.971875
19156,7.605,11.9725
19157,7.666,11.973125
19158,7.76,11.97375
19159,7.844,11.974375
19160,7.888,11.975
19161,7.939,11.975625
19162,8.022,11.97625
19163,8.124,11.976875
19164,8.148,11.9775
19165,8.284,11.978125
19166,8.433,11.97875
19167,8.501,11.979375
19168,8.563,11.98
19169,8.669,11.980625
19170,8.822,11.98125
19171,8.924,11.981875
19172,9.001,11.9825
19173,9.073,11.983125
19174,9.168,11.98375
19175,9.283,11.984375
19176,9.428,11.985
19177,9.606,11.985625
19178,9.691,11.98625
19179,9.788,11.986875
19180,9.879,11.9875
19181,9.906,11.988125
19182,10.031,11.98875
19183,10.161,11.989375
19184,10.253,11.99
19185,10.28,11.990625
19186,10.359,11.99125
19187,10.467,11.991875
19188,10.46,11.9925
19189,10.455,11.993125
19190,10.469,11.99375
19191,10.52,11.994375
19192,10.577,11.995
19193,10.589,11.995625
19194,10.568,11.99625
19195,10.68,11.996875
19196,10.664,11.9975
19197,10.604,11.998125
19198,10.593,11.99875
19199,10.612,11.999375
19200,10.621,12.0
19201,10.612,12.000625
19202,10.629,12.00125
19203,10.682,12.001875
19204,10.729,12.0025
19205,10.674,12.003125
19206,10.661,12.00375
19207,10.646,12.004375
19208,10.612,12.005
19209,10.544,12.005625
19210,10.541,12.00625
19211,10.574,12.006875
19212,10.55,12.0075
19213,10.572,12.008125
19214,10.621,12.00875
19215,10.692,12.009375
19216,10.685,12.01
19217,10.648,12.010625
19218,10.601,12.01125
19219,10.642,12.011875
19220,10.652,12.0125
19221,10.649,12.013125
19222,10.649,12.01375
19223,10.643,12.014375
19224,10.637,12.015
19225,10.63,12.015625
19226,10.623,12.01625
19227,10.64,12.016875
19228,10.648,12.0175
19229,10.58,12.018125
19230,10.582,12.01875
19231,10.602,12.019375
19232,10.626,12.02
19233,10.69,12.020625
19234,10.741,12.02125
19235,10.767,12.021875
19236,10.73,12.0225
19237,10.758,12.023125
19238,10.781,12.02375
19239,10.76,12.024375
19240,10.844,12.025
19241,10.897,12.025625
