,ay,t
60389,3.353,37.743125
60390,3.356,37.74375
60391,3.332,37.744375
60392,3.323,37.745
60393,3.325,37.745625
60394,3.331,37.74625
60395,3.349,37.746875
60396,3.328,37.7475
60397,3.24,37.748125
60398,3.273,37.74875
60399,3.274,37.749375
60400,3.248,37.75
60401,3.228,37.750625
60402,3.25,37.75125
60403,3.279,37.751875
60404,3.289,37.7525
60405,3.262,37.753125
60406,3.259,37.75375
60407,3.284,37.754375
60408,3.321,37.755
60409,3.344,37.755625
60410,3.372,37.75625
60411,3.426,37.756875
60412,3.445,37.7575
60413,3.485,37.758125
60414,3.556,37.75875
60415,3.627,37.759375
60416,3.699,37.76
60417,3.771,37.760625
60418,3.845,37.76125
60419,3.89,37.761875
60420,3.943,37.7625
60421,4.022,37.763125
60422,4.056,37.76375
60423,4.074,37.764375
60424,4.082,37.765
60425,4.096,37.765625
60426,4.171,37.76625
60427,4.271,37.766875
60428,4.38,37.7675
60429,4.361,37.768125
60430,4.386,37.76875
60431,4.451,37.769375
60432,4.475,37.77
60433,4.511,37.770625
60434,4.543,37.77125
60435,4.557,37.771875
60436,4.562,37.7725
60437,4.567,37.773125
60438,4.576,37.77375
60439,4.624,37.774375
60440,4.622,37.775
60441,4.609,37.775625
60442,4.64,37.77625
60443,4.591,37.776875
60444,4.581,37.7775
60445,4.644,37.778125
60446,4.6,37.77875
60447,4.564,37.779375
60448,4.547,37.78
60449,4.588,37.780625
60450,4.613,37.78125
60451,4.616,37.781875
60452,4.588,37.7825
60453,4.574,37.783125
60454,4.589,37.78375
60455,4.622,37.784375
60456,4.629,37.785
60457,4.655,37.785625
60458,4.695,37.78625
60459,4.745,37.786875
60460,4.728,37.7875
60461,4.718,37.788125
60462,4.717,37.78875
60463,4.67,37.789375
60464,4.716,37.79
60465,4.776,37.790625
60466,4.749,37.79125
60467,4.716,37.791875
60468,4.729,37.7925
60469,4.797,37.793125
60470,4.784,37.79375
60471,4.823,37.794375
60472,4.887,37.795
60473,4.921,37.795625
60474,4.892,37.79625
60475,4.898,37.796875
60476,4.983,37.7975
60477,4.955,37.798125
60478,4.942,37.79875
60479,4.95,37.799375
60480,5.005,37.8
60481,5.041,37.800625
60482,5.088,37.80125
60483,5.166,37.801875
60484,5.111,37.8025
60485,5.091,37.803125
60486,5.109,37.80375
60487,5.105,37.804375
60488,5.088,37.805
60489,5.065,37.805625
60490,5.045,37.80625
60491,5.03,37.806875
60492,5.018,37.8075
60493,5.004,37.808125
60494,4.922,37.80875
60495,4.887,37.809375
60496,4.866,37.81
60497,4.808,37.810625
60498,4.809,37.81125
60499,4.809,37.811875
60500,4.788,37.8125
60501,4.751,37.813125
60502,4.726,37.81375
60503,4.714,37.814375
60504,4.724,37.815
60505,4.634,37.815625
60506,4.572,37.81625
60507,4.61,37.816875
60508,4.553,37.8175
60509,4.51,37.818125
60510,4.487,37.81875
60511,4.487,37.819375
60512,4.479,37.82
60513,4.451,37.820625
60514,4.383,37.82125
60515,4.374,37.821875
60516,4.385,37.8225
60517,4.405,37.823125
60518,4.337,37.82375
60519,4.308,37.824375
60520,4.295,37.825
60521,4.274,37.825625
60522,4.245,37.82625
60523,4.221,37.826875
60524,4.203,37.8275
60525,4.145,37.828125
60526,4.125,37.82875
60527,4.135,37.829375
60528,4.173,37.83
60529,4.148,37.830625
60530,4.108,37.83125
60531,4.071,37.831875
60532,4.067,37.8325
60533,4.069,37.833125
60534,4.074,37.83375
60535,4.071,37.834375
60536,4.073,37.835
60537,4.061,37.835625
60538,4.021,37.83625
60539,4.017,37.836875
60540,3.99,37.8375
60541,3.934,37.838125
60542,3.87,37.83875
60543,3.81,37.839375
60544,3.763,37.84
60545,3.742,37.840625
60546,3.71,37.84125
60547,3.689,37.841875
60548,3.678,37.8425
60549,3.604,37.843125
60550,3.575,37.84375
60551,3.575,37.844375
60552,3.589,37.845
60553,3.597,37.845625
60554,3.584,37.84625
60555,3.543,37.846875
60556,3.587,37.8475
60557,3.586,37.848125
60558,3.565,37.84875
60559,3.606,37.849375
60560,3.665,37.85
60561,3.728,37.850625
60562,3.789,37.85125
60563,3.76,37.851875
60564,3.783,37.8525
60565,3.846,37.853125
60566,3.857,37.85375
60567,3.879,37.854375
60568,3.895,37.855
60569,3.884,37.855625
60570,3.896,37.85625
60571,3.924,37.856875
60572,3.967,37.8575
60573,3.994,37.858125
60574,3.99,37.85875
60575,3.968,37.859375
60576,3.94,37.86
60577,3.89,37.860625
60578,3.824,37.86125
60579,3.745,37.861875
60580,3.783,37.8625
60581,3.737,37.863125
60582,3.657,37.86375
60583,3.65,37.864375
60584,3.592,37.865
60585,3.52,37.865625
60586,3.445,37.86625
60587,3.482,37.866875
60588,3.483,37.8675
60589,3.454,37.868125
60590,3.43,37.86875
60591,3.426,37.869375
60592,3.412,37.87
60593,3.361,37.870625
60594,3.366,37.87125
60595,3.412,37.871875
60596,3.485,37.8725
60597,3.471,37.873125
60598,3.509,37.87375
60599,3.565,37.874375
60600,3.609,37.875
60601,3.612,37.875625
60602,3.64,37.87625
60603,3.701,37.876875
60604,3.68,37.8775
60605,3.662,37.878125
60606,3.684,37.87875
60607,3.844,37.879375
60608,3.852,37.88
60609,3.816,37.880625
60610,3.769,37.88125
60611,3.745,37.881875
60612,3.782,37.8825
60613,3.844,37.883125
60614,3.81,37.88375
60615,3.825,37.884375
60616,3.875,37.885
60617,3.96,37.885625
60618,3.958,37.88625
60619,3.957,37.886875
60620,3.964,37.8875
60621,4.002,37.888125
60622,4.037,37.88875
60623,4.082,37.889375
60624,4.153,37.89
60625,4.149,37.890625
60626,4.119,37.89125
60627,4.073,37.891875
60628,4.05,37.8925
60629,4.066,37.893125
60630,4.072,37.89375
60631,3.984,37.894375
60632,3.978,37.895
60633,3.994,37.895625
60634,4.017,37.89625
60635,4.017,37.896875
60636,4.017,37.8975
60637,4.016,37.898125
60638,4.009,37.89875
60639,4.011,37.899375
60640,4.044,37.9
60641,4.129,37.900625
60642,4.103,37.90125
60643,4.061,37.901875
60644,4.019,37.9025
60645,4.033,37.903125
60646,4.007,37.90375
60647,3.979,37.904375
60648,3.979,37.905
60649,4.001,37.905625
60650,3.992,37.90625
60651,3.96,37.906875
60652,4.011,37.9075
60653,4.009,37.908125
60654,4.008,37.90875
60655,4.079,37.909375
60656,4.127,37.91
60657,4.144,37.910625
60658,4.128,37.91125
60659,4.152,37.911875
60660,4.161,37.9125
60661,4.151,37.913125
60662,4.103,37.91375
60663,4.13,37.914375
60664,4.16,37.915
60665,4.171,37.915625
60666,4.164,37.91625
60667,4.12,37.916875
60668,4.067,37.9175
60669,4.104,37.918125
60670,4.141,37.91875
60671,4.164,37.919375
60672,4.157,37.92
60673,4.128,37.920625
60674,4.134,37.92125
60675,4.168,37.921875
60676,4.148,37.9225
60677,4.156,37.923125
60678,4.182,37.92375
60679,4.219,37.924375
60680,4.202,37.925
60681,4.214,37.925625
60682,4.26,37.92625
60683,4.226,37.926875
60684,4.203,37.9275
60685,4.195,37.928125
60686,4.215,37.92875
60687,4.202,37.929375
60688,4.203,37.93
60689,4.233,37.930625
60690,4.25,37.93125
60691,4.227,37.931875
60692,4.189,37.9325
60693,4.213,37.933125
60694,4.216,37.93375
60695,4.221,37.934375
60696,4.242,37.935
60697,4.291,37.935625
60698,4.292,37.93625
60699,4.257,37.936875
60700,4.261,37.9375
60701,4.267,37.938125
60702,4.285,37.93875
60703,4.329,37.939375
60704,4.312,37.94
60705,4.307,37.940625
60706,4.312,37.94125
60707,4.22,37.941875
60708,4.188,37.9425
60709,4.196,37.943125
60710,4.236,37.94375
60711,4.274,37.944375
60712,4.255,37.945
60713,4.166,37.945625
60714,4.152,37.94625
60715,4.149,37.946875
60716,4.157,37.9475
60717,4.184,37.948125
60718,4.168,37.94875
60719,4.133,37.949375
60720,4.086,37.95
60721,4.085,37.950625
60722,4.006,37.95125
60723,3.888,37.951875
60724,3.884,37.9525
60725,3.851,37.953125
60726,3.806,37.95375
60727,3.762,37.954375
60728,3.699,37.955
60729,3.638,37.955625
60730,3.583,37.95625
60731,3.549,37.956875
60732,3.541,37.9575
60733,3.529,37.958125
60734,3.478,37.95875
60735,3.483,37.959375
60736,3.494,37.96
60737,3.498,37.960625
60738,3.461,37.96125
60739,3.413,37.961875
60740,3.371,37.9625
60741,3.371,37.963125
60742,3.379,37.96375
60743,3.365,37.964375
60744,3.314,37.965
60745,3.32,37.965625
60746,3.291,37.96625
60747,3.236,37.966875
60748,3.175,37.9675
60749,3.194,37.968125
60750,3.184,37.96875
60751,3.075,37.969375
60752,3.108,37.97
60753,3.14,37.970625
60754,3.16,37.97125
60755,3.157,37.971875
60756,3.219,37.9725
60757,3.267,37.973125
60758,3.222,37.97375
60759,3.215,37.974375
60760,3.165,37.975
60761,3.074,37.975625
60762,3.067,37.97625
60763,3.058,37.976875
60764,3.058,37.9775
60765,3.088,37.978125
60766,3.136,37.97875
60767,3.184,37.979375
60768,3.227,37.98
60769,3.214,37.980625
60770,3.214,37.98125
60771,3.236,37.981875
60772,3.304,37.9825
60773,3.353,37.983125
60774,3.422,37.98375
60775,3.53,37.984375
60776,3.59,37.985
60777,3.632,37.985625
60778,3.656,37.98625
60779,3.643,37.986875
60780,3.662,37.9875
60781,3.623,37.988125
60782,3.443,37.98875
60783,3.061,37.989375
60784,2.977,37.99
60785,3.212,37.990625
60786,3.555,37.99125
60787,3.852,37.991875
60788,4.1,37.9925
60789,4.276,37.993125
60790,4.379,37.99375
60791,4.414,37.994375
60792,4.366,37.995
60793,4.013,37.995625
60794,3.8,37.99625
60795,3.69,37.996875
60796,3.659,37.9975
60797,3.576,37.998125
60798,3.504,37.99875
60799,3.467,37.999375
60800,3.554,38.0
60801,3.664,38.000625
60802,3.787,38.00125
60803,3.896,38.001875
60804,3.986,38.0025
60805,4.052,38.003125
60806,4.083,38.00375
60807,4.037,38.004375
60808,4.043,38.005
60809,4.1,38.005625
60810,4.147,38.00625
60811,4.166,38.006875
60812,4.135,38.0075
60813,4.017,38.008125
60814,3.762,38.00875
60815,3.856,38.009375
60816,4.327,38.01
60817,4.439,38.010625
60818,4.366,38.01125
60819,4.209,38.011875
60820,4.09,38.0125
60821,3.943,38.013125
60822,3.875,38.01375
60823,3.922,38.014375
60824,3.963,38.015
60825,3.953,38.015625
60826,3.899,38.01625
60827,3.808,38.016875
60828,3.777,38.0175
60829,3.824,38.018125
60830,3.973,38.01875
60831,3.731,38.019375
60832,3.84,38.02
60833,4.218,38.020625
60834,4.418,38.02125
60835,4.202,38.021875
60836,4.223,38.0225
60837,5.075,38.023125
60838,4.97,38.02375
60839,4.446,38.024375
60840,3.602,38.025
60841,2.804,38.025625
60842,2.349,38.02625
60843,2.155,38.026875
60844,2.226,38.0275
60845,2.35,38.028125
60846,2.55,38.02875
60847,2.839,38.029375
60848,3.216,38.03
60849,3.518,38.030625
60850,3.787,38.03125
60851,4.096,38.031875
60852,4.26,38.0325
60853,4.415,38.033125
60854,4.608,38.03375
60855,4.551,38.034375
60856,4.58,38.035
60857,4.693,38.035625
60858,4.9,38.03625
60859,4.992,38.036875
60860,5.002,38.0375
60861,4.928,38.038125
60862,4.802,38.03875
60863,4.677,38.039375
60864,4.566,38.04
60865,4.546,38.040625
60866,4.489,38.04125
60867,4.429,38.041875
60868,4.395,38.0425
60869,4.436,38.043125
60870,4.436,38.04375
60871,4.381,38.044375
60872,4.367,38.045
60873,4.364,38.045625
60874,4.367,38.04625
60875,4.367,38.046875
60876,4.375,38.0475
60877,4.407,38.048125
60878,4.468,38.04875
60879,4.505,38.049375
60880,4.551,38.05
60881,4.59,38.050625
60882,4.576,38.05125
60883,4.583,38.051875
60884,4.582,38.0525
60885,4.555,38.053125
60886,4.576,38.05375
60887,4.585,38.054375
60888,4.592,38.055
60889,4.659,38.055625
60890,4.644,38.05625
60891,4.632,38.056875
60892,4.7,38.0575
60893,4.603,38.058125
60894,4.528,38.05875
60895,4.49,38.059375
60896,4.416,38.06
60897,4.384,38.060625
60898,4.367,38.06125
60899,4.33,38.061875
60900,4.278,38.0625
60901,4.229,38.063125
60902,4.189,38.06375
60903,4.144,38.064375
60904,4.13,38.065
60905,4.117,38.065625
60906,4.042,38.06625
60907,4.022,38.066875
60908,3.979,38.0675
60909,3.881,38.068125
60910,3.845,38.06875
60911,3.773,38.069375
60912,3.679,38.07
60913,3.628,38.070625
60914,3.595,38.07125
60915,3.569,38.071875
60916,3.545,38.0725
60917,3.547,38.073125
60918,3.498,38.07375
60919,3.408,38.074375
60920,3.394,38.075
60921,3.397,38.075625
60922,3.381,38.07625
60923,3.296,38.076875
60924,3.276,38.0775
60925,3.27,38.078125
60926,3.268,38.07875
60927,3.228,38.079375
60928,3.211,38.08
60929,3.207,38.080625
60930,3.204,38.08125
60931,3.195,38.081875
60932,3.192,38.0825
60933,3.199,38.083125
60934,3.182,38.08375
60935,3.181,38.084375
60936,3.198,38.085
60937,3.249,38.085625
60938,3.277,38.08625
60939,3.269,38.086875
60940,3.211,38.0875
60941,3.173,38.088125
60942,3.136,38.08875
60943,3.106,38.089375
60944,3.133,38.09
60945,3.129,38.090625
60946,3.111,38.09125
60947,3.091,38.091875
60948,3.055,38.0925
60949,2.998,38.093125
60950,2.923,38.09375
60951,2.893,38.094375
60952,2.874,38.095
60953,2.863,38.095625
60954,2.863,38.09625
60955,2.795,38.096875
60956,2.728,38.0975
60957,2.681,38.098125
