,ay,t
10709,-0.01,6.693125
10710,0.041,6.69375
10711,0.068,6.694375
10712,0.106,6.695
10713,0.174,6.695625
10714,0.236,6.69625
10715,0.269,6.696875
10716,0.283,6.6975
10717,0.324,6.698125
10718,0.355,6.69875
10719,0.369,6.699375
10720,0.356,6.7
10721,0.406,6.700625
10722,0.459,6.70125
10723,0.502,6.701875
10724,0.492,6.7025
10725,0.47,6.703125
10726,0.436,6.70375
10727,0.382,6.704375
10728,0.348,6.705
10729,0.372,6.705625
10730,0.465,6.70625
10731,0.482,6.706875
10732,0.524,6.7075
10733,0.571,6.708125
10734,0.574,6.70875
10735,0.588,6.709375
10736,0.601,6.71
10737,0.608,6.710625
10738,0.615,6.71125
10739,0.623,6.711875
10740,0.635,6.7125
10741,0.652,6.713125
10742,0.6,6.71375
10743,0.554,6.714375
10744,0.564,6.715
10745,0.54,6.715625
10746,0.528,6.71625
10747,0.535,6.716875
10748,0.565,6.7175
10749,0.586,6.718125
10750,0.573,6.71875
10751,0.481,6.719375
10752,0.481,6.72
10753,0.542,6.720625
10754,0.658,6.72125
10755,0.783,6.721875
10756,0.855,6.7225
10757,0.906,6.723125
10758,0.995,6.72375
10759,1.052,6.724375
10760,1.084,6.725
10761,1.087,6.725625
10762,1.009,6.72625
10763,0.921,6.726875
10764,0.819,6.7275
10765,0.683,6.728125
10766,0.583,6.72875
10767,0.492,6.729375
10768,0.393,6.73
10769,0.262,6.730625
10770,0.134,6.73125
10771,0.011,6.731875
10772,-0.091,6.7325
10773,-0.197,6.733125
10774,-0.26,6.73375
10775,-0.22,6.734375
10776,-0.307,6.735
10777,-0.385,6.735625
10778,-0.432,6.73625
10779,-0.385,6.736875
10780,-0.38,6.7375
10781,-0.386,6.738125
10782,-0.359,6.73875
10783,-0.294,6.739375
10784,-0.223,6.74
10785,-0.15,6.740625
10786,-0.025,6.74125
10787,0.032,6.741875
10788,0.053,6.7425
10789,0.104,6.743125
10790,0.136,6.74375
10791,0.167,6.744375
10792,0.205,6.745
10793,0.291,6.745625
10794,0.347,6.74625
10795,0.378,6.746875
10796,0.409,6.7475
10797,0.459,6.748125
10798,0.511,6.74875
10799,0.552,6.749375
10800,0.527,6.75
10801,0.538,6.750625
10802,0.576,6.75125
10803,0.487,6.751875
10804,0.485,6.7525
10805,0.51,6.753125
10806,0.499,6.75375
10807,0.521,6.754375
10808,0.53,6.755
10809,0.516,6.755625
10810,0.492,6.75625
10811,0.453,6.756875
10812,0.422,6.7575
10813,0.446,6.758125
10814,0.365,6.75875
10815,0.276,6.759375
10816,0.211,6.76
10817,0.049,6.760625
10818,-0.021,6.76125
10819,-0.022,6.761875
10820,-0.012,6.7625
10821,-0.077,6.763125
10822,-0.158,6.76375
10823,-0.226,6.764375
10824,-0.045,6.765
10825,0.136,6.765625
10826,0.286,6.76625
10827,0.317,6.766875
10828,0.294,6.7675
10829,0.219,6.768125
10830,0.069,6.76875
10831,-0.041,6.769375
10832,-0.131,6.77
10833,-0.21,6.770625
10834,-0.346,6.77125
10835,-0.393,6.771875
10836,-0.399,6.7725
10837,-0.426,6.773125
10838,-0.448,6.77375
10839,-0.447,6.774375
10840,-0.417,6.775
10841,-0.427,6.775625
10842,-0.349,6.77625
10843,-0.234,6.776875
10844,-0.207,6.7775
10845,-0.193,6.778125
10846,-0.153,6.77875
10847,-0.061,6.779375
10848,0.018,6.78
10849,0.064,6.780625
10850,0.097,6.78125
10851,0.205,6.781875
10852,0.282,6.7825
10853,0.335,6.783125
10854,0.366,6.78375
10855,0.437,6.784375
10856,0.528,6.785
10857,0.624,6.785625
10858,0.587,6.78625
10859,0.584,6.786875
10860,0.603,6.7875
10861,0.637,6.788125
10862,0.615,6.78875
10863,0.612,6.789375
10864,0.641,6.79
10865,0.613,6.790625
10866,0.637,6.79125
10867,0.665,6.791875
10868,0.593,6.7925
10869,0.588,6.793125
10870,0.567,6.79375
10871,0.499,6.794375
10872,0.428,6.795
10873,0.374,6.795625
10874,0.34,6.79625
10875,0.34,6.796875
10876,0.32,6.7975
10877,0.328,6.798125
10878,0.407,6.79875
10879,0.399,6.799375
10880,0.428,6.8
10881,0.485,6.800625
10882,0.458,6.80125
10883,0.452,6.801875
10884,0.425,6.8025
10885,0.323,6.803125
10886,0.329,6.80375
10887,0.322,6.804375
10888,0.285,6.805
10889,0.244,6.805625
10890,0.228,6.80625
10891,0.219,6.806875
10892,0.196,6.8075
10893,0.175,6.808125
10894,0.161,6.80875
10895,0.157,6.809375
10896,0.059,6.81
10897,0.041,6.810625
10898,0.075,6.81125
10899,0.092,6.811875
10900,0.085,6.8125
10901,0.063,6.813125
10902,0.026,6.81375
10903,-0.012,6.814375
10904,-0.038,6.815
10905,-0.055,6.815625
10906,-0.076,6.81625
10907,-0.113,6.816875
10908,-0.147,6.8175
10909,-0.157,6.818125
10910,-0.176,6.81875
10911,-0.177,6.819375
10912,-0.153,6.82
10913,-0.088,6.820625
10914,-0.053,6.82125
10915,-0.024,6.821875
10916,0.03,6.8225
10917,0.038,6.823125
10918,0.07,6.82375
10919,0.141,6.824375
10920,0.202,6.825
10921,0.236,6.825625
10922,0.247,6.82625
10923,0.237,6.826875
10924,0.321,6.8275
10925,0.412,6.828125
10926,0.473,6.82875
10927,0.494,6.829375
10928,0.547,6.83
10929,0.613,6.830625
10930,0.617,6.83125
10931,0.638,6.831875
10932,0.666,6.8325
10933,0.697,6.833125
10934,0.765,6.83375
10935,0.763,6.834375
10936,0.697,6.835
10937,0.68,6.835625
10938,0.666,6.83625
10939,0.657,6.836875
10940,0.66,6.8375
10941,0.578,6.838125
10942,0.553,6.83875
10943,0.603,6.839375
10944,0.505,6.84
10945,0.43,6.840625
10946,0.389,6.84125
10947,0.412,6.841875
10948,0.439,6.8425
10949,0.435,6.843125
10950,0.388,6.84375
10951,0.446,6.844375
10952,0.465,6.845
10953,0.463,6.845625
10954,0.484,6.84625
10955,0.52,6.846875
10956,0.568,6.8475
10957,0.629,6.848125
10958,0.716,6.84875
10959,0.777,6.849375
10960,0.805,6.85
10961,0.775,6.850625
10962,0.807,6.85125
10963,0.872,6.851875
10964,0.954,6.8525
10965,0.956,6.853125
10966,0.951,6.85375
10967,0.948,6.854375
10968,0.948,6.855
10969,0.921,6.855625
10970,0.884,6.85625
10971,0.857,6.856875
10972,0.769,6.8575
10973,0.725,6.858125
10974,0.751,6.85875
10975,0.717,6.859375
10976,0.66,6.86
10977,0.591,6.860625
10978,0.53,6.86125
10979,0.506,6.861875
10980,0.479,6.8625
10981,0.428,6.863125
10982,0.41,6.86375
10983,0.351,6.864375
10984,0.271,6.865
10985,0.261,6.865625
10986,0.173,6.86625
10987,0.088,6.866875
10988,0.064,6.8675
10989,0.009,6.868125
10990,-0.023,6.86875
10991,-0.03,6.869375
10992,-0.047,6.87
10993,-0.071,6.870625
10994,-0.073,6.87125
10995,-0.009,6.871875
10996,0.035,6.8725
10997,0.059,6.873125
10998,0.063,6.87375
10999,0.091,6.874375
11000,0.131,6.875
11001,0.18,6.875625
11002,0.234,6.87625
11003,0.316,6.876875
11004,0.38,6.8775
11005,0.407,6.878125
11006,0.478,6.87875
11007,0.531,6.879375
11008,0.591,6.88
11009,0.74,6.880625
11010,0.794,6.88125
11011,0.84,6.881875
11012,0.928,6.8825
11013,0.94,6.883125
11014,0.967,6.88375
11015,1.006,6.884375
11016,1.006,6.885
11017,1.063,6.885625
11018,1.114,6.88625
11019,1.094,6.886875
11020,1.155,6.8875
11021,1.194,6.888125
11022,1.195,6.88875
11023,1.164,6.889375
11024,1.183,6.89
11025,1.205,6.890625
11026,1.157,6.89125
11027,1.127,6.891875
11028,1.088,6.8925
11029,1.034,6.893125
11030,0.986,6.89375
11031,0.955,6.894375
11032,0.956,6.895
11033,1.044,6.895625
11034,1.02,6.89625
11035,0.995,6.896875
11036,1.019,6.8975
11037,0.948,6.898125
11038,0.795,6.89875
11039,0.59,6.899375
11040,0.461,6.9
11041,0.354,6.900625
11042,0.263,6.90125
11043,0.189,6.901875
11044,0.173,6.9025
11045,0.224,6.903125
11046,0.328,6.90375
11047,0.355,6.904375
11048,0.417,6.905
11049,0.484,6.905625
11050,0.521,6.90625
11051,0.643,6.906875
11052,0.767,6.9075
11053,0.874,6.908125
11054,0.942,6.90875
11055,1.012,6.909375
11056,1.075,6.91
11057,1.109,6.910625
11058,1.19,6.91125
11059,1.269,6.911875
11060,1.33,6.9125
11061,1.375,6.913125
11062,1.38,6.91375
11063,1.371,6.914375
11064,1.439,6.915
11065,1.458,6.915625
11066,1.471,6.91625
11067,1.502,6.916875
11068,1.491,6.9175
11069,1.438,6.918125
11070,1.358,6.91875
11071,1.341,6.919375
11072,1.298,6.92
11073,1.266,6.920625
11074,1.29,6.92125
11075,1.218,6.921875
11076,1.191,6.9225
11077,1.227,6.923125
11078,1.244,6.92375
11079,1.252,6.924375
11080,1.255,6.925
11081,1.255,6.925625
11082,1.215,6.92625
11083,1.205,6.926875
11084,1.245,6.9275
11085,1.194,6.928125
11086,1.2,6.92875
11087,1.244,6.929375
11088,1.288,6.93
11089,1.319,6.930625
11090,1.351,6.93125
11091,1.392,6.931875
11092,1.335,6.9325
11093,1.2,6.933125
11094,0.983,6.93375
11095,0.641,6.934375
11096,0.325,6.935
11097,0.045,6.935625
11098,-0.179,6.93625
11099,-0.223,6.936875
11100,-0.268,6.9375
11101,-0.351,6.938125
11102,-0.602,6.93875
11103,-0.641,6.939375
11104,-0.376,6.94
11105,0.459,6.940625
11106,1.433,6.94125
11107,2.164,6.941875
11108,2.517,6.9425
11109,1.662,6.943125
11110,0.833,6.94375
11111,0.128,6.944375
11112,-0.174,6.945
11113,-0.251,6.945625
11114,-0.263,6.94625
11115,-0.263,6.946875
11116,-0.27,6.9475
11117,-0.023,6.948125
11118,0.404,6.94875
11119,0.75,6.949375
11120,0.765,6.95
11121,0.839,6.950625
11122,1.257,6.95125
11123,1.53,6.951875
11124,1.634,6.9525
11125,1.587,6.953125
11126,1.52,6.95375
11127,1.466,6.954375
11128,1.494,6.955
11129,1.715,6.955625
11130,2.022,6.95625
11131,2.115,6.956875
11132,1.922,6.9575
11133,1.314,6.958125
11134,1.371,6.95875
11135,1.918,6.959375
11136,2.862,6.96
11137,3.513,6.960625
11138,3.976,6.96125
11139,4.262,6.961875
11140,4.004,6.9625
11141,3.904,6.963125
11142,3.85,6.96375
11143,3.504,6.964375
11144,3.184,6.965
11145,2.78,6.965625
11146,2.213,6.96625
11147,1.723,6.966875
11148,1.156,6.9675
11149,0.525,6.968125
11150,-0.052,6.96875
11151,-0.327,6.969375
11152,-0.413,6.97
11153,-0.338,6.970625
11154,-0.428,6.97125
11155,-0.836,6.971875
11156,-1.446,6.9725
11157,-0.611,6.973125
11158,-1.007,6.97375
11159,-2.039,6.974375
11160,-3.112,6.975
11161,-2.699,6.975625
11162,-1.243,6.97625
11163,1.179,6.976875
11164,1.847,6.9775
11165,2.846,6.978125
11166,4.071,6.97875
11167,5.362,6.979375
11168,5.806,6.98
11169,5.254,6.980625
11170,3.444,6.98125
11171,0.88,6.981875
11172,-1.152,6.9825
11173,-2.539,6.983125
11174,-2.739,6.98375
11175,-2.185,6.984375
11176,-1.438,6.985
11177,-0.844,6.985625
11178,-0.461,6.98625
11179,-0.257,6.986875
11180,-0.199,6.9875
11181,-0.073,6.988125
11182,0.043,6.98875
11183,0.099,6.989375
11184,0.008,6.99
11185,-0.407,6.990625
11186,-0.726,6.99125
11187,-0.847,6.991875
11188,-0.525,6.9925
11189,-0.293,6.993125
11190,-0.167,6.99375
11191,-0.228,6.994375
11192,-0.565,6.995
11193,-0.967,6.995625
11194,-1.371,6.99625
11195,-1.775,6.996875
11196,-2.096,6.9975
11197,-2.353,6.998125
11198,-2.587,6.99875
11199,-3.023,6.999375
11200,-3.577,7.0
11201,-4.232,7.000625
11202,-4.859,7.00125
11203,-5.557,7.001875
11204,-6.278,7.0025
11205,-6.678,7.003125
11206,-6.672,7.00375
11207,-6.511,7.004375
11208,-6.379,7.005
11209,-5.869,7.005625
11210,-5.377,7.00625
11211,-4.962,7.006875
11212,-4.619,7.0075
11213,-4.871,7.008125
11214,-5.484,7.00875
11215,-6.248,7.009375
11216,-7.154,7.01
11217,-7.492,7.010625
11218,-7.019,7.01125
11219,-6.038,7.011875
11220,-5.234,7.0125
11221,-4.682,7.013125
11222,-4.703,7.01375
11223,-4.875,7.014375
11224,-4.841,7.015
11225,-4.393,7.015625
11226,-4.38,7.01625
11227,-4.218,7.016875
11228,-3.911,7.0175
11229,-3.535,7.018125
11230,-3.436,7.01875
11231,-3.632,7.019375
11232,-4.236,7.02
11233,-4.43,7.020625
11234,-4.647,7.02125
11235,-4.83,7.021875
11236,-4.012,7.0225
11237,-3.821,7.023125
11238,-3.812,7.02375
11239,-3.493,7.024375
11240,-2.795,7.025
11241,-2.378,7.025625
11242,-2.428,7.02625
11243,-3.586,7.026875
11244,-4.017,7.0275
11245,-3.843,7.028125
11246,-3.035,7.02875
11247,-2.027,7.029375
11248,-1.348,7.03
11249,-1.246,7.030625
11250,-1.686,7.03125
11251,-1.799,7.031875
11252,-1.681,7.0325
11253,-1.654,7.033125
11254,-1.307,7.03375
11255,-0.967,7.034375
11256,-0.842,7.035
11257,-0.535,7.035625
11258,-0.355,7.03625
11259,-0.292,7.036875
11260,-0.163,7.0375
11261,0.08,7.038125
11262,0.314,7.03875
11263,0.406,7.039375
11264,0.33,7.04
11265,0.096,7.040625
11266,-0.299,7.04125
11267,-0.815,7.041875
11268,-1.188,7.0425
11269,-1.473,7.043125
11270,-1.728,7.04375
11271,-1.732,7.044375
11272,-1.62,7.045
11273,-1.415,7.045625
11274,-1.045,7.04625
11275,-0.539,7.046875
11276,0.051,7.0475
11277,0.604,7.048125
11278,0.954,7.04875
11279,1.235,7.049375
11280,1.497,7.05
11281,1.732,7.050625
11282,1.872,7.05125
11283,1.895,7.051875
11284,1.671,7.0525
11285,1.496,7.053125
11286,1.558,7.05375
11287,2.098,7.054375
11288,3.03,7.055
11289,4.07,7.055625
11290,5.06,7.05625
11291,4.758,7.056875
11292,4.903,7.0575
11293,5.201,7.058125
11294,5.313,7.05875
11295,4.524,7.059375
11296,3.469,7.06
11297,2.283,7.060625
11298,1.288,7.06125
11299,0.54,7.061875
11300,0.029,7.0625
11301,-0.151,7.063125
11302,0.036,7.06375
11303,0.359,7.064375
11304,0.753,7.065
11305,0.967,7.065625
11306,1.17,7.06625
11307,1.367,7.066875
11308,1.568,7.0675
11309,1.793,7.068125
11310,2.012,7.06875
11311,2.198,7.069375
11312,2.256,7.07
11313,2.354,7.070625
11314,2.48,7.07125
11315,2.433,7.071875
11316,2.178,7.0725
11317,1.675,7.073125
11318,0.779,7.07375
11319,-0.369,7.074375
11320,-1.007,7.075
11321,-0.975,7.075625
11322,-0.31,7.07625
11323,0.235,7.076875
11324,0.648,7.0775
11325,0.842,7.078125
11326,0.932,7.07875
11327,1.049,7.079375
11328,1.235,7.08
11329,1.364,7.080625
11330,1.513,7.08125
11331,1.673,7.081875
11332,1.819,7.0825
11333,2.033,7.083125
11334,2.281,7.08375
11335,2.552,7.084375
11336,2.991,7.085
11337,3.432,7.085625
11338,3.876,7.08625
11339,4.386,7.086875
11340,4.904,7.0875
11341,5.426,7.088125
11342,5.946,7.08875
11343,6.499,7.089375
11344,7.042,7.09
11345,7.56,7.090625
11346,7.934,7.09125
11347,8.282,7.091875
11348,8.592,7.0925
11349,8.822,7.093125
11350,8.916,7.09375
11351,8.876,7.094375
11352,8.696,7.095
11353,8.482,7.095625
