,ay,t
129185,3.964,80.740625
129186,4.001,80.74125
129187,4.01,80.741875
129188,4.0,80.7425
129189,4.01,80.743125
129190,4.03,80.74375
129191,4.029,80.744375
129192,3.978,80.745
129193,3.971,80.745625
129194,3.954,80.74625
129195,3.925,80.746875
129196,3.911,80.7475
129197,3.929,80.748125
129198,3.961,80.74875
129199,3.998,80.749375
129200,4.089,80.75
129201,4.186,80.750625
129202,4.276,80.75125
129203,4.276,80.751875
129204,4.329,80.7525
129205,4.41,80.753125
129206,4.491,80.75375
129207,4.565,80.754375
129208,4.62,80.755
129209,4.654,80.755625
129210,4.733,80.75625
129211,4.76,80.756875
129212,4.768,80.7575
129213,4.839,80.758125
129214,4.845,80.75875
129215,4.86,80.759375
129216,4.924,80.76
129217,4.956,80.760625
129218,4.934,80.76125
129219,4.868,80.761875
129220,4.817,80.7625
129221,4.756,80.763125
129222,4.688,80.76375
129223,4.61,80.764375
129224,4.568,80.765
129225,4.519,80.765625
129226,4.463,80.76625
129227,4.459,80.766875
129228,4.458,80.7675
129229,4.446,80.768125
129230,4.398,80.76875
129231,4.368,80.769375
129232,4.359,80.77
129233,4.373,80.770625
129234,4.431,80.77125
129235,4.462,80.771875
129236,4.476,80.7725
129237,4.493,80.773125
129238,4.563,80.77375
129239,4.626,80.774375
129240,4.654,80.775
129241,4.743,80.775625
129242,4.814,80.77625
129243,4.879,80.776875
129244,5.005,80.7775
129245,5.06,80.778125
129246,5.105,80.77875
129247,5.18,80.779375
129248,5.258,80.78
129249,5.325,80.780625
129250,5.386,80.78125
129251,5.478,80.781875
129252,5.497,80.7825
129253,5.517,80.783125
129254,5.626,80.78375
129255,5.647,80.784375
129256,5.661,80.785
129257,5.685,80.785625
129258,5.723,80.78625
129259,5.73,80.786875
129260,5.731,80.7875
129261,5.772,80.788125
129262,5.829,80.78875
129263,5.892,80.789375
129264,5.956,80.79
129265,5.93,80.790625
129266,5.972,80.79125
129267,6.06,80.791875
129268,6.131,80.7925
129269,6.192,80.793125
129270,6.236,80.79375
129271,6.253,80.794375
129272,6.295,80.795
129273,6.416,80.795625
129274,6.585,80.79625
129275,6.592,80.796875
129276,6.675,80.7975
129277,6.763,80.798125
129278,6.787,80.79875
129279,6.883,80.799375
129280,6.966,80.8
129281,7.03,80.800625
129282,7.183,80.80125
129283,7.253,80.801875
129284,7.304,80.8025
129285,7.43,80.803125
129286,7.524,80.80375
129287,7.597,80.804375
129288,7.647,80.805
129289,7.675,80.805625
129290,7.667,80.80625
129291,7.646,80.806875
129292,7.663,80.8075
129293,7.703,80.808125
129294,7.746,80.80875
129295,7.78,80.809375
129296,7.788,80.81
129297,7.791,80.810625
129298,7.79,80.81125
129299,7.787,80.811875
129300,7.776,80.8125
129301,7.779,80.813125
129302,7.816,80.81375
129303,7.81,80.814375
129304,7.775,80.815
129305,7.719,80.815625
129306,7.719,80.81625
129307,7.68,80.816875
129308,7.621,80.8175
129309,7.56,80.818125
129310,7.502,80.81875
129311,7.468,80.819375
129312,7.463,80.82
129313,7.388,80.820625
129314,7.36,80.82125
129315,7.366,80.821875
129316,7.393,80.8225
129317,7.409,80.823125
129318,7.435,80.82375
129319,7.479,80.824375
129320,7.519,80.825
129321,7.56,80.825625
129322,7.604,80.82625
129323,7.661,80.826875
129324,7.719,80.8275
129325,7.776,80.828125
129326,7.83,80.82875
129327,7.878,80.829375
129328,7.92,80.83
129329,7.958,80.830625
129330,7.999,80.83125
129331,7.957,80.831875
129332,7.905,80.8325
129333,7.918,80.833125
129334,7.887,80.83375
129335,7.886,80.834375
129336,7.918,80.835
129337,7.792,80.835625
129338,7.745,80.83625
129339,7.72,80.836875
129340,7.621,80.8375
129341,7.562,80.838125
129342,7.532,80.83875
129343,7.532,80.839375
129344,7.45,80.84
129345,7.401,80.840625
129346,7.381,80.84125
129347,7.395,80.841875
129348,7.38,80.8425
129349,7.38,80.843125
129350,7.425,80.84375
129351,7.501,80.844375
129352,7.544,80.845
129353,7.56,80.845625
129354,7.591,80.84625
129355,7.631,80.846875
129356,7.662,80.8475
129357,7.666,80.848125
129358,7.663,80.84875
129359,7.708,80.849375
129360,7.792,80.85
129361,7.748,80.850625
129362,7.722,80.85125
129363,7.708,80.851875
129364,7.701,80.8525
129365,7.68,80.853125
129366,7.669,80.85375
129367,7.673,80.854375
129368,7.54,80.855
129369,7.545,80.855625
129370,7.607,80.85625
129371,7.549,80.856875
129372,7.515,80.8575
129373,7.501,80.858125
129374,7.508,80.85875
129375,7.472,80.859375
129376,7.456,80.86
129377,7.457,80.860625
129378,7.463,80.86125
129379,7.453,80.861875
129380,7.438,80.8625
129381,7.428,80.863125
129382,7.399,80.86375
129383,7.377,80.864375
129384,7.367,80.865
129385,7.391,80.865625
129386,7.389,80.86625
129387,7.387,80.866875
129388,7.418,80.8675
129389,7.469,80.868125
129390,7.466,80.86875
129391,7.399,80.869375
129392,7.412,80.87
129393,7.415,80.870625
129394,7.413,80.87125
129395,7.417,80.871875
129396,7.401,80.8725
129397,7.387,80.873125
129398,7.384,80.87375
129399,7.282,80.874375
129400,7.22,80.875
129401,7.193,80.875625
129402,7.196,80.87625
129403,7.166,80.876875
129404,7.132,80.8775
129405,7.112,80.878125
129406,7.143,80.87875
129407,7.144,80.879375
129408,7.115,80.88
129409,7.071,80.880625
129410,7.017,80.88125
129411,6.964,80.881875
129412,6.924,80.8825
129413,6.94,80.883125
129414,6.935,80.88375
129415,6.892,80.884375
129416,6.773,80.885
129417,6.757,80.885625
129418,6.791,80.88625
129419,6.815,80.886875
129420,6.839,80.8875
129421,6.857,80.888125
129422,6.867,80.88875
129423,6.911,80.889375
129424,6.916,80.89
129425,6.904,80.890625
129426,6.924,80.89125
129427,7.006,80.891875
129428,7.096,80.8925
129429,7.17,80.893125
129430,7.216,80.89375
129431,7.256,80.894375
129432,7.302,80.895
129433,7.397,80.895625
129434,7.434,80.89625
129435,7.461,80.896875
129436,7.509,80.8975
129437,7.538,80.898125
129438,7.568,80.89875
129439,7.595,80.899375
129440,7.547,80.9
129441,7.532,80.900625
129442,7.524,80.90125
129443,7.493,80.901875
129444,7.472,80.9025
129445,7.418,80.903125
129446,7.325,80.90375
129447,7.291,80.904375
129448,7.272,80.905
129449,7.247,80.905625
129450,7.169,80.90625
129451,7.192,80.906875
129452,7.22,80.9075
129453,7.216,80.908125
129454,7.183,80.90875
129455,7.194,80.909375
129456,7.233,80.91
129457,7.25,80.910625
129458,7.262,80.91125
129459,7.261,80.911875
129460,7.237,80.9125
129461,7.188,80.913125
129462,7.151,80.91375
129463,7.135,80.914375
129464,7.175,80.915
129465,7.173,80.915625
129466,7.16,80.91625
129467,7.163,80.916875
129468,7.268,80.9175
129469,7.304,80.918125
129470,7.252,80.91875
129471,7.293,80.919375
129472,7.38,80.92
129473,7.472,80.920625
129474,7.503,80.92125
129475,7.508,80.921875
129476,7.534,80.9225
129477,7.595,80.923125
129478,7.687,80.92375
129479,7.677,80.924375
129480,7.617,80.925
129481,7.634,80.925625
129482,7.664,80.92625
129483,7.704,80.926875
129484,7.755,80.9275
129485,7.783,80.928125
129486,7.764,80.92875
129487,7.708,80.929375
129488,7.664,80.93
129489,7.659,80.930625
129490,7.684,80.93125
129491,7.742,80.931875
129492,7.794,80.9325
129493,7.84,80.933125
129494,7.888,80.93375
129495,8.02,80.934375
129496,8.048,80.935
129497,8.041,80.935625
129498,8.082,80.93625
129499,8.07,80.936875
129500,8.032,80.9375
129501,7.973,80.938125
129502,7.99,80.93875
129503,8.039,80.939375
129504,8.099,80.94
129505,8.129,80.940625
129506,8.176,80.94125
129507,8.232,80.941875
129508,8.297,80.9425
129509,8.355,80.943125
129510,8.434,80.94375
129511,8.53,80.944375
129512,8.632,80.945
129513,8.69,80.945625
129514,8.751,80.94625
129515,8.842,80.946875
129516,8.947,80.9475
129517,9.026,80.948125
129518,9.084,80.94875
129519,9.175,80.949375
129520,9.272,80.95
129521,9.345,80.950625
129522,9.355,80.95125
129523,9.493,80.951875
129524,9.583,80.9525
129525,9.597,80.953125
129526,9.617,80.95375
129527,9.623,80.954375
129528,9.638,80.955
129529,9.716,80.955625
129530,9.744,80.95625
129531,9.768,80.956875
129532,9.802,80.9575
129533,9.788,80.958125
129534,9.791,80.95875
129535,9.81,80.959375
129536,9.854,80.96
129537,9.88,80.960625
129538,9.897,80.96125
129539,9.907,80.961875
129540,9.859,80.9625
129541,9.832,80.963125
129542,9.826,80.96375
129543,9.83,80.964375
129544,9.779,80.965
129545,9.732,80.965625
129546,9.739,80.96625
129547,9.758,80.966875
129548,9.765,80.9675
129549,9.755,80.968125
129550,9.708,80.96875
129551,9.71,80.969375
129552,9.711,80.97
129553,9.636,80.970625
129554,9.567,80.97125
129555,9.514,80.971875
129556,9.479,80.9725
129557,9.401,80.973125
129558,9.342,80.97375
129559,9.301,80.974375
129560,9.288,80.975
129561,9.255,80.975625
129562,9.236,80.97625
129563,9.246,80.976875
129564,9.124,80.9775
129565,9.079,80.978125
129566,9.086,80.97875
129567,9.042,80.979375
129568,9.036,80.98
129569,9.037,80.980625
129570,9.027,80.98125
129571,8.97,80.981875
129572,8.93,80.9825
129573,8.906,80.983125
129574,8.855,80.98375
129575,8.898,80.984375
129576,8.939,80.985
129577,8.868,80.985625
129578,8.835,80.98625
129579,8.83,80.986875
129580,8.849,80.9875
129581,8.845,80.988125
129582,8.823,80.98875
129583,8.797,80.989375
129584,8.8,80.99
129585,8.74,80.990625
129586,8.679,80.99125
129587,8.638,80.991875
129588,8.591,80.9925
129589,8.573,80.993125
129590,8.57,80.99375
129591,8.532,80.994375
129592,8.492,80.995
129593,8.449,80.995625
129594,8.402,80.99625
129595,8.428,80.996875
129596,8.4,80.9975
129597,8.331,80.998125
129598,8.32,80.99875
129599,8.342,80.999375
129600,8.369,81.0
129601,8.383,81.000625
129602,8.484,81.00125
129603,8.556,81.001875
129604,8.586,81.0025
129605,8.653,81.003125
129606,8.679,81.00375
129607,8.682,81.004375
129608,8.686,81.005
129609,8.706,81.005625
129610,8.749,81.00625
129611,8.816,81.006875
129612,8.847,81.0075
129613,8.885,81.008125
129614,8.931,81.00875
129615,8.986,81.009375
129616,8.981,81.01
129617,8.987,81.010625
129618,9.034,81.01125
129619,9.052,81.011875
129620,9.08,81.0125
129621,9.135,81.013125
129622,9.295,81.01375
129623,9.355,81.014375
129624,9.398,81.015
129625,9.483,81.015625
129626,9.565,81.01625
129627,9.635,81.016875
129628,9.693,81.0175
129629,9.754,81.018125
129630,9.78,81.01875
129631,9.792,81.019375
129632,9.809,81.02
129633,9.861,81.020625
129634,9.919,81.02125
129635,9.975,81.021875
129636,9.981,81.0225
129637,10.02,81.023125
129638,10.07,81.02375
129639,10.09,81.024375
129640,10.075,81.025
129641,10.112,81.025625
129642,10.241,81.02625
129643,10.289,81.026875
129644,10.405,81.0275
129645,10.553,81.028125
129646,10.603,81.02875
129647,10.688,81.029375
129648,10.798,81.03
129649,10.937,81.030625
129650,11.042,81.03125
129651,11.149,81.031875
129652,11.253,81.0325
129653,11.293,81.033125
129654,11.394,81.03375
129655,11.513,81.034375
129656,11.619,81.035
129657,11.712,81.035625
129658,11.775,81.03625
129659,11.806,81.036875
129660,11.839,81.0375
129661,11.847,81.038125
129662,11.847,81.03875
129663,11.871,81.039375
129664,11.898,81.04
129665,11.895,81.040625
129666,11.851,81.04125
129667,11.855,81.041875
129668,11.854,81.0425
129669,11.853,81.043125
129670,11.863,81.04375
129671,11.887,81.044375
129672,11.915,81.045
129673,11.946,81.045625
129674,11.957,81.04625
129675,11.941,81.046875
129676,11.912,81.0475
129677,11.936,81.048125
129678,11.898,81.04875
129679,11.832,81.049375
129680,11.758,81.05
129681,11.726,81.050625
129682,11.724,81.05125
129683,11.743,81.051875
129684,11.702,81.0525
129685,11.663,81.053125
129686,11.629,81.05375
129687,11.602,81.054375
129688,11.516,81.055
129689,11.456,81.055625
129690,11.437,81.05625
129691,11.352,81.056875
129692,11.337,81.0575
129693,11.344,81.058125
129694,11.276,81.05875
129695,11.205,81.059375
129696,11.113,81.06
129697,10.987,81.060625
129698,10.911,81.06125
129699,10.856,81.061875
129700,10.811,81.0625
