,ay,t
55484,3.366,34.6775
55485,3.339,34.678125
55486,3.292,34.67875
55487,3.309,34.679375
55488,3.321,34.68
55489,3.326,34.680625
55490,3.319,34.68125
55491,3.303,34.681875
55492,3.33,34.6825
55493,3.393,34.683125
55494,3.376,34.68375
55495,3.426,34.684375
55496,3.492,34.685
55497,3.516,34.685625
55498,3.552,34.68625
55499,3.557,34.686875
55500,3.526,34.6875
55501,3.584,34.688125
55502,3.587,34.68875
55503,3.578,34.689375
55504,3.649,34.69
55505,3.696,34.690625
55506,3.731,34.69125
55507,3.759,34.691875
55508,3.816,34.6925
55509,3.836,34.693125
55510,3.845,34.69375
55511,3.934,34.694375
55512,3.994,34.695
55513,4.035,34.695625
55514,4.059,34.69625
55515,4.162,34.696875
55516,4.216,34.6975
55517,4.222,34.698125
55518,4.249,34.69875
55519,4.29,34.699375
55520,4.347,34.7
55521,4.425,34.700625
55522,4.509,34.70125
55523,4.568,34.701875
55524,4.6,34.7025
55525,4.644,34.703125
55526,4.692,34.70375
55527,4.74,34.704375
55528,4.777,34.705
55529,4.786,34.705625
55530,4.84,34.70625
55531,4.961,34.706875
55532,4.964,34.7075
55533,5.0,34.708125
55534,5.058,34.70875
55535,5.12,34.709375
55536,5.175,34.71
55537,5.209,34.710625
55538,5.205,34.71125
55539,5.215,34.711875
55540,5.232,34.7125
55541,5.244,34.713125
55542,5.18,34.71375
55543,5.214,34.714375
55544,5.268,34.715
55545,5.285,34.715625
55546,5.302,34.71625
55547,5.33,34.716875
55548,5.37,34.7175
55549,5.397,34.718125
55550,5.411,34.71875
55551,5.41,34.719375
55552,5.39,34.72
55553,5.399,34.720625
55554,5.391,34.72125
55555,5.358,34.721875
55556,5.358,34.7225
55557,5.365,34.723125
55558,5.373,34.72375
55559,5.377,34.724375
55560,5.323,34.725
55561,5.27,34.725625
55562,5.239,34.72625
55563,5.215,34.726875
55564,5.188,34.7275
55565,5.151,34.728125
55566,5.079,34.72875
55567,5.102,34.729375
55568,5.138,34.73
55569,5.138,34.730625
55570,5.119,34.73125
55571,5.135,34.731875
55572,5.18,34.7325
55573,5.174,34.733125
55574,5.113,34.73375
55575,5.068,34.734375
55576,5.126,34.735
55577,5.151,34.735625
55578,5.187,34.73625
55579,5.236,34.736875
55580,5.196,34.7375
55581,5.172,34.738125
55582,5.174,34.73875
55583,5.229,34.739375
55584,5.247,34.74
55585,5.222,34.740625
55586,5.148,34.74125
55587,5.141,34.741875
55588,5.098,34.7425
55589,5.038,34.743125
55590,5.014,34.74375
55591,4.98,34.744375
55592,4.939,34.745
55593,4.891,34.745625
55594,4.879,34.74625
55595,4.86,34.746875
55596,4.831,34.7475
55597,4.787,34.748125
55598,4.815,34.74875
55599,4.824,34.749375
55600,4.722,34.75
55601,4.785,34.750625
55602,4.851,34.75125
55603,4.897,34.751875
55604,4.88,34.7525
55605,4.922,34.753125
55606,4.972,34.75375
55607,4.958,34.754375
55608,5.01,34.755
55609,5.037,34.755625
55610,5.015,34.75625
55611,5.09,34.756875
55612,5.104,34.7575
55613,5.092,34.758125
55614,5.126,34.75875
55615,5.101,34.759375
55616,5.115,34.76
55617,5.216,34.760625
55618,5.081,34.76125
55619,5.02,34.761875
55620,5.013,34.7625
55621,4.949,34.763125
55622,4.862,34.76375
55623,4.781,34.764375
55624,4.73,34.765
55625,4.701,34.765625
55626,4.69,34.76625
55627,4.691,34.766875
55628,4.67,34.7675
55629,4.645,34.768125
55630,4.638,34.76875
55631,4.682,34.769375
55632,4.691,34.77
55633,4.69,34.770625
55634,4.686,34.77125
55635,4.758,34.771875
55636,4.809,34.7725
55637,4.859,34.773125
55638,4.941,34.77375
55639,4.995,34.774375
55640,5.027,34.775
55641,5.037,34.775625
55642,5.091,34.77625
55643,5.104,34.776875
55644,5.098,34.7775
55645,5.146,34.778125
55646,5.217,34.77875
55647,5.264,34.779375
55648,5.253,34.78
55649,5.272,34.780625
55650,5.35,34.78125
55651,5.472,34.781875
55652,5.54,34.7825
55653,5.485,34.783125
55654,5.387,34.78375
55655,5.305,34.784375
55656,5.269,34.785
55657,5.287,34.785625
55658,5.359,34.78625
55659,5.448,34.786875
55660,5.598,34.7875
55661,5.783,34.788125
55662,5.969,34.78875
55663,6.091,34.789375
55664,6.221,34.79
55665,6.379,34.790625
55666,6.413,34.79125
55667,6.475,34.791875
55668,6.555,34.7925
55669,6.63,34.793125
55670,6.708,34.79375
55671,6.768,34.794375
55672,6.798,34.795
55673,6.875,34.795625
55674,6.891,34.79625
55675,6.858,34.796875
55676,6.831,34.7975
55677,6.761,34.798125
55678,6.705,34.79875
55679,6.708,34.799375
55680,6.637,34.8
55681,6.576,34.800625
55682,6.537,34.80125
55683,6.551,34.801875
55684,6.567,34.8025
55685,6.588,34.803125
55686,6.622,34.80375
55687,6.688,34.804375
55688,6.769,34.805
55689,6.86,34.805625
55690,6.927,34.80625
55691,6.959,34.806875
55692,6.972,34.8075
55693,6.992,34.808125
55694,7.053,34.80875
55695,7.109,34.809375
55696,7.139,34.81
55697,7.113,34.810625
55698,7.13,34.81125
55699,7.179,34.811875
55700,7.217,34.8125
55701,7.3,34.813125
55702,7.375,34.81375
55703,7.406,34.814375
55704,7.512,34.815
55705,7.576,34.815625
55706,7.605,34.81625
55707,7.7,34.816875
55708,7.74,34.8175
55709,7.756,34.818125
55710,7.77,34.81875
55711,7.996,34.819375
55712,7.934,34.82
55713,7.526,34.820625
55714,7.268,34.82125
55715,7.076,34.821875
55716,6.94,34.8225
55717,6.865,34.823125
55718,6.875,34.82375
55719,6.91,34.824375
55720,6.959,34.825
55721,7.142,34.825625
55722,7.366,34.82625
55723,7.611,34.826875
55724,7.824,34.8275
55725,7.917,34.828125
55726,7.983,34.82875
55727,8.065,34.829375
55728,8.078,34.83
55729,7.996,34.830625
55730,7.847,34.83125
55731,7.765,34.831875
55732,7.652,34.8325
55733,7.518,34.833125
55734,7.365,34.83375
55735,7.252,34.834375
55736,7.142,34.835
55737,7.037,34.835625
55738,7.013,34.83625
55739,6.942,34.836875
55740,6.874,34.8375
55741,6.884,34.838125
55742,6.874,34.83875
55743,6.894,34.839375
55744,6.953,34.84
55745,6.946,34.840625
55746,6.941,34.84125
55747,6.951,34.841875
55748,7.012,34.8425
55749,7.011,34.843125
55750,6.982,34.84375
55751,6.935,34.844375
55752,6.934,34.845
55753,6.951,34.845625
55754,6.973,34.84625
55755,6.953,34.846875
55756,6.935,34.8475
55757,6.935,34.848125
55758,6.969,34.84875
55759,6.975,34.849375
55760,7.006,34.85
55761,7.055,34.850625
55762,7.028,34.85125
55763,7.067,34.851875
55764,7.115,34.8525
55765,7.111,34.853125
55766,7.12,34.85375
55767,7.111,34.854375
55768,7.085,34.855
55769,7.146,34.855625
55770,7.175,34.85625
55771,7.192,34.856875
55772,7.233,34.8575
55773,7.29,34.858125
55774,7.336,34.85875
55775,7.36,34.859375
55776,7.414,34.86
55777,7.452,34.860625
55778,7.478,34.86125
55779,7.495,34.861875
55780,7.486,34.8625
55781,7.502,34.863125
55782,7.576,34.86375
55783,7.593,34.864375
55784,7.643,34.865
55785,7.719,34.865625
55786,7.76,34.86625
55787,7.811,34.866875
55788,7.859,34.8675
55789,7.893,34.868125
55790,7.951,34.86875
55791,7.997,34.869375
55792,8.032,34.87
55793,8.12,34.870625
55794,8.111,34.87125
55795,8.094,34.871875
55796,8.196,34.8725
55797,8.255,34.873125
55798,8.285,34.87375
55799,8.289,34.874375
55800,8.32,34.875
55801,8.359,34.875625
55802,8.394,34.87625
55803,8.394,34.876875
55804,8.397,34.8775
55805,8.378,34.878125
55806,8.324,34.87875
55807,8.316,34.879375
55808,8.303,34.88
55809,8.292,34.880625
55810,8.316,34.88125
55811,8.277,34.881875
55812,8.254,34.8825
55813,8.308,34.883125
55814,8.347,34.88375
55815,8.371,34.884375
55816,8.384,34.885
55817,8.424,34.885625
55818,8.411,34.88625
55819,8.396,34.886875
55820,8.437,34.8875
55821,8.477,34.888125
55822,8.495,34.88875
55823,8.482,34.889375
55824,8.414,34.89
55825,8.398,34.890625
55826,8.408,34.89125
55827,8.404,34.891875
55828,8.373,34.8925
55829,8.38,34.893125
55830,8.451,34.89375
55831,8.462,34.894375
55832,8.44,34.895
55833,8.417,34.895625
55834,8.491,34.89625
55835,8.512,34.896875
55836,8.507,34.8975
55837,8.486,34.898125
55838,8.469,34.89875
55839,8.513,34.899375
55840,8.603,34.9
55841,8.627,34.900625
55842,8.641,34.90125
55843,8.664,34.901875
55844,8.718,34.9025
55845,8.761,34.903125
55846,8.797,34.90375
55847,8.824,34.904375
55848,8.811,34.905
55849,8.795,34.905625
55850,8.785,34.90625
55851,8.799,34.906875
55852,8.832,34.9075
55853,8.848,34.908125
55854,8.835,34.90875
55855,8.855,34.909375
55856,8.865,34.91
55857,8.869,34.910625
55858,8.872,34.91125
55859,8.862,34.911875
55860,8.891,34.9125
55861,8.989,34.913125
55862,8.963,34.91375
55863,8.94,34.914375
55864,8.918,34.915
55865,8.867,34.915625
55866,8.866,34.91625
55867,8.869,34.916875
55868,8.842,34.9175
55869,8.824,34.918125
55870,8.78,34.91875
55871,8.711,34.919375
55872,8.663,34.92
55873,8.662,34.920625
55874,8.639,34.92125
55875,8.5,34.921875
55876,8.413,34.9225
55877,8.349,34.923125
55878,8.302,34.92375
55879,8.285,34.924375
55880,8.279,34.925
55881,8.271,34.925625
55882,8.234,34.92625
55883,8.185,34.926875
55884,8.129,34.9275
55885,8.065,34.928125
55886,8.0,34.92875
55887,7.953,34.929375
55888,7.911,34.93
55889,7.83,34.930625
55890,7.818,34.93125
55891,7.815,34.931875
55892,7.788,34.9325
55893,7.77,34.933125
55894,7.739,34.93375
55895,7.7,34.934375
55896,7.704,34.935
55897,7.659,34.935625
55898,7.62,34.93625
55899,7.644,34.936875
55900,7.638,34.9375
55901,7.588,34.938125
55902,7.494,34.93875
55903,7.419,34.939375
55904,7.382,34.94
55905,7.356,34.940625
55906,7.302,34.94125
55907,7.31,34.941875
55908,7.309,34.9425
55909,7.278,34.943125
55910,7.261,34.94375
55911,7.271,34.944375
55912,7.299,34.945
55913,7.333,34.945625
55914,7.351,34.94625
55915,7.347,34.946875
55916,7.313,34.9475
55917,7.227,34.948125
55918,7.176,34.94875
55919,7.145,34.949375
55920,7.043,34.95
55921,7.013,34.950625
55922,7.013,34.95125
55923,7.024,34.951875
55924,6.985,34.9525
55925,6.964,34.953125
55926,6.967,34.95375
55927,6.96,34.954375
55928,6.916,34.955
55929,6.847,34.955625
55930,6.756,34.95625
55931,6.733,34.956875
55932,6.71,34.9575
55933,6.67,34.958125
55934,6.646,34.95875
55935,6.616,34.959375
55936,6.59,34.96
55937,6.593,34.960625
55938,6.558,34.96125
55939,6.519,34.961875
55940,6.489,34.9625
55941,6.492,34.963125
55942,6.476,34.96375
55943,6.452,34.964375
55944,6.462,34.965
55945,6.48,34.965625
55946,6.48,34.96625
55947,6.443,34.966875
55948,6.412,34.9675
55949,6.403,34.968125
55950,6.41,34.96875
55951,6.389,34.969375
55952,6.395,34.97
55953,6.403,34.970625
55954,6.389,34.97125
55955,6.385,34.971875
55956,6.344,34.9725
55957,6.263,34.973125
55958,6.256,34.97375
55959,6.273,34.974375
55960,6.289,34.975
55961,6.255,34.975625
55962,6.263,34.97625
55963,6.294,34.976875
55964,6.345,34.9775
55965,6.287,34.978125
55966,6.327,34.97875
55967,6.418,34.979375
55968,6.428,34.98
55969,6.444,34.980625
55970,6.452,34.98125
55971,6.446,34.981875
55972,6.452,34.9825
55973,6.424,34.983125
55974,6.366,34.98375
55975,6.304,34.984375
55976,6.287,34.985
55977,6.282,34.985625
55978,6.265,34.98625
55979,6.254,34.986875
55980,6.277,34.9875
55981,6.328,34.988125
55982,6.305,34.98875
55983,6.279,34.989375
55984,6.258,34.99
55985,6.254,34.990625
55986,6.288,34.99125
55987,6.29,34.991875
55988,6.243,34.9925
55989,6.213,34.993125
55990,6.236,34.99375
55991,6.292,34.994375
55992,6.34,34.995
55993,6.314,34.995625
55994,6.278,34.99625
55995,6.254,34.996875
55996,6.26,34.9975
55997,6.231,34.998125
55998,6.176,34.99875
55999,6.139,34.999375
56000,6.089,35.0
56001,6.034,35.000625
56002,5.976,35.00125
56003,6.009,35.001875
56004,6.018,35.0025
56005,5.991,35.003125
56006,5.895,35.00375
56007,5.866,35.004375
56008,5.855,35.005
56009,5.814,35.005625
56010,5.788,35.00625
56011,5.769,35.006875
56012,5.752,35.0075
56013,5.67,35.008125
56014,5.636,35.00875
56015,5.621,35.009375
56016,5.577,35.01
56017,5.547,35.010625
56018,5.531,35.01125
56019,5.531,35.011875
56020,5.487,35.0125
56021,5.456,35.013125
56022,5.433,35.01375
56023,5.396,35.014375
56024,5.353,35.015
56025,5.306,35.015625
56026,5.251,35.01625
56027,5.267,35.016875
56028,5.261,35.0175
56029,5.223,35.018125
56030,5.135,35.01875
56031,5.027,35.019375
56032,4.927,35.02
56033,4.863,35.020625
56034,4.871,35.02125
56035,4.819,35.021875
56036,4.697,35.0225
56037,4.622,35.023125
56038,4.537,35.02375
56039,4.435,35.024375
56040,4.302,35.025
56041,4.204,35.025625
56042,4.118,35.02625
56043,4.039,35.026875
56044,3.893,35.0275
56045,3.79,35.028125
56046,3.726,35.02875
56047,3.702,35.029375
56048,3.609,35.03
56049,3.518,35.030625
56050,3.464,35.03125
56051,3.38,35.031875
56052,3.342,35.0325
56053,3.33,35.033125
56054,3.245,35.03375
56055,3.223,35.034375
56056,3.202,35.035
56057,3.137,35.035625
56058,3.132,35.03625
56059,3.099,35.036875
56060,3.04,35.0375
56061,3.03,35.038125
56062,2.994,35.03875
56063,2.945,35.039375
56064,2.895,35.04
56065,2.823,35.040625
56066,2.756,35.04125
56067,2.7,35.041875
56068,2.69,35.0425
56069,2.663,35.043125
56070,2.615,35.04375
56071,2.53,35.044375
56072,2.56,35.045
56073,2.54,35.045625
56074,2.401,35.04625
56075,2.432,35.046875
56076,2.457,35.0475
56077,2.469,35.048125
