,ay,t
129043,1.801,80.651875
129044,1.797,80.6525
129045,1.777,80.653125
129046,1.73,80.65375
129047,1.711,80.654375
129048,1.702,80.655
129049,1.695,80.655625
129050,1.657,80.65625
129051,1.638,80.656875
129052,1.632,80.6575
129053,1.581,80.658125
129054,1.547,80.65875
129055,1.58,80.659375
129056,1.769,80.66
129057,1.892,80.660625
129058,2.017,80.66125
129059,2.154,80.661875
129060,2.137,80.6625
129061,2.166,80.663125
129062,2.184,80.66375
129063,2.039,80.664375
129064,1.92,80.665
129065,1.831,80.665625
129066,1.784,80.66625
129067,1.695,80.666875
129068,1.611,80.6675
129069,1.537,80.668125
129070,1.493,80.66875
129071,1.44,80.669375
129072,1.37,80.67
129073,1.269,80.670625
129074,1.182,80.67125
129075,1.078,80.671875
129076,0.952,80.6725
129077,0.904,80.673125
129078,0.822,80.67375
129079,0.728,80.674375
129080,0.681,80.675
129081,0.541,80.675625
129082,0.401,80.67625
129083,0.307,80.676875
129084,0.174,80.6775
129085,0.055,80.678125
129086,-0.044,80.67875
129087,-0.095,80.679375
129088,-0.19,80.68
129089,-0.3,80.680625
129090,-0.398,80.68125
129091,-0.38,80.681875
129092,-0.403,80.6825
129093,-0.499,80.683125
129094,-0.522,80.68375
129095,-0.527,80.684375
129096,-0.533,80.685
129097,-0.591,80.685625
129098,-0.645,80.68625
129099,-0.674,80.686875
129100,-0.657,80.6875
129101,-0.678,80.688125
129102,-0.656,80.68875
129103,-0.603,80.689375
129104,-0.64,80.69
129105,-0.687,80.690625
129106,-0.7,80.69125
129107,-0.619,80.691875
129108,-0.666,80.6925
129109,-0.698,80.693125
129110,-0.687,80.69375
129111,-0.751,80.694375
129112,-0.736,80.695
129113,-0.693,80.695625
129114,-0.733,80.69625
129115,-0.769,80.696875
129116,-0.788,80.6975
129117,-0.781,80.698125
129118,-0.841,80.69875
129119,-0.879,80.699375
129120,-0.895,80.7
129121,-0.932,80.700625
129122,-0.91,80.70125
129123,-0.885,80.701875
129124,-0.915,80.7025
129125,-0.914,80.703125
129126,-0.904,80.70375
129127,-0.89,80.704375
129128,-0.87,80.705
129129,-0.864,80.705625
129130,-0.869,80.70625
129131,-0.883,80.706875
129132,-0.852,80.7075
129133,-0.84,80.708125
129134,-0.884,80.70875
129135,-0.902,80.709375
129136,-0.883,80.71
129137,-0.828,80.710625
129138,-0.736,80.71125
129139,-0.699,80.711875
129140,-0.672,80.7125
129141,-0.612,80.713125
129142,-0.618,80.71375
129143,-0.623,80.714375
129144,-0.613,80.715
129145,-0.602,80.715625
129146,-0.52,80.71625
129147,-0.427,80.716875
129148,-0.481,80.7175
129149,-0.52,80.718125
129150,-0.548,80.71875
129151,-0.569,80.719375
129152,-0.563,80.72
129153,-0.569,80.720625
129154,-0.59,80.72125
129155,-0.641,80.721875
129156,-0.675,80.7225
129157,-0.692,80.723125
129158,-0.686,80.72375
129159,-0.737,80.724375
129160,-0.81,80.725
129161,-0.894,80.725625
129162,-0.847,80.72625
129163,-0.818,80.726875
129164,-0.821,80.7275
129165,-0.902,80.728125
129166,-0.909,80.72875
129167,-0.921,80.729375
129168,-0.979,80.73
129169,-0.998,80.730625
129170,-1.016,80.73125
129171,-1.036,80.731875
129172,-1.053,80.7325
129173,-1.105,80.733125
129174,-1.172,80.73375
129175,-1.236,80.734375
129176,-1.295,80.735
129177,-1.345,80.735625
129178,-1.386,80.73625
129179,-1.443,80.736875
129180,-1.513,80.7375
129181,-1.575,80.738125
129182,-1.575,80.73875
129183,-1.612,80.739375
129184,-1.683,80.74
129185,-1.795,80.740625
129186,-1.836,80.74125
129187,-1.907,80.741875
129188,-2.008,80.7425
129189,-2.102,80.743125
129190,-2.145,80.74375
129191,-2.178,80.744375
129192,-2.242,80.745
129193,-2.353,80.745625
129194,-2.473,80.74625
129195,-2.593,80.746875
129196,-2.674,80.7475
129197,-2.776,80.748125
129198,-2.869,80.74875
129199,-2.872,80.749375
129200,-2.974,80.75
129201,-3.072,80.750625
129202,-3.12,80.75125
129203,-3.244,80.751875
129204,-3.39,80.7525
129205,-3.541,80.753125
129206,-3.598,80.75375
129207,-3.719,80.754375
129208,-3.844,80.755
129209,-3.908,80.755625
129210,-3.955,80.75625
129211,-4.037,80.756875
129212,-4.16,80.7575
129213,-4.137,80.758125
129214,-4.132,80.75875
129215,-4.14,80.759375
129216,-4.153,80.76
129217,-4.148,80.760625
129218,-4.115,80.76125
129219,-4.04,80.761875
129220,-4.017,80.7625
129221,-4.017,80.763125
129222,-4.018,80.76375
129223,-3.904,80.764375
129224,-3.862,80.765
129225,-3.851,80.765625
129226,-3.837,80.76625
129227,-3.862,80.766875
129228,-3.866,80.7675
129229,-3.838,80.768125
129230,-3.756,80.76875
129231,-3.715,80.769375
129232,-3.705,80.77
129233,-3.722,80.770625
129234,-3.757,80.77125
129235,-3.779,80.771875
129236,-3.769,80.7725
129237,-3.752,80.773125
129238,-3.728,80.77375
129239,-3.703,80.774375
129240,-3.713,80.775
129241,-3.855,80.775625
129242,-4.048,80.77625
129243,-4.224,80.776875
129244,-4.148,80.7775
129245,-4.022,80.778125
129246,-3.888,80.77875
129247,-3.878,80.779375
129248,-3.974,80.78
129249,-4.146,80.780625
129250,-4.355,80.78125
129251,-4.393,80.781875
129252,-4.363,80.7825
129253,-4.298,80.783125
129254,-4.353,80.78375
129255,-4.419,80.784375
129256,-4.485,80.785
129257,-4.512,80.785625
129258,-4.537,80.78625
129259,-4.569,80.786875
129260,-4.623,80.7875
129261,-4.651,80.788125
129262,-4.688,80.78875
129263,-4.741,80.789375
129264,-4.758,80.79
129265,-4.769,80.790625
129266,-4.767,80.79125
129267,-4.733,80.791875
129268,-4.784,80.7925
129269,-4.859,80.793125
129270,-4.933,80.79375
129271,-4.937,80.794375
129272,-4.937,80.795
129273,-4.928,80.795625
129274,-4.857,80.79625
129275,-4.848,80.796875
129276,-4.866,80.7975
129277,-4.886,80.798125
129278,-4.863,80.79875
129279,-4.8,80.799375
129280,-4.703,80.8
129281,-4.713,80.800625
129282,-4.752,80.80125
129283,-4.784,80.801875
129284,-4.717,80.8025
129285,-4.684,80.803125
129286,-4.631,80.80375
129287,-4.53,80.804375
129288,-4.435,80.805
129289,-4.306,80.805625
129290,-4.159,80.80625
129291,-4.102,80.806875
129292,-4.006,80.8075
129293,-3.877,80.808125
129294,-3.705,80.80875
129295,-3.571,80.809375
129296,-3.455,80.81
129297,-3.351,80.810625
129298,-3.182,80.81125
129299,-2.992,80.811875
129300,-2.803,80.8125
129301,-2.667,80.813125
129302,-2.479,80.81375
129303,-2.273,80.814375
129304,-2.06,80.815
129305,-1.821,80.815625
129306,-1.615,80.81625
129307,-1.436,80.816875
129308,-1.23,80.8175
129309,-1.052,80.818125
129310,-0.869,80.81875
129311,-0.643,80.819375
129312,-0.478,80.82
129313,-0.296,80.820625
129314,-0.085,80.82125
129315,0.077,80.821875
129316,0.275,80.8225
129317,0.477,80.823125
129318,0.609,80.82375
129319,0.756,80.824375
129320,0.904,80.825
129321,1.042,80.825625
129322,1.219,80.82625
129323,1.331,80.826875
129324,1.394,80.8275
129325,1.515,80.828125
129326,1.616,80.82875
129327,1.712,80.829375
129328,1.82,80.83
129329,1.907,80.830625
129330,1.958,80.83125
129331,1.97,80.831875
129332,2.017,80.8325
129333,2.02,80.833125
129334,2.004,80.83375
129335,2.014,80.834375
129336,1.976,80.835
129337,1.949,80.835625
129338,1.963,80.83625
129339,1.934,80.836875
129340,1.898,80.8375
129341,1.859,80.838125
129342,1.832,80.83875
129343,1.834,80.839375
129344,1.825,80.84
129345,1.761,80.840625
129346,1.735,80.84125
129347,1.715,80.841875
129348,1.692,80.8425
129349,1.604,80.843125
129350,1.558,80.84375
129351,1.545,80.844375
129352,1.562,80.845
129353,1.579,80.845625
129354,1.548,80.84625
129355,1.437,80.846875
129356,1.438,80.8475
129357,1.416,80.848125
129358,1.382,80.84875
129359,1.442,80.849375
129360,1.456,80.85
129361,1.451,80.850625
129362,1.451,80.85125
129363,1.401,80.851875
129364,1.388,80.8525
129365,1.424,80.853125
129366,1.35,80.85375
129367,1.412,80.854375
129368,1.523,80.855
129369,1.499,80.855625
129370,1.571,80.85625
129371,1.639,80.856875
129372,1.656,80.8575
129373,1.683,80.858125
129374,1.688,80.85875
129375,1.686,80.859375
129376,1.767,80.86
129377,1.834,80.860625
129378,1.879,80.86125
129379,1.886,80.861875
129380,1.984,80.8625
129381,2.057,80.863125
129382,2.085,80.86375
129383,2.143,80.864375
129384,2.198,80.865
129385,2.255,80.865625
129386,2.326,80.86625
129387,2.437,80.866875
129388,2.554,80.8675
129389,2.662,80.868125
129390,2.78,80.86875
129391,2.871,80.869375
129392,2.94,80.87
129393,3.018,80.870625
129394,3.141,80.87125
129395,3.26,80.871875
129396,3.324,80.8725
129397,3.427,80.873125
129398,3.551,80.87375
129399,3.691,80.874375
129400,3.789,80.875
129401,3.895,80.875625
129402,3.998,80.87625
129403,4.065,80.876875
129404,4.205,80.8775
129405,4.306,80.878125
129406,4.309,80.87875
129407,4.371,80.879375
129408,4.448,80.88
129409,4.534,80.880625
129410,4.605,80.88125
129411,4.69,80.881875
129412,4.774,80.8825
129413,4.842,80.883125
129414,4.904,80.88375
129415,4.941,80.884375
129416,4.952,80.885
129417,4.965,80.885625
129418,4.996,80.88625
129419,5.027,80.886875
129420,5.024,80.8875
129421,4.98,80.888125
129422,4.969,80.88875
129423,5.03,80.889375
129424,5.01,80.89
129425,4.974,80.890625
129426,4.931,80.89125
129427,4.924,80.891875
129428,4.872,80.8925
129429,4.825,80.893125
129430,4.835,80.89375
129431,4.748,80.894375
129432,4.677,80.895
129433,4.644,80.895625
129434,4.617,80.89625
129435,4.566,80.896875
129436,4.523,80.8975
129437,4.56,80.898125
129438,4.493,80.89875
129439,4.415,80.899375
129440,4.364,80.9
129441,4.307,80.900625
129442,4.248,80.90125
129443,4.187,80.901875
129444,4.126,80.9025
129445,4.061,80.903125
129446,3.998,80.90375
129447,3.947,80.904375
129448,3.87,80.905
129449,3.787,80.905625
129450,3.703,80.90625
129451,3.625,80.906875
129452,3.567,80.9075
129453,3.51,80.908125
129454,3.415,80.90875
129455,3.294,80.909375
129456,3.204,80.91
129457,3.181,80.910625
129458,3.112,80.91125
129459,3.041,80.911875
129460,2.978,80.9125
129461,2.978,80.913125
129462,2.895,80.91375
129463,2.792,80.914375
129464,2.728,80.915
129465,2.687,80.915625
129466,2.667,80.91625
129467,2.667,80.916875
129468,2.667,80.9175
129469,2.652,80.918125
129470,2.644,80.91875
129471,2.695,80.919375
129472,2.652,80.92
129473,2.605,80.920625
129474,2.591,80.92125
129475,2.675,80.921875
129476,2.702,80.9225
129477,2.69,80.923125
129478,2.761,80.92375
129479,2.82,80.924375
129480,2.868,80.925
129481,2.898,80.925625
129482,2.928,80.92625
129483,2.946,80.926875
129484,2.954,80.9275
129485,3.073,80.928125
129486,3.155,80.92875
129487,3.221,80.929375
129488,3.305,80.93
129489,3.371,80.930625
129490,3.446,80.93125
129491,3.544,80.931875
129492,3.616,80.9325
129493,3.722,80.933125
129494,3.853,80.93375
129495,3.958,80.934375
129496,4.104,80.935
129497,4.243,80.935625
129498,4.328,80.93625
129499,4.513,80.936875
129500,4.636,80.9375
129501,4.676,80.938125
129502,4.845,80.93875
129503,5.003,80.939375
129504,5.144,80.94
129505,5.242,80.940625
129506,5.353,80.94125
129507,5.463,80.941875
129508,5.565,80.9425
129509,5.763,80.943125
129510,5.917,80.94375
129511,6.026,80.944375
129512,6.124,80.945
129513,6.237,80.945625
129514,6.35,80.94625
129515,6.452,80.946875
129516,6.612,80.9475
129517,6.749,80.948125
129518,6.848,80.94875
129519,6.987,80.949375
129520,7.073,80.95
129521,7.149,80.950625
129522,7.308,80.95125
129523,7.442,80.951875
129524,7.556,80.9525
129525,7.643,80.953125
129526,7.679,80.95375
129527,7.726,80.954375
129528,7.789,80.955
129529,7.887,80.955625
129530,7.966,80.95625
129531,8.037,80.956875
129532,8.107,80.9575
129533,8.196,80.958125
129534,8.275,80.95875
129535,8.337,80.959375
129536,8.351,80.96
129537,8.421,80.960625
129538,8.518,80.96125
129539,8.586,80.961875
129540,8.573,80.9625
129541,8.589,80.963125
129542,8.687,80.96375
129543,8.73,80.964375
129544,8.752,80.965
129545,8.758,80.965625
129546,8.758,80.96625
129547,8.775,80.966875
129548,8.782,80.9675
129549,8.748,80.968125
129550,8.732,80.96875
129551,8.706,80.969375
129552,8.662,80.97
129553,8.554,80.970625
129554,8.507,80.97125
129555,8.489,80.971875
129556,8.438,80.9725
129557,8.374,80.973125
129558,8.301,80.97375
129559,8.22,80.974375
129560,8.165,80.975
129561,8.133,80.975625
129562,8.112,80.97625
129563,8.041,80.976875
129564,7.982,80.9775
129565,7.938,80.978125
129566,7.918,80.97875
129567,7.9,80.979375
129568,7.885,80.98
129569,7.871,80.980625
129570,7.837,80.98125
129571,7.837,80.981875
129572,7.857,80.9825
129573,7.873,80.983125
129574,7.821,80.98375
129575,7.784,80.984375
129576,7.804,80.985
129577,7.867,80.985625
129578,7.867,80.98625
129579,7.819,80.986875
129580,7.812,80.9875
129581,7.855,80.988125
129582,7.909,80.98875
129583,7.936,80.989375
129584,7.975,80.99
129585,8.004,80.990625
129586,8.023,80.99125
129587,8.07,80.991875
129588,8.117,80.9925
129589,8.16,80.993125
129590,8.187,80.99375
129591,8.166,80.994375
129592,8.15,80.995
129593,8.164,80.995625
129594,8.197,80.99625
129595,8.245,80.996875
129596,8.296,80.9975
129597,8.275,80.998125
129598,8.282,80.99875
129599,8.306,80.999375
129600,8.35,81.0
129601,8.365,81.000625
129602,8.365,81.00125
129603,8.356,81.001875
129604,8.363,81.0025
129605,8.34,81.003125
129606,8.321,81.00375
129607,8.386,81.004375
129608,8.388,81.005
129609,8.381,81.005625
