,ay,t
157846,0.608,98.65375
157847,0.647,98.654375
157848,0.684,98.655
157849,0.667,98.655625
157850,0.717,98.65625
157851,0.734,98.656875
157852,0.709,98.6575
157853,0.719,98.658125
157854,0.706,98.65875
157855,0.688,98.659375
157856,0.701,98.66
157857,0.66,98.660625
157858,0.643,98.66125
157859,0.684,98.661875
157860,0.708,98.6625
157861,0.716,98.663125
157862,0.713,98.66375
157863,0.71,98.664375
157864,0.767,98.665
157865,0.823,98.665625
157866,0.819,98.66625
157867,0.864,98.666875
157868,0.884,98.6675
157869,0.872,98.668125
157870,0.879,98.66875
157871,0.905,98.669375
157872,0.933,98.67
157873,0.93,98.670625
157874,0.948,98.67125
157875,0.933,98.671875
157876,0.859,98.6725
157877,0.926,98.673125
157878,0.937,98.67375
157879,0.903,98.674375
157880,0.89,98.675
157881,0.879,98.675625
157882,0.864,98.67625
157883,0.841,98.676875
157884,0.847,98.6775
157885,0.886,98.678125
157886,0.949,98.67875
157887,0.889,98.679375
157888,0.854,98.68
157889,0.832,98.680625
157890,0.805,98.68125
157891,0.811,98.681875
157892,0.829,98.6825
157893,0.856,98.683125
157894,0.811,98.68375
157895,0.824,98.684375
157896,0.875,98.685
157897,0.869,98.685625
157898,0.854,98.68625
157899,0.843,98.686875
157900,0.843,98.6875
157901,0.816,98.688125
157902,0.796,98.68875
157903,0.79,98.689375
157904,0.794,98.69
157905,0.771,98.690625
157906,0.748,98.69125
157907,0.775,98.691875
157908,0.761,98.6925
157909,0.755,98.693125
157910,0.775,98.69375
157911,0.72,98.694375
157912,0.715,98.695
157913,0.737,98.695625
157914,0.67,98.69625
157915,0.688,98.696875
157916,0.705,98.6975
157917,0.648,98.698125
157918,0.678,98.69875
157919,0.672,98.699375
157920,0.618,98.7
157921,0.614,98.700625
157922,0.598,98.70125
157923,0.583,98.701875
157924,0.6,98.7025
157925,0.592,98.703125
157926,0.591,98.70375
157927,0.608,98.704375
157928,0.595,98.705
157929,0.6,98.705625
157930,0.624,98.70625
157931,0.672,98.706875
157932,0.653,98.7075
157933,0.633,98.708125
157934,0.667,98.70875
157935,0.719,98.709375
157936,0.758,98.71
157937,0.777,98.710625
157938,0.712,98.71125
157939,0.739,98.711875
157940,0.81,98.7125
157941,0.854,98.713125
157942,0.856,98.71375
157943,0.862,98.714375
157944,0.885,98.715
157945,0.896,98.715625
157946,0.942,98.71625
157947,1.007,98.716875
157948,1.013,98.7175
157949,1.03,98.718125
157950,1.048,98.71875
157951,1.062,98.719375
157952,1.117,98.72
157953,1.162,98.720625
157954,1.189,98.72125
157955,1.216,98.721875
157956,1.217,98.7225
157957,1.217,98.723125
157958,1.261,98.72375
157959,1.263,98.724375
157960,1.274,98.725
157961,1.311,98.725625
157962,1.381,98.72625
157963,1.426,98.726875
157964,1.447,98.7275
157965,1.454,98.728125
157966,1.473,98.72875
157967,1.479,98.729375
157968,1.445,98.73
157969,1.45,98.730625
157970,1.47,98.73125
157971,1.503,98.731875
157972,1.574,98.7325
157973,1.617,98.733125
157974,1.647,98.73375
157975,1.687,98.734375
157976,1.695,98.735
157977,1.702,98.735625
157978,1.719,98.73625
157979,1.765,98.736875
157980,1.803,98.7375
157981,1.839,98.738125
157982,1.91,98.73875
157983,1.94,98.739375
157984,1.961,98.74
157985,2.002,98.740625
157986,2.043,98.74125
157987,2.098,98.741875
157988,2.166,98.7425
157989,2.197,98.743125
157990,2.24,98.74375
157991,2.278,98.744375
157992,2.271,98.745
157993,2.27,98.745625
157994,2.286,98.74625
157995,2.326,98.746875
157996,2.324,98.7475
157997,2.309,98.748125
157998,2.293,98.74875
157999,2.32,98.749375
158000,2.322,98.75
158001,2.311,98.750625
158002,2.291,98.75125
158003,2.265,98.751875
158004,2.267,98.7525
158005,2.295,98.753125
158006,2.237,98.75375
158007,2.206,98.754375
158008,2.192,98.755
158009,2.189,98.755625
158010,2.142,98.75625
158011,2.12,98.756875
158012,2.154,98.7575
158013,2.115,98.758125
158014,2.061,98.75875
158015,2.005,98.759375
158016,1.995,98.76
158017,1.908,98.760625
158018,1.817,98.76125
158019,1.776,98.761875
158020,1.772,98.7625
158021,1.746,98.763125
158022,1.694,98.76375
158023,1.67,98.764375
158024,1.653,98.765
158025,1.627,98.765625
158026,1.559,98.76625
158027,1.489,98.766875
158028,1.406,98.7675
158029,1.305,98.768125
158030,1.273,98.76875
158031,1.227,98.769375
158032,1.173,98.77
158033,1.135,98.770625
158034,1.12,98.77125
158035,1.106,98.771875
158036,1.076,98.7725
158037,0.991,98.773125
158038,0.938,98.77375
158039,0.93,98.774375
158040,0.94,98.775
158041,0.887,98.775625
158042,0.78,98.77625
158043,0.611,98.776875
158044,0.588,98.7775
158045,0.583,98.778125
158046,0.556,98.77875
158047,0.582,98.779375
158048,0.605,98.78
158049,0.622,98.780625
158050,0.622,98.78125
158051,0.583,98.781875
158052,0.54,98.7825
158053,0.519,98.783125
158054,0.438,98.78375
158055,0.398,98.784375
158056,0.406,98.785
158057,0.385,98.785625
158058,0.356,98.78625
158059,0.337,98.786875
158060,0.364,98.7875
158061,0.388,98.788125
158062,0.477,98.78875
158063,0.666,98.789375
158064,0.422,98.79
158065,0.267,98.790625
158066,0.195,98.79125
158067,0.151,98.791875
158068,0.114,98.7925
158069,0.1,98.793125
158070,0.131,98.79375
158071,0.173,98.794375
158072,0.227,98.795
158073,0.288,98.795625
158074,0.291,98.79625
158075,0.292,98.796875
158076,0.294,98.7975
158077,0.3,98.798125
158078,0.266,98.79875
158079,0.219,98.799375
158080,0.169,98.8
158081,0.171,98.800625
158082,0.134,98.80125
158083,0.08,98.801875
158084,0.1,98.8025
158085,0.115,98.803125
158086,0.116,98.80375
158087,0.089,98.804375
158088,0.101,98.805
158089,0.115,98.805625
158090,0.119,98.80625
158091,0.038,98.806875
158092,-0.172,98.8075
158093,-0.377,98.808125
158094,-0.33,98.80875
158095,-0.082,98.809375
158096,-0.154,98.81
158097,-0.783,98.810625
158098,-0.99,98.81125
158099,-1.058,98.811875
158100,-0.998,98.8125
158101,-0.781,98.813125
158102,-0.644,98.81375
158103,-0.523,98.814375
158104,-0.374,98.815
158105,-0.186,98.815625
158106,-0.049,98.81625
158107,0.029,98.816875
158108,0.11,98.8175
158109,0.207,98.818125
158110,0.265,98.81875
158111,0.167,98.819375
158112,0.173,98.82
158113,0.153,98.820625
158114,0.055,98.82125
158115,0.023,98.821875
158116,0.002,98.8225
158117,-0.018,98.823125
158118,-0.076,98.82375
158119,-0.066,98.824375
158120,-0.047,98.825
158121,-0.061,98.825625
158122,-0.002,98.82625
158123,0.016,98.826875
158124,-0.015,98.8275
158125,0.056,98.828125
158126,0.108,98.82875
158127,0.136,98.829375
158128,0.122,98.83
158129,0.161,98.830625
158130,0.185,98.83125
158131,0.168,98.831875
158132,0.224,98.8325
158133,0.266,98.833125
158134,0.296,98.83375
158135,0.319,98.834375
158136,0.35,98.835
158137,0.405,98.835625
158138,0.507,98.83625
158139,0.505,98.836875
158140,0.539,98.8375
158141,0.619,98.838125
158142,0.636,98.83875
158143,0.609,98.839375
158144,0.589,98.84
158145,0.67,98.840625
158146,0.641,98.84125
158147,0.631,98.841875
158148,0.688,98.8425
158149,0.753,98.843125
158150,0.786,98.84375
158151,0.785,98.844375
158152,0.721,98.845
158153,0.739,98.845625
158154,0.769,98.84625
158155,0.762,98.846875
158156,0.792,98.8475
158157,0.782,98.848125
158158,0.728,98.84875
158159,0.724,98.849375
158160,0.741,98.85
158161,0.764,98.850625
158162,0.778,98.85125
158163,0.703,98.851875
158164,0.65,98.8525
158165,0.661,98.853125
158166,0.651,98.85375
158167,0.623,98.854375
158168,0.582,98.855
158169,0.535,98.855625
158170,0.532,98.85625
158171,0.533,98.856875
158172,0.506,98.8575
158173,0.488,98.858125
158174,0.497,98.85875
158175,0.531,98.859375
158176,0.521,98.86
158177,0.497,98.860625
158178,0.466,98.86125
158179,0.432,98.861875
158180,0.401,98.8625
158181,0.399,98.863125
158182,0.44,98.86375
158183,0.384,98.864375
158184,0.348,98.865
158185,0.333,98.865625
158186,0.354,98.86625
158187,0.352,98.866875
158188,0.324,98.8675
158189,0.26,98.868125
158190,0.333,98.86875
158191,0.347,98.869375
158192,0.289,98.87
158193,0.309,98.870625
158194,0.309,98.87125
158195,0.312,98.871875
158196,0.356,98.8725
158197,0.311,98.873125
158198,0.24,98.87375
158199,0.159,98.874375
158200,0.205,98.875
158201,0.217,98.875625
158202,0.201,98.87625
158203,0.171,98.876875
158204,0.198,98.8775
158205,0.238,98.878125
158206,0.265,98.87875
158207,0.219,98.879375
158208,0.213,98.88
158209,0.251,98.880625
158210,0.211,98.88125
158211,0.185,98.881875
158212,0.164,98.8825
158213,0.127,98.883125
158214,0.131,98.88375
158215,0.139,98.884375
158216,0.139,98.885
158217,0.152,98.885625
158218,0.15,98.88625
158219,0.137,98.886875
158220,0.127,98.8875
158221,0.102,98.888125
158222,0.078,98.88875
158223,0.068,98.889375
158224,0.104,98.89
158225,0.151,98.890625
158226,0.202,98.89125
158227,0.208,98.891875
158228,0.204,98.8925
158229,0.209,98.893125
158230,0.263,98.89375
158231,0.265,98.894375
158232,0.284,98.895
158233,0.349,98.895625
158234,0.393,98.89625
158235,0.425,98.896875
158236,0.452,98.8975
158237,0.496,98.898125
158238,0.557,98.89875
158239,0.621,98.899375
158240,0.675,98.9
158241,0.72,98.900625
158242,0.777,98.90125
158243,0.845,98.901875
158244,0.872,98.9025
158245,0.894,98.903125
158246,0.915,98.90375
158247,0.935,98.904375
158248,1.044,98.905
158249,1.123,98.905625
158250,1.13,98.90625
158251,1.153,98.906875
158252,1.19,98.9075
158253,1.228,98.908125
158254,1.211,98.90875
158255,1.194,98.909375
158256,1.197,98.91
158257,1.241,98.910625
158258,1.193,98.91125
158259,1.182,98.911875
158260,1.212,98.9125
158261,1.148,98.913125
158262,1.114,98.91375
158263,1.088,98.914375
158264,1.03,98.915
158265,1.001,98.915625
158266,0.963,98.91625
158267,0.906,98.916875
158268,0.862,98.9175
158269,0.816,98.918125
158270,0.769,98.91875
158271,0.725,98.919375
158272,0.654,98.92
158273,0.575,98.920625
158274,0.5,98.92125
158275,0.438,98.921875
158276,0.351,98.9225
158277,0.242,98.923125
158278,0.215,98.92375
158279,0.14,98.924375
158280,0.053,98.925
158281,0.012,98.925625
158282,-0.087,98.92625
158283,-0.171,98.926875
158284,-0.215,98.9275
158285,-0.225,98.928125
158286,-0.261,98.92875
158287,-0.313,98.929375
158288,-0.353,98.93
158289,-0.339,98.930625
158290,-0.326,98.93125
158291,-0.356,98.931875
158292,-0.429,98.9325
158293,-0.474,98.933125
158294,-0.485,98.93375
158295,-0.509,98.934375
158296,-0.577,98.935
158297,-0.632,98.935625
158298,-0.571,98.93625
158299,-0.599,98.936875
158300,-0.655,98.9375
158301,-0.722,98.938125
158302,-0.786,98.93875
158303,-0.818,98.939375
158304,-0.83,98.94
158305,-0.874,98.940625
158306,-0.844,98.94125
158307,-0.82,98.941875
158308,-0.867,98.9425
158309,-0.951,98.943125
158310,-0.988,98.94375
158311,-0.971,98.944375
158312,-0.961,98.945
158313,-0.993,98.945625
158314,-1.043,98.94625
158315,-1.08,98.946875
158316,-1.104,98.9475
158317,-1.133,98.948125
158318,-1.177,98.94875
158319,-1.075,98.949375
158320,-1.039,98.95
158321,-1.048,98.950625
158322,-1.011,98.95125
158323,-0.978,98.951875
158324,-0.952,98.9525
158325,-0.935,98.953125
158326,-0.909,98.95375
158327,-0.863,98.954375
158328,-0.798,98.955
158329,-0.767,98.955625
158330,-0.737,98.95625
158331,-0.709,98.956875
158332,-0.688,98.9575
158333,-0.565,98.958125
158334,-0.452,98.95875
158335,-0.384,98.959375
158336,-0.373,98.96
158337,-0.313,98.960625
158338,-0.209,98.96125
158339,-0.07,98.961875
158340,-0.036,98.9625
158341,-0.007,98.963125
158342,0.091,98.96375
158343,0.223,98.964375
158344,0.325,98.965
158345,0.394,98.965625
158346,0.482,98.96625
158347,0.599,98.966875
158348,0.735,98.9675
158349,0.887,98.968125
158350,0.978,98.96875
158351,1.062,98.969375
158352,1.153,98.97
158353,1.257,98.970625
158354,1.399,98.97125
158355,1.559,98.971875
158356,1.667,98.9725
158357,1.777,98.973125
158358,1.877,98.97375
158359,1.951,98.974375
158360,2.093,98.975
158361,2.204,98.975625
158362,2.277,98.97625
158363,2.378,98.976875
158364,2.482,98.9775
158365,2.587,98.978125
158366,2.692,98.97875
158367,2.791,98.979375
158368,2.855,98.98
158369,2.868,98.980625
158370,2.918,98.98125
158371,2.99,98.981875
158372,3.088,98.9825
158373,3.236,98.983125
158374,3.28,98.98375
158375,3.292,98.984375
158376,3.316,98.985
158377,3.416,98.985625
158378,3.46,98.98625
158379,3.444,98.986875
158380,3.529,98.9875
158381,3.547,98.988125
158382,3.549,98.98875
158383,3.613,98.989375
158384,3.594,98.99
158385,3.576,98.990625
158386,3.586,98.99125
158387,3.573,98.991875
158388,3.562,98.9925
158389,3.552,98.993125
158390,3.545,98.99375
158391,3.568,98.994375
158392,3.577,98.995
158393,3.533,98.995625
158394,3.523,98.99625
158395,3.515,98.996875
158396,3.507,98.9975
158397,3.538,98.998125
158398,3.471,98.99875
158399,3.376,98.999375
158400,3.355,99.0
158401,3.346,99.000625
158402,3.301,99.00125
158403,3.2,99.001875
158404,3.159,99.0025
158405,3.139,99.003125
158406,3.126,99.00375
158407,3.058,99.004375
158408,3.023,99.005
158409,2.967,99.005625
158410,2.842,99.00625
158411,2.766,99.006875
158412,2.718,99.0075
158413,2.689,99.008125
158414,2.602,99.00875
158415,2.516,99.009375
