,ay,t
146502,6.154,91.56375
146503,6.164,91.564375
146504,6.213,91.565
146505,6.277,91.565625
146506,6.318,91.56625
146507,6.314,91.566875
146508,6.309,91.5675
146509,6.316,91.568125
146510,6.379,91.56875
146511,6.376,91.569375
146512,6.333,91.57
146513,6.354,91.570625
146514,6.371,91.57125
146515,6.361,91.571875
146516,6.29,91.5725
146517,6.337,91.573125
146518,6.364,91.57375
146519,6.351,91.574375
146520,6.304,91.575
146521,6.285,91.575625
146522,6.28,91.57625
146523,6.27,91.576875
146524,6.243,91.5775
146525,6.202,91.578125
146526,6.145,91.57875
146527,6.114,91.579375
146528,6.085,91.58
146529,6.064,91.580625
146530,6.074,91.58125
146531,6.064,91.581875
146532,6.054,91.5825
146533,6.057,91.583125
146534,6.039,91.58375
146535,6.022,91.584375
146536,6.008,91.585
146537,5.988,91.585625
146538,5.957,91.58625
146539,5.916,91.586875
146540,5.861,91.5875
146541,5.865,91.588125
146542,5.855,91.58875
146543,5.804,91.589375
146544,5.79,91.59
146545,5.775,91.590625
146546,5.76,91.59125
146547,5.76,91.591875
146548,5.708,91.5925
146549,5.65,91.593125
146550,5.62,91.59375
146551,5.611,91.594375
146552,5.597,91.595
146553,5.576,91.595625
146554,5.542,91.59625
146555,5.537,91.596875
146556,5.528,91.5975
146557,5.458,91.598125
146558,5.439,91.59875
146559,5.396,91.599375
146560,5.298,91.6
146561,5.306,91.600625
146562,5.301,91.60125
146563,5.278,91.601875
146564,5.22,91.6025
146565,5.183,91.603125
146566,5.168,91.60375
146567,5.189,91.604375
146568,5.178,91.605
146569,5.154,91.605625
146570,5.121,91.60625
146571,5.148,91.606875
146572,5.146,91.6075
146573,5.131,91.608125
146574,5.121,91.60875
146575,5.091,91.609375
146576,5.059,91.61
146577,5.028,91.610625
146578,5.071,91.61125
146579,5.113,91.611875
146580,5.15,91.6125
146581,5.163,91.613125
146582,5.105,91.61375
146583,5.067,91.614375
146584,5.132,91.615
146585,5.15,91.615625
146586,5.159,91.61625
146587,5.158,91.616875
146588,5.093,91.6175
146589,5.132,91.618125
146590,5.21,91.61875
146591,5.23,91.619375
146592,5.228,91.62
146593,5.221,91.620625
146594,5.215,91.62125
146595,5.231,91.621875
146596,5.235,91.6225
146597,5.23,91.623125
146598,5.237,91.62375
146599,5.288,91.624375
146600,5.329,91.625
146601,5.312,91.625625
146602,5.319,91.62625
146603,5.299,91.626875
146604,5.253,91.6275
146605,5.32,91.628125
146606,5.355,91.62875
146607,5.358,91.629375
146608,5.318,91.63
146609,5.335,91.630625
146610,5.374,91.63125
146611,5.424,91.631875
146612,5.462,91.6325
146613,5.445,91.633125
146614,5.395,91.63375
146615,5.385,91.634375
146616,5.392,91.635
146617,5.387,91.635625
146618,5.343,91.63625
146619,5.421,91.636875
146620,5.457,91.6375
146621,5.439,91.638125
146622,5.503,91.63875
146623,5.497,91.639375
146624,5.466,91.64
146625,5.476,91.640625
146626,5.519,91.64125
146627,5.546,91.641875
146628,5.536,91.6425
146629,5.555,91.643125
146630,5.543,91.64375
146631,5.515,91.644375
146632,5.539,91.645
146633,5.582,91.645625
146634,5.631,91.64625
146635,5.675,91.646875
146636,5.667,91.6475
146637,5.688,91.648125
146638,5.743,91.64875
146639,5.774,91.649375
146640,5.721,91.65
146641,5.666,91.650625
146642,5.754,91.65125
146643,5.762,91.651875
146644,5.749,91.6525
146645,5.732,91.653125
146646,5.808,91.65375
146647,5.863,91.654375
146648,5.901,91.655
146649,5.941,91.655625
146650,5.984,91.65625
146651,5.997,91.656875
146652,5.943,91.6575
146653,5.992,91.658125
146654,6.007,91.65875
146655,5.98,91.659375
146656,6.041,91.66
146657,6.062,91.660625
146658,6.063,91.66125
146659,6.066,91.661875
146660,6.092,91.6625
146661,6.096,91.663125
146662,6.063,91.66375
146663,6.139,91.664375
146664,6.165,91.665
146665,6.155,91.665625
146666,6.165,91.66625
146667,6.14,91.666875
146668,6.122,91.6675
146669,6.146,91.668125
146670,6.069,91.66875
146671,6.039,91.669375
146672,6.068,91.67
146673,6.081,91.670625
146674,6.106,91.67125
146675,6.112,91.671875
146676,6.041,91.6725
146677,6.04,91.673125
146678,6.026,91.67375
146679,5.972,91.674375
146680,5.944,91.675
146681,5.941,91.675625
146682,5.949,91.67625
146683,5.929,91.676875
146684,5.921,91.6775
146685,5.903,91.678125
146686,5.856,91.67875
146687,5.769,91.679375
146688,5.711,91.68
146689,5.689,91.680625
146690,5.699,91.68125
146691,5.71,91.681875
146692,5.689,91.6825
146693,5.571,91.683125
146694,5.577,91.68375
146695,5.598,91.684375
146696,5.598,91.685
146697,5.611,91.685625
146698,5.619,91.68625
146699,5.612,91.686875
146700,5.548,91.6875
146701,5.551,91.688125
146702,5.564,91.68875
146703,5.547,91.689375
146704,5.579,91.69
146705,5.576,91.690625
146706,5.539,91.69125
146707,5.59,91.691875
146708,5.629,91.6925
146709,5.642,91.693125
146710,5.588,91.69375
146711,5.603,91.694375
146712,5.603,91.695
146713,5.555,91.695625
146714,5.628,91.69625
146715,5.621,91.696875
146716,5.57,91.6975
146717,5.607,91.698125
146718,5.622,91.69875
146719,5.623,91.699375
146720,5.613,91.7
146721,5.606,91.700625
146722,5.607,91.70125
146723,5.616,91.701875
146724,5.61,91.7025
146725,5.616,91.703125
146726,5.626,91.70375
146727,5.626,91.704375
146728,5.624,91.705
146729,5.617,91.705625
146730,5.607,91.70625
146731,5.591,91.706875
146732,5.62,91.7075
146733,5.675,91.708125
146734,5.678,91.70875
146735,5.639,91.709375
146736,5.614,91.71
146737,5.652,91.710625
146738,5.747,91.71125
146739,5.786,91.711875
146740,5.764,91.7125
146741,5.815,91.713125
146742,5.841,91.71375
146743,5.859,91.714375
146744,5.889,91.715
146745,5.897,91.715625
146746,5.913,91.71625
146747,5.947,91.716875
146748,5.937,91.7175
146749,5.964,91.718125
146750,6.012,91.71875
146751,6.029,91.719375
146752,6.006,91.72
146753,5.987,91.720625
146754,6.008,91.72125
146755,6.123,91.721875
146756,6.215,91.7225
146757,6.268,91.723125
146758,6.268,91.72375
146759,6.295,91.724375
146760,6.328,91.725
146761,6.338,91.725625
146762,6.351,91.72625
146763,6.395,91.726875
146764,6.482,91.7275
146765,6.514,91.728125
146766,6.554,91.72875
146767,6.592,91.729375
146768,6.578,91.73
146769,6.597,91.730625
146770,6.637,91.73125
146771,6.698,91.731875
146772,6.591,91.7325
146773,6.558,91.733125
146774,6.617,91.73375
146775,6.614,91.734375
146776,6.575,91.735
146777,6.524,91.735625
146778,6.494,91.73625
146779,6.497,91.736875
146780,6.544,91.7375
146781,6.645,91.738125
146782,6.633,91.73875
146783,6.6,91.739375
146784,6.566,91.74
146785,6.603,91.740625
146786,6.63,91.74125
146787,6.659,91.741875
146788,6.7,91.7425
146789,6.646,91.743125
146790,6.633,91.74375
146791,6.67,91.744375
146792,6.667,91.745
146793,6.672,91.745625
146794,6.675,91.74625
146795,6.655,91.746875
146796,6.712,91.7475
146797,6.743,91.748125
146798,6.709,91.74875
146799,6.692,91.749375
146800,6.688,91.75
146801,6.698,91.750625
146802,6.722,91.75125
146803,6.715,91.751875
146804,6.703,91.7525
146805,6.699,91.753125
146806,6.717,91.75375
146807,6.71,91.754375
146808,6.677,91.755
146809,6.7,91.755625
146810,6.7,91.75625
146811,6.681,91.756875
146812,6.648,91.7575
146813,6.664,91.758125
146814,6.666,91.75875
146815,6.632,91.759375
146816,6.619,91.76
146817,6.597,91.760625
146818,6.576,91.76125
146819,6.582,91.761875
146820,6.592,91.7625
146821,6.578,91.763125
146822,6.513,91.76375
146823,6.511,91.764375
146824,6.516,91.765
146825,6.524,91.765625
146826,6.558,91.76625
146827,6.592,91.766875
146828,6.598,91.7675
146829,6.517,91.768125
146830,6.514,91.76875
146831,6.507,91.769375
146832,6.47,91.77
146833,6.416,91.770625
146834,6.418,91.77125
146835,6.447,91.771875
146836,6.396,91.7725
146837,6.38,91.773125
146838,6.365,91.77375
146839,6.324,91.774375
146840,6.336,91.775
146841,6.34,91.775625
146842,6.326,91.77625
146843,6.261,91.776875
146844,6.266,91.7775
146845,6.288,91.778125
146846,6.251,91.77875
146847,6.241,91.779375
146848,6.232,91.78
146849,6.216,91.780625
146850,6.242,91.78125
146851,6.205,91.781875
146852,6.132,91.7825
146853,6.122,91.783125
146854,6.115,91.78375
146855,6.103,91.784375
146856,6.083,91.785
146857,6.084,91.785625
146858,6.068,91.78625
146859,6.032,91.786875
146860,6.019,91.7875
146861,6.061,91.788125
146862,6.109,91.78875
146863,6.085,91.789375
146864,6.048,91.79
146865,6.011,91.790625
146866,5.981,91.79125
146867,5.944,91.791875
146868,5.918,91.7925
146869,5.901,91.793125
146870,5.881,91.79375
146871,5.873,91.794375
146872,5.843,91.795
146873,5.759,91.795625
146874,5.797,91.79625
146875,5.819,91.796875
146876,5.813,91.7975
146877,5.813,91.798125
146878,5.751,91.79875
146879,5.688,91.799375
146880,5.725,91.8
146881,5.69,91.800625
146882,5.661,91.80125
146883,5.665,91.801875
146884,5.628,91.8025
146885,5.61,91.803125
146886,5.605,91.80375
146887,5.592,91.804375
146888,5.601,91.805
146889,5.599,91.805625
146890,5.558,91.80625
146891,5.536,91.806875
146892,5.529,91.8075
146893,5.535,91.808125
146894,5.528,91.80875
146895,5.521,91.809375
146896,5.52,91.81
146897,5.533,91.810625
146898,5.549,91.81125
146899,5.55,91.811875
146900,5.526,91.8125
146901,5.526,91.813125
146902,5.497,91.81375
146903,5.458,91.814375
146904,5.481,91.815
146905,5.47,91.815625
146906,5.444,91.81625
146907,5.414,91.816875
146908,5.503,91.8175
146909,5.521,91.818125
146910,5.456,91.81875
146911,5.426,91.819375
146912,5.465,91.82
146913,5.503,91.820625
146914,5.429,91.82125
146915,5.438,91.821875
146916,5.448,91.8225
146917,5.435,91.823125
146918,5.442,91.82375
146919,5.441,91.824375
146920,5.438,91.825
146921,5.454,91.825625
146922,5.479,91.82625
146923,5.468,91.826875
146924,5.381,91.8275
146925,5.394,91.828125
146926,5.404,91.82875
146927,5.401,91.829375
146928,5.398,91.83
146929,5.399,91.830625
146930,5.399,91.83125
146931,5.389,91.831875
146932,5.387,91.8325
146933,5.373,91.833125
146934,5.339,91.83375
146935,5.413,91.834375
146936,5.407,91.835
146937,5.35,91.835625
146938,5.33,91.83625
146939,5.355,91.836875
146940,5.384,91.8375
146941,5.391,91.838125
146942,5.373,91.83875
146943,5.343,91.839375
146944,5.31,91.84
146945,5.371,91.840625
146946,5.398,91.84125
146947,5.4,91.841875
146948,5.372,91.8425
146949,5.373,91.843125
146950,5.354,91.84375
146951,5.296,91.844375
146952,5.293,91.845
146953,5.328,91.845625
146954,5.368,91.84625
146955,5.28,91.846875
146956,5.263,91.8475
146957,5.278,91.848125
146958,5.312,91.84875
146959,5.266,91.849375
146960,5.269,91.85
146961,5.324,91.850625
146962,5.31,91.85125
146963,5.301,91.851875
146964,5.305,91.8525
146965,5.342,91.853125
146966,5.312,91.85375
146967,5.289,91.854375
146968,5.296,91.855
146969,5.336,91.855625
146970,5.351,91.85625
146971,5.342,91.856875
146972,5.298,91.8575
146973,5.294,91.858125
146974,5.31,91.85875
146975,5.337,91.859375
146976,5.373,91.86
146977,5.358,91.860625
146978,5.299,91.86125
146979,5.332,91.861875
146980,5.355,91.8625
146981,5.35,91.863125
146982,5.275,91.86375
146983,5.24,91.864375
146984,5.235,91.865
146985,5.262,91.865625
146986,5.252,91.86625
146987,5.236,91.866875
146988,5.213,91.8675
146989,5.172,91.868125
146990,5.164,91.86875
146991,5.151,91.869375
146992,5.104,91.87
146993,5.13,91.870625
146994,5.144,91.87125
146995,5.135,91.871875
146996,5.098,91.8725
146997,5.061,91.873125
146998,5.019,91.87375
146999,4.961,91.874375
147000,4.962,91.875
147001,4.972,91.875625
147002,4.975,91.87625
147003,4.931,91.876875
147004,4.903,91.8775
147005,4.888,91.878125
147006,4.881,91.87875
147007,4.862,91.879375
147008,4.85,91.88
147009,4.864,91.880625
147010,4.822,91.88125
147011,4.811,91.881875
147012,4.832,91.8825
147013,4.782,91.883125
147014,4.785,91.88375
147015,4.801,91.884375
147016,4.774,91.885
147017,4.741,91.885625
147018,4.728,91.88625
147019,4.745,91.886875
147020,4.725,91.8875
147021,4.762,91.888125
147022,4.816,91.88875
147023,4.752,91.889375
147024,4.791,91.89
147025,4.859,91.890625
147026,4.913,91.89125
147027,4.896,91.891875
147028,4.906,91.8925
147029,4.944,91.893125
147030,4.917,91.89375
147031,4.924,91.894375
147032,4.951,91.895
147033,4.988,91.895625
147034,5.028,91.89625
147035,5.032,91.896875
147036,4.985,91.8975
147037,5.062,91.898125
147038,5.116,91.89875
147039,5.15,91.899375
147040,5.163,91.9
147041,5.174,91.900625
147042,5.182,91.90125
147043,5.186,91.901875
147044,5.22,91.9025
147045,5.245,91.903125
147046,5.265,91.90375
147047,5.356,91.904375
147048,5.412,91.905
147049,5.43,91.905625
147050,5.389,91.90625
147051,5.41,91.906875
147052,5.485,91.9075
147053,5.616,91.908125
147054,5.556,91.90875
147055,5.558,91.909375
147056,5.603,91.91
147057,5.633,91.910625
147058,5.716,91.91125
147059,5.771,91.911875
147060,5.73,91.9125
147061,5.779,91.913125
147062,5.822,91.91375
147063,5.849,91.914375
147064,5.883,91.915
147065,5.908,91.915625
147066,5.943,91.91625
147067,6.024,91.916875
147068,6.033,91.9175
147069,6.068,91.918125
147070,6.162,91.91875
147071,6.267,91.919375
147072,6.299,91.92
147073,6.302,91.920625
147074,6.42,91.92125
147075,6.45,91.921875
147076,6.472,91.9225
147077,6.54,91.923125
147078,6.626,91.92375
147079,6.664,91.924375
147080,6.654,91.925
147081,6.691,91.925625
147082,6.755,91.92625
147083,6.815,91.926875
147084,6.818,91.9275
147085,6.852,91.928125
147086,6.899,91.92875
147087,6.953,91.929375
147088,6.97,91.93
147089,7.018,91.930625
147090,7.081,91.93125
147091,7.101,91.931875
147092,7.157,91.9325
147093,7.201,91.933125
147094,7.197,91.93375
147095,7.237,91.934375
147096,7.273,91.935
147097,7.302,91.935625
147098,7.356,91.93625
147099,7.415,91.936875
147100,7.476,91.9375
147101,7.54,91.938125
147102,7.613,91.93875
147103,7.651,91.939375
147104,7.638,91.94
147105,7.651,91.940625
147106,7.712,91.94125
147107,7.797,91.941875
147108,7.838,91.9425
147109,7.866,91.943125
147110,7.893,91.94375
147111,7.927,91.944375
147112,7.973,91.945
147113,8.035,91.945625
147114,8.109,91.94625
147115,8.136,91.946875
147116,8.17,91.9475
147117,8.209,91.948125
147118,8.257,91.94875
147119,8.29,91.949375
147120,8.299,91.95
147121,8.279,91.950625
147122,8.313,91.95125
147123,8.343,91.951875
147124,8.365,91.9525
147125,8.365,91.953125
147126,8.36,91.95375
147127,8.34,91.954375
147128,8.293,91.955
147129,8.363,91.955625
147130,8.387,91.95625
147131,8.354,91.956875
147132,8.327,91.9575
147133,8.263,91.958125
147134,8.205,91.95875
147135,8.215,91.959375
147136,8.169,91.96
147137,8.135,91.960625
147138,8.135,91.96125
147139,8.149,91.961875
147140,8.139,91.9625
147141,8.117,91.963125
147142,8.12,91.96375
147143,8.096,91.964375
147144,8.084,91.965
147145,8.118,91.965625
147146,8.115,91.96625
147147,8.096,91.966875
147148,8.069,91.9675
147149,8.079,91.968125
147150,8.096,91.96875
147151,8.101,91.969375
147152,8.061,91.97
147153,8.082,91.970625
147154,8.117,91.97125
147155,8.155,91.971875
147156,8.182,91.9725
147157,8.154,91.973125
147158,8.098,91.97375
147159,8.101,91.974375
147160,8.132,91.975
147161,8.165,91.975625
147162,8.182,91.97625
147163,8.19,91.976875
147164,8.163,91.9775
147165,8.108,91.978125
147166,8.125,91.97875
147167,8.14,91.979375
147168,8.14,91.98
147169,8.099,91.980625
147170,8.152,91.98125
147171,8.175,91.981875
147172,8.131,91.9825
147173,8.168,91.983125
147174,8.168,91.98375
147175,8.14,91.984375
147176,8.11,91.985
147177,8.135,91.985625
147178,8.153,91.98625
147179,8.119,91.986875
147180,8.107,91.9875
147181,8.11,91.988125
147182,8.124,91.98875
147183,8.097,91.989375
147184,8.13,91.99
147185,8.171,91.990625
147186,8.141,91.99125
147187,8.147,91.991875
147188,8.173,91.9925
147189,8.217,91.993125
147190,8.214,91.99375
147191,8.238,91.994375
147192,8.273,91.995
147193,8.263,91.995625
147194,8.341,91.99625
147195,8.41,91.996875
147196,8.4,91.9975
147197,8.399,91.998125
147198,8.428,91.99875
147199,8.484,91.999375
147200,8.528,92.0
147201,8.567,92.000625
147202,8.59,92.00125
147203,8.57,92.001875
147204,8.603,92.0025
147205,8.654,92.003125
147206,8.715,92.00375
147207,8.728,92.004375
147208,8.746,92.005
147209,8.769,92.005625
147210,8.806,92.00625
147211,8.793,92.006875
147212,8.784,92.0075
147213,8.817,92.008125
147214,8.802,92.00875
147215,8.8,92.009375
147216,8.821,92.01
147217,8.889,92.010625
147218,8.911,92.01125
147219,8.923,92.011875
147220,8.97,92.0125
147221,9.009,92.013125
147222,9.072,92.01375
147223,9.17,92.014375
147224,9.183,92.015
147225,9.217,92.015625
147226,9.264,92.01625
147227,9.311,92.016875
147228,9.354,92.0175
147229,9.377,92.018125
147230,9.367,92.01875
147231,9.453,92.019375
147232,9.526,92.02
147233,9.579,92.020625
147234,9.656,92.02125
147235,9.662,92.021875
147236,9.649,92.0225
147237,9.69,92.023125
147238,9.719,92.02375
147239,9.752,92.024375
147240,9.792,92.025
147241,9.87,92.025625
147242,9.926,92.02625
147243,9.959,92.026875
147244,9.952,92.0275
147245,10.004,92.028125
147246,10.069,92.02875
147247,10.123,92.029375
147248,10.174,92.03
147249,10.187,92.030625
147250,10.172,92.03125
147251,10.243,92.031875
147252,10.293,92.0325
147253,10.345,92.033125
147254,10.43,92.03375
147255,10.472,92.034375
147256,10.52,92.035
147257,10.587,92.035625
147258,10.567,92.03625
147259,10.59,92.036875
147260,10.642,92.0375
147261,10.686,92.038125
147262,10.72,92.03875
147263,10.756,92.039375
147264,10.804,92.04
147265,10.798,92.040625
147266,10.788,92.04125
147267,10.78,92.041875
147268,10.79,92.0425
147269,10.782,92.043125
147270,10.787,92.04375
147271,10.858,92.044375
