,ay,t
42803,5.209,26.751875
42804,5.35,26.7525
42805,5.475,26.753125
42806,5.6,26.75375
42807,5.769,26.754375
42808,5.89,26.755
42809,5.946,26.755625
42810,6.05,26.75625
42811,6.17,26.756875
42812,6.292,26.7575
42813,6.39,26.758125
42814,6.467,26.75875
42815,6.516,26.759375
42816,6.526,26.76
42817,6.607,26.760625
42818,6.641,26.76125
42819,6.629,26.761875
42820,6.606,26.7625
42821,6.617,26.763125
42822,6.648,26.76375
42823,6.689,26.764375
42824,6.662,26.765
42825,6.645,26.765625
42826,6.65,26.76625
42827,6.609,26.766875
42828,6.594,26.7675
42829,6.594,26.768125
42830,6.594,26.76875
42831,6.533,26.769375
42832,6.471,26.77
42833,6.437,26.770625
42834,6.436,26.77125
42835,6.448,26.771875
42836,6.462,26.7725
42837,6.401,26.773125
42838,6.373,26.77375
42839,6.355,26.774375
42840,6.325,26.775
42841,6.315,26.775625
42842,6.313,26.77625
42843,6.317,26.776875
42844,6.347,26.7775
42845,6.353,26.778125
42846,6.343,26.77875
42847,6.337,26.779375
42848,6.298,26.78
42849,6.266,26.780625
42850,6.259,26.78125
42851,6.348,26.781875
42852,6.371,26.7825
42853,6.334,26.783125
42854,6.328,26.78375
42855,6.299,26.784375
42856,6.278,26.785
42857,6.294,26.785625
42858,6.361,26.78625
42859,6.405,26.786875
42860,6.412,26.7875
42861,6.422,26.788125
42862,6.397,26.78875
42863,6.366,26.789375
42864,6.4,26.79
42865,6.373,26.790625
42866,6.38,26.79125
42867,6.479,26.791875
42868,6.477,26.7925
42869,6.494,26.793125
42870,6.528,26.79375
42871,6.538,26.794375
42872,6.553,26.795
42873,6.585,26.795625
42874,6.656,26.79625
42875,6.665,26.796875
42876,6.679,26.7975
42877,6.711,26.798125
42878,6.775,26.79875
42879,6.812,26.799375
42880,6.831,26.8
42881,6.844,26.800625
42882,6.898,26.80125
42883,6.943,26.801875
42884,6.957,26.8025
42885,6.993,26.803125
42886,7.017,26.80375
42887,7.039,26.804375
42888,7.12,26.805
42889,7.161,26.805625
42890,7.173,26.80625
42891,7.156,26.806875
42892,7.221,26.8075
42893,7.281,26.808125
42894,7.319,26.80875
42895,7.383,26.809375
42896,7.403,26.81
42897,7.406,26.810625
42898,7.447,26.81125
42899,7.445,26.811875
42900,7.457,26.8125
42901,7.515,26.813125
42902,7.489,26.81375
42903,7.482,26.814375
42904,7.495,26.815
42905,7.501,26.815625
42906,7.518,26.81625
42907,7.531,26.816875
42908,7.528,26.8175
42909,7.533,26.818125
42910,7.532,26.81875
42911,7.521,26.819375
42912,7.481,26.82
42913,7.486,26.820625
42914,7.526,26.82125
42915,7.59,26.821875
42916,7.506,26.8225
42917,7.448,26.823125
42918,7.505,26.82375
42919,7.502,26.824375
42920,7.506,26.825
42921,7.511,26.825625
42922,7.457,26.82625
42923,7.434,26.826875
42924,7.398,26.8275
42925,7.297,26.828125
42926,7.289,26.82875
42927,7.265,26.829375
42928,7.207,26.83
42929,7.224,26.830625
42930,7.191,26.83125
42931,7.133,26.831875
42932,7.099,26.8325
42933,7.02,26.833125
42934,6.94,26.83375
42935,6.879,26.834375
42936,6.879,26.835
42937,6.852,26.835625
42938,6.796,26.83625
42939,6.721,26.836875
42940,6.718,26.8375
42941,6.705,26.838125
42942,6.59,26.83875
42943,6.507,26.839375
42944,6.434,26.84
42945,6.369,26.840625
42946,6.393,26.84125
42947,6.35,26.841875
42948,6.281,26.8425
42949,6.274,26.843125
42950,6.233,26.84375
42951,6.203,26.844375
42952,6.21,26.845
42953,6.156,26.845625
42954,6.08,26.84625
42955,5.995,26.846875
42956,5.951,26.8475
42957,5.9,26.848125
42958,5.849,26.84875
42959,5.809,26.849375
42960,5.762,26.85
42961,5.695,26.850625
42962,5.606,26.85125
42963,5.569,26.851875
42964,5.563,26.8525
42965,5.559,26.853125
42966,5.484,26.85375
42967,5.413,26.854375
42968,5.372,26.855
42969,5.382,26.855625
42970,5.398,26.85625
42971,5.39,26.856875
42972,5.359,26.8575
42973,5.329,26.858125
42974,5.32,26.85875
42975,5.308,26.859375
42976,5.268,26.86
42977,5.189,26.860625
42978,5.074,26.86125
42979,4.926,26.861875
42980,4.899,26.8625
42981,4.86,26.863125
42982,4.827,26.86375
42983,4.854,26.864375
42984,4.791,26.865
42985,4.713,26.865625
42986,4.652,26.86625
42987,4.662,26.866875
42988,4.643,26.8675
42989,4.598,26.868125
42990,4.564,26.86875
42991,4.578,26.869375
42992,4.577,26.87
42993,4.493,26.870625
42994,4.476,26.87125
42995,4.454,26.871875
42996,4.413,26.8725
42997,4.355,26.873125
42998,4.35,26.87375
42999,4.363,26.874375
43000,4.319,26.875
43001,4.333,26.875625
43002,4.369,26.87625
43003,4.413,26.876875
43004,4.321,26.8775
43005,4.182,26.878125
43006,4.046,26.87875
43007,4.201,26.879375
43008,4.295,26.88
43009,4.349,26.880625
43010,4.369,26.88125
43011,4.366,26.881875
43012,4.379,26.8825
43013,4.413,26.883125
43014,4.359,26.88375
43015,4.313,26.884375
43016,4.28,26.885
43017,4.277,26.885625
43018,4.257,26.88625
43019,4.235,26.886875
43020,4.215,26.8875
43021,4.191,26.888125
43022,4.191,26.88875
43023,4.208,26.889375
43024,4.198,26.89
43025,4.23,26.890625
43026,4.247,26.89125
43027,4.179,26.891875
43028,4.15,26.8925
43029,4.133,26.893125
43030,4.124,26.89375
43031,4.158,26.894375
43032,4.139,26.895
43033,4.1,26.895625
43034,4.103,26.89625
43035,4.08,26.896875
43036,4.088,26.8975
43037,4.162,26.898125
43038,4.159,26.89875
43039,4.151,26.899375
43040,4.144,26.9
43041,4.161,26.900625
43042,4.133,26.90125
43043,4.09,26.901875
43044,4.06,26.9025
43045,4.1,26.903125
43046,4.131,26.90375
43047,4.138,26.904375
43048,4.165,26.905
43049,4.136,26.905625
43050,4.083,26.90625
43051,4.076,26.906875
43052,4.03,26.9075
43053,4.017,26.908125
43054,4.082,26.90875
43055,4.026,26.909375
43056,3.989,26.91
43057,3.974,26.910625
43058,3.974,26.91125
43059,3.991,26.911875
43060,4.009,26.9125
43061,4.012,26.913125
43062,3.933,26.91375
43063,3.906,26.914375
43064,3.952,26.915
43065,3.871,26.915625
43066,3.87,26.91625
43067,3.898,26.916875
43068,3.85,26.9175
43069,3.851,26.918125
43070,3.864,26.91875
43071,3.878,26.919375
43072,3.833,26.92
43073,3.822,26.920625
43074,3.837,26.92125
43075,3.814,26.921875
43076,3.802,26.9225
43077,3.801,26.923125
43078,3.815,26.92375
43079,3.787,26.924375
43080,3.767,26.925
43081,3.764,26.925625
43082,3.764,26.92625
43083,3.738,26.926875
43084,3.709,26.9275
43085,3.723,26.928125
43086,3.755,26.92875
43087,3.782,26.929375
43088,3.792,26.93
43089,3.792,26.930625
43090,3.802,26.93125
43091,3.813,26.931875
43092,3.79,26.9325
43093,3.788,26.933125
43094,3.798,26.93375
43095,3.819,26.934375
43096,3.821,26.935
43097,3.793,26.935625
43098,3.738,26.93625
43099,3.819,26.936875
43100,3.848,26.9375
43101,3.845,26.938125
43102,3.845,26.93875
43103,3.821,26.939375
43104,3.82,26.94
43105,3.867,26.940625
43106,3.85,26.94125
43107,3.853,26.941875
43108,3.877,26.9425
43109,3.904,26.943125
43110,3.917,26.94375
43111,3.945,26.944375
43112,4.026,26.945
43113,4.048,26.945625
43114,4.067,26.94625
43115,4.09,26.946875
43116,4.117,26.9475
43117,4.166,26.948125
43118,4.214,26.94875
43119,4.218,26.949375
43120,4.28,26.95
43121,4.353,26.950625
43122,4.417,26.95125
43123,4.458,26.951875
43124,4.452,26.9525
43125,4.423,26.953125
43126,4.528,26.95375
43127,4.556,26.954375
43128,4.584,26.955
43129,4.689,26.955625
43130,4.755,26.95625
43131,4.815,26.956875
43132,4.87,26.9575
43133,4.863,26.958125
43134,4.886,26.95875
43135,4.928,26.959375
43136,4.979,26.96
43137,5.075,26.960625
43138,5.153,26.96125
43139,5.18,26.961875
43140,5.2,26.9625
43141,5.255,26.963125
43142,5.328,26.96375
43143,5.318,26.964375
43144,5.329,26.965
43145,5.345,26.965625
43146,5.348,26.96625
43147,5.414,26.966875
43148,5.46,26.9675
43149,5.474,26.968125
43150,5.501,26.96875
43151,5.53,26.969375
43152,5.555,26.97
43153,5.559,26.970625
43154,5.621,26.97125
43155,5.673,26.971875
43156,5.683,26.9725
43157,5.677,26.973125
43158,5.707,26.97375
43159,5.765,26.974375
43160,5.802,26.975
43161,5.775,26.975625
43162,5.745,26.97625
43163,5.776,26.976875
43164,5.809,26.9775
43165,5.846,26.978125
43166,5.884,26.97875
43167,5.85,26.979375
43168,5.843,26.98
43169,5.855,26.980625
43170,5.872,26.98125
43171,5.833,26.981875
43172,5.808,26.9825
43173,5.831,26.983125
43174,5.826,26.98375
43175,5.832,26.984375
43176,5.846,26.985
43177,5.839,26.985625
43178,5.854,26.98625
43179,5.845,26.986875
43180,5.757,26.9875
43181,5.773,26.988125
43182,5.803,26.98875
43183,5.831,26.989375
43184,5.811,26.99
43185,5.791,26.990625
43186,5.771,26.99125
43187,5.754,26.991875
43188,5.772,26.9925
43189,5.769,26.993125
43190,5.715,26.99375
43191,5.67,26.994375
43192,5.606,26.995
43193,5.541,26.995625
43194,5.585,26.99625
43195,5.559,26.996875
43196,5.5,26.9975
43197,5.429,26.998125
43198,5.432,26.99875
43199,5.409,26.999375
43200,5.344,27.0
43201,5.34,27.000625
43202,5.326,27.00125
43203,5.308,27.001875
43204,5.298,27.0025
43205,5.256,27.003125
43206,5.223,27.00375
43207,5.219,27.004375
43208,5.129,27.005
43209,5.083,27.005625
43210,5.076,27.00625
43211,5.042,27.006875
43212,4.997,27.0075
43213,4.965,27.008125
43214,4.978,27.00875
43215,4.941,27.009375
43216,4.893,27.01
43217,4.843,27.010625
43218,4.883,27.01125
43219,4.882,27.011875
43220,4.843,27.0125
43221,4.758,27.013125
43222,4.765,27.01375
43223,4.766,27.014375
43224,4.718,27.015
43225,4.671,27.015625
43226,4.657,27.01625
43227,4.668,27.016875
43228,4.661,27.0175
43229,4.585,27.018125
43230,4.51,27.01875
43231,4.506,27.019375
43232,4.506,27.02
43233,4.501,27.020625
43234,4.489,27.02125
43235,4.425,27.021875
43236,4.381,27.0225
43237,4.348,27.023125
43238,4.3,27.02375
43239,4.301,27.024375
43240,4.293,27.025
43241,4.249,27.025625
43242,4.241,27.02625
43243,4.214,27.026875
43244,4.165,27.0275
43245,4.08,27.028125
43246,4.051,27.02875
43247,4.035,27.029375
43248,3.998,27.03
43249,4.032,27.030625
43250,4.029,27.03125
43251,3.973,27.031875
43252,3.936,27.0325
43253,3.881,27.033125
43254,3.831,27.03375
43255,3.835,27.034375
43256,3.814,27.035
43257,3.782,27.035625
43258,3.741,27.03625
43259,3.756,27.036875
43260,3.74,27.0375
43261,3.7,27.038125
43262,3.69,27.03875
43263,3.675,27.039375
43264,3.659,27.04
43265,3.646,27.040625
43266,3.635,27.04125
43267,3.617,27.041875
43268,3.591,27.0425
43269,3.577,27.043125
43270,3.555,27.04375
43271,3.544,27.044375
43272,3.591,27.045
43273,3.531,27.045625
43274,3.484,27.04625
43275,3.504,27.046875
43276,3.495,27.0475
43277,3.483,27.048125
43278,3.467,27.04875
43279,3.433,27.049375
43280,3.45,27.05
43281,3.479,27.050625
43282,3.49,27.05125
43283,3.526,27.051875
43284,3.515,27.0525
43285,3.45,27.053125
43286,3.497,27.05375
43287,3.525,27.054375
43288,3.546,27.055
43289,3.58,27.055625
43290,3.587,27.05625
43291,3.597,27.056875
43292,3.624,27.0575
43293,3.644,27.058125
43294,3.644,27.05875
43295,3.63,27.059375
43296,3.63,27.06
43297,3.661,27.060625
43298,3.69,27.06125
43299,3.683,27.061875
43300,3.694,27.0625
43301,3.692,27.063125
43302,3.674,27.06375
43303,3.694,27.064375
43304,3.727,27.065
43305,3.757,27.065625
43306,3.747,27.06625
43307,3.761,27.066875
43308,3.776,27.0675
43309,3.783,27.068125
43310,3.773,27.06875
43311,3.778,27.069375
43312,3.807,27.07
43313,3.918,27.070625
43314,3.914,27.07125
43315,3.871,27.071875
43316,3.844,27.0725
43317,3.864,27.073125
43318,3.89,27.07375
43319,3.913,27.074375
43320,3.93,27.075
43321,3.921,27.075625
43322,3.915,27.07625
43323,3.976,27.076875
43324,3.962,27.0775
43325,3.933,27.078125
43326,3.913,27.07875
43327,3.922,27.079375
43328,3.941,27.08
43329,3.96,27.080625
43330,3.919,27.08125
43331,3.96,27.081875
43332,3.992,27.0825
43333,3.921,27.083125
43334,4.004,27.08375
43335,4.034,27.084375
43336,3.978,27.085
43337,3.958,27.085625
43338,3.957,27.08625
43339,3.96,27.086875
43340,3.94,27.0875
43341,3.904,27.088125
43342,3.885,27.08875
43343,3.902,27.089375
43344,3.906,27.09
43345,3.9,27.090625
43346,3.889,27.09125
43347,3.892,27.091875
43348,3.905,27.0925
43349,3.916,27.093125
43350,3.913,27.09375
43351,3.856,27.094375
43352,3.838,27.095
43353,3.874,27.095625
43354,3.888,27.09625
43355,3.88,27.096875
43356,3.867,27.0975
43357,3.881,27.098125
43358,3.851,27.09875
43359,3.808,27.099375
43360,3.761,27.1
43361,3.785,27.100625
43362,3.801,27.10125
43363,3.816,27.101875
43364,3.883,27.1025
43365,3.876,27.103125
43366,3.848,27.10375
43367,3.841,27.104375
43368,3.864,27.105
43369,3.863,27.105625
43370,3.829,27.10625
43371,3.795,27.106875
43372,3.811,27.1075
43373,3.838,27.108125
43374,3.804,27.10875
43375,3.827,27.109375
