,ay,t
35999,-6.514,22.499375
36000,-6.49,22.5
36001,-6.462,22.500625
36002,-6.387,22.50125
36003,-6.392,22.501875
36004,-6.367,22.5025
36005,-6.314,22.503125
36006,-6.297,22.50375
36007,-6.229,22.504375
36008,-6.169,22.505
36009,-6.193,22.505625
36010,-6.199,22.50625
36011,-6.205,22.506875
36012,-6.215,22.5075
36013,-6.195,22.508125
36014,-6.17,22.50875
36015,-6.142,22.509375
36016,-6.108,22.51
36017,-6.119,22.510625
36018,-6.146,22.51125
36019,-6.18,22.511875
36020,-6.198,22.5125
36021,-6.229,22.513125
36022,-6.269,22.51375
36023,-6.276,22.514375
36024,-6.287,22.515
36025,-6.306,22.515625
36026,-6.34,22.51625
36027,-6.374,22.516875
36028,-6.409,22.5175
36029,-6.445,22.518125
36030,-6.442,22.51875
36031,-6.463,22.519375
36032,-6.511,22.52
36033,-6.606,22.520625
36034,-6.619,22.52125
36035,-6.626,22.521875
36036,-6.663,22.5225
36037,-6.758,22.523125
36038,-6.808,22.52375
36039,-6.82,22.524375
36040,-6.874,22.525
36041,-6.942,22.525625
36042,-7.006,22.52625
36043,-7.043,22.526875
36044,-7.054,22.5275
36045,-7.091,22.528125
36046,-7.165,22.52875
36047,-7.219,22.529375
36048,-7.275,22.53
36049,-7.306,22.530625
36050,-7.225,22.53125
36051,-7.304,22.531875
36052,-7.401,22.5325
36053,-7.448,22.533125
36054,-7.483,22.53375
36055,-7.547,22.534375
36056,-7.631,22.535
36057,-7.654,22.535625
36058,-7.704,22.53625
36059,-7.744,22.536875
36060,-7.73,22.5375
36061,-7.763,22.538125
36062,-7.809,22.53875
36063,-7.858,22.539375
36064,-7.879,22.54
36065,-7.899,22.540625
36066,-7.924,22.54125
36067,-7.968,22.541875
36068,-8.022,22.5425
36069,-8.059,22.543125
36070,-8.059,22.54375
36071,-8.036,22.544375
36072,-8.022,22.545
36073,-8.021,22.545625
36074,-8.065,22.54625
36075,-8.111,22.546875
36076,-8.129,22.5475
36077,-8.072,22.548125
36078,-8.067,22.54875
36079,-8.071,22.549375
36080,-8.078,22.55
36081,-8.078,22.550625
36082,-8.076,22.55125
36083,-8.072,22.551875
36084,-8.065,22.5525
36085,-8.077,22.553125
36086,-8.112,22.55375
36087,-8.18,22.554375
36088,-8.129,22.555
36089,-8.111,22.555625
36090,-8.12,22.55625
36091,-8.073,22.556875
36092,-8.097,22.5575
36093,-8.133,22.558125
36094,-8.123,22.55875
36095,-8.101,22.559375
36096,-8.085,22.56
36097,-8.078,22.560625
36098,-8.078,22.56125
36099,-8.072,22.561875
36100,-8.057,22.5625
36101,-8.023,22.563125
36102,-7.923,22.56375
36103,-7.833,22.564375
36104,-7.793,22.565
36105,-7.736,22.565625
36106,-7.709,22.56625
36107,-7.705,22.566875
36108,-7.664,22.5675
36109,-7.654,22.568125
36110,-7.64,22.56875
36111,-7.583,22.569375
36112,-7.514,22.57
36113,-7.459,22.570625
36114,-7.425,22.57125
36115,-7.385,22.571875
36116,-7.349,22.5725
36117,-7.315,22.573125
36118,-7.281,22.57375
36119,-7.274,22.574375
36120,-7.249,22.575
36121,-7.181,22.575625
36122,-7.194,22.57625
36123,-7.178,22.576875
36124,-7.136,22.5775
36125,-7.109,22.578125
36126,-7.137,22.57875
36127,-7.171,22.579375
36128,-7.164,22.58
36129,-7.169,22.580625
36130,-7.196,22.58125
36131,-7.244,22.581875
36132,-7.22,22.5825
36133,-7.205,22.583125
36134,-7.194,22.58375
36135,-7.177,22.584375
36136,-7.178,22.585
36137,-7.188,22.585625
36138,-7.201,22.58625
36139,-7.289,22.586875
36140,-7.297,22.5875
36141,-7.24,22.588125
36142,-7.24,22.58875
36143,-7.188,22.589375
36144,-7.152,22.59
36145,-7.213,22.590625
36146,-7.206,22.59125
36147,-7.205,22.591875
36148,-7.218,22.5925
36149,-7.137,22.593125
36150,-7.112,22.59375
36151,-7.102,22.594375
36152,-7.011,22.595
36153,-7.012,22.595625
36154,-7.037,22.59625
36155,-7.057,22.596875
36156,-7.087,22.5975
36157,-7.092,22.598125
36158,-7.078,22.59875
36159,-7.081,22.599375
36160,-7.051,22.6
36161,-7.03,22.600625
36162,-7.063,22.60125
36163,-7.077,22.601875
36164,-7.099,22.6025
36165,-7.134,22.603125
36166,-7.121,22.60375
36167,-7.151,22.604375
36168,-7.198,22.605
36169,-7.201,22.605625
36170,-7.247,22.60625
36171,-7.292,22.606875
36172,-7.316,22.6075
36173,-7.381,22.608125
36174,-7.449,22.60875
36175,-7.511,22.609375
36176,-7.535,22.61
36177,-7.501,22.610625
36178,-7.49,22.61125
36179,-7.591,22.611875
36180,-7.645,22.6125
36181,-7.688,22.613125
36182,-7.726,22.61375
36183,-7.773,22.614375
36184,-7.778,22.615
36185,-7.759,22.615625
36186,-7.742,22.61625
36187,-7.778,22.616875
36188,-7.824,22.6175
36189,-7.861,22.618125
36190,-7.827,22.61875
36191,-7.823,22.619375
36192,-7.846,22.62
36193,-7.866,22.620625
36194,-7.832,22.62125
36195,-7.802,22.621875
36196,-7.839,22.6225
36197,-7.787,22.623125
36198,-7.731,22.62375
36199,-7.686,22.624375
36200,-7.692,22.625
36201,-7.668,22.625625
36202,-7.622,22.62625
36203,-7.567,22.626875
36204,-7.548,22.6275
36205,-7.525,22.628125
36206,-7.481,22.62875
36207,-7.454,22.629375
36208,-7.421,22.63
36209,-7.377,22.630625
36210,-7.282,22.63125
36211,-7.223,22.631875
36212,-7.17,22.6325
36213,-7.092,22.633125
36214,-7.029,22.63375
36215,-7.002,22.634375
36216,-7.011,22.635
36217,-6.927,22.635625
36218,-6.845,22.63625
36219,-6.766,22.636875
36220,-6.695,22.6375
36221,-6.61,22.638125
36222,-6.534,22.63875
36223,-6.476,22.639375
36224,-6.422,22.64
36225,-6.329,22.640625
36226,-6.213,22.64125
36227,-6.159,22.641875
36228,-6.081,22.6425
36229,-6.005,22.643125
36230,-5.958,22.64375
36231,-5.899,22.644375
36232,-5.816,22.645
36233,-5.71,22.645625
36234,-5.646,22.64625
36235,-5.562,22.646875
36236,-5.47,22.6475
36237,-5.385,22.648125
36238,-5.258,22.64875
36239,-5.157,22.649375
36240,-5.12,22.65
36241,-5.054,22.650625
36242,-4.981,22.65125
36243,-4.901,22.651875
36244,-4.806,22.6525
36245,-4.76,22.653125
36246,-4.714,22.65375
36247,-4.622,22.654375
36248,-4.576,22.655
36249,-4.541,22.655625
36250,-4.513,22.65625
36251,-4.448,22.656875
36252,-4.393,22.6575
36253,-4.341,22.658125
36254,-4.283,22.65875
36255,-4.188,22.659375
36256,-4.091,22.66
36257,-4.006,22.660625
36258,-4.01,22.66125
36259,-3.981,22.661875
36260,-3.932,22.6625
36261,-3.939,22.663125
36262,-3.869,22.66375
36263,-3.769,22.664375
36264,-3.675,22.665
36265,-3.681,22.665625
36266,-3.661,22.66625
36267,-3.593,22.666875
36268,-3.518,22.6675
36269,-3.499,22.668125
36270,-3.483,22.66875
36271,-3.358,22.669375
36272,-3.311,22.67
36273,-3.28,22.670625
36274,-3.243,22.67125
36275,-3.157,22.671875
36276,-3.101,22.6725
36277,-3.064,22.673125
36278,-2.982,22.67375
36279,-2.942,22.674375
36280,-2.926,22.675
36281,-2.926,22.675625
36282,-2.92,22.67625
36283,-2.889,22.676875
36284,-2.833,22.6775
36285,-2.803,22.678125
36286,-2.8,22.67875
36287,-2.806,22.679375
36288,-2.782,22.68
36289,-2.753,22.680625
36290,-2.72,22.68125
36291,-2.683,22.681875
36292,-2.727,22.6825
36293,-2.715,22.683125
36294,-2.669,22.68375
36295,-2.716,22.684375
36296,-2.749,22.685
36297,-2.746,22.685625
36298,-2.671,22.68625
36299,-2.689,22.686875
36300,-2.718,22.6875
36301,-2.742,22.688125
36302,-2.705,22.68875
36303,-2.672,22.689375
36304,-2.671,22.69
36305,-2.779,22.690625
36306,-2.796,22.69125
36307,-2.816,22.691875
36308,-2.88,22.6925
36309,-2.902,22.693125
36310,-2.891,22.69375
36311,-2.869,22.694375
36312,-2.943,22.695
36313,-2.988,22.695625
36314,-3.028,22.69625
36315,-3.082,22.696875
36316,-3.059,22.6975
36317,-3.072,22.698125
36318,-3.135,22.69875
36319,-3.112,22.699375
36320,-3.12,22.7
36321,-3.137,22.700625
36322,-3.117,22.70125
36323,-3.096,22.701875
36324,-3.086,22.7025
36325,-3.093,22.703125
36326,-3.113,22.70375
36327,-3.098,22.704375
36328,-3.058,22.705
36329,-3.048,22.705625
36330,-3.041,22.70625
36331,-3.043,22.706875
36332,-3.067,22.7075
36333,-3.06,22.708125
36334,-3.057,22.70875
36335,-3.062,22.709375
36336,-3.113,22.71
36337,-3.119,22.710625
36338,-3.104,22.71125
36339,-3.111,22.711875
36340,-3.164,22.7125
36341,-3.201,22.713125
36342,-3.194,22.71375
36343,-3.236,22.714375
36344,-3.245,22.715
36345,-3.233,22.715625
36346,-3.277,22.71625
36347,-3.248,22.716875
36348,-3.213,22.7175
36349,-3.23,22.718125
36350,-3.163,22.71875
36351,-3.111,22.719375
36352,-3.089,22.72
36353,-3.092,22.720625
36354,-3.063,22.72125
36355,-3.018,22.721875
36356,-2.981,22.7225
36357,-2.873,22.723125
36358,-2.782,22.72375
36359,-2.745,22.724375
36360,-2.675,22.725
36361,-2.6,22.725625
36362,-2.523,22.72625
36363,-2.452,22.726875
36364,-2.379,22.7275
36365,-2.297,22.728125
36366,-2.199,22.72875
36367,-2.14,22.729375
36368,-2.075,22.73
36369,-1.998,22.730625
36370,-1.927,22.73125
36371,-1.858,22.731875
36372,-1.793,22.7325
36373,-1.735,22.733125
36374,-1.664,22.73375
36375,-1.605,22.734375
36376,-1.572,22.735
36377,-1.538,22.735625
36378,-1.478,22.73625
36379,-1.399,22.736875
36380,-1.335,22.7375
36381,-1.256,22.738125
36382,-1.175,22.73875
36383,-1.104,22.739375
36384,-1.094,22.74
36385,-1.074,22.740625
36386,-1.035,22.74125
36387,-0.964,22.741875
36388,-0.921,22.7425
36389,-0.9,22.743125
36390,-0.9,22.74375
36391,-0.862,22.744375
36392,-0.824,22.745
36393,-0.8,22.745625
36394,-0.731,22.74625
36395,-0.686,22.746875
36396,-0.666,22.7475
36397,-0.666,22.748125
36398,-0.636,22.74875
36399,-0.602,22.749375
36400,-0.582,22.75
36401,-0.552,22.750625
36402,-0.498,22.75125
36403,-0.423,22.751875
36404,-0.446,22.7525
36405,-0.468,22.753125
36406,-0.481,22.75375
36407,-0.471,22.754375
36408,-0.461,22.755
36409,-0.435,22.755625
36410,-0.384,22.75625
36411,-0.4,22.756875
36412,-0.42,22.7575
36413,-0.435,22.758125
36414,-0.398,22.75875
36415,-0.388,22.759375
36416,-0.385,22.76
36417,-0.375,22.760625
36418,-0.38,22.76125
36419,-0.396,22.761875
36420,-0.416,22.7625
36421,-0.332,22.763125
36422,-0.336,22.76375
36423,-0.391,22.764375
36424,-0.449,22.765
36425,-0.451,22.765625
36426,-0.424,22.76625
36427,-0.37,22.766875
36428,-0.375,22.7675
36429,-0.399,22.768125
36430,-0.429,22.76875
36431,-0.416,22.769375
36432,-0.427,22.77
36433,-0.461,22.770625
36434,-0.529,22.77125
36435,-0.539,22.771875
36436,-0.533,22.7725
36437,-0.519,22.773125
36438,-0.549,22.77375
36439,-0.595,22.774375
36440,-0.635,22.775
36441,-0.624,22.775625
36442,-0.658,22.77625
36443,-0.667,22.776875
36444,-0.623,22.7775
36445,-0.672,22.778125
36446,-0.66,22.77875
36447,-0.608,22.779375
36448,-0.608,22.78
36449,-0.606,22.780625
36450,-0.599,22.78125
36451,-0.586,22.781875
36452,-0.569,22.7825
36453,-0.549,22.783125
36454,-0.525,22.78375
36455,-0.505,22.784375
36456,-0.509,22.785
36457,-0.516,22.785625
36458,-0.489,22.78625
36459,-0.434,22.786875
36460,-0.383,22.7875
36461,-0.346,22.788125
36462,-0.368,22.78875
36463,-0.384,22.789375
36464,-0.386,22.79
36465,-0.338,22.790625
36466,-0.34,22.79125
36467,-0.342,22.791875
36468,-0.301,22.7925
36469,-0.282,22.793125
36470,-0.283,22.79375
36471,-0.302,22.794375
36472,-0.305,22.795
36473,-0.32,22.795625
36474,-0.336,22.79625
36475,-0.339,22.796875
36476,-0.34,22.7975
36477,-0.34,22.798125
36478,-0.34,22.79875
36479,-0.37,22.799375
36480,-0.383,22.8
36481,-0.384,22.800625
36482,-0.387,22.80125
36483,-0.427,22.801875
36484,-0.468,22.8025
36485,-0.478,22.803125
36486,-0.491,22.80375
36487,-0.493,22.804375
36488,-0.485,22.805
36489,-0.512,22.805625
36490,-0.524,22.80625
36491,-0.538,22.806875
36492,-0.585,22.8075
36493,-0.613,22.808125
36494,-0.634,22.80875
36495,-0.651,22.809375
36496,-0.684,22.81
36497,-0.707,22.810625
36498,-0.721,22.81125
36499,-0.742,22.811875
36500,-0.742,22.8125
36501,-0.746,22.813125
36502,-0.773,22.81375
36503,-0.764,22.814375
36504,-0.748,22.815
36505,-0.731,22.815625
36506,-0.7,22.81625
36507,-0.775,22.816875
36508,-0.871,22.8175
36509,-0.847,22.818125
36510,-0.821,22.81875
36511,-0.818,22.819375
36512,-0.852,22.82
36513,-0.856,22.820625
36514,-0.874,22.82125
36515,-0.896,22.821875
36516,-0.869,22.8225
36517,-0.914,22.823125
36518,-0.954,22.82375
36519,-0.927,22.824375
36520,-0.952,22.825
36521,-1.002,22.825625
36522,-1.07,22.82625
36523,-1.111,22.826875
36524,-1.064,22.8275
36525,-1.03,22.828125
36526,-1.195,22.82875
36527,-1.187,22.829375
36528,-1.16,22.83
36529,-1.164,22.830625
36530,-1.223,22.83125
36531,-1.236,22.831875
36532,-1.219,22.8325
36533,-1.236,22.833125
36534,-1.27,22.83375
36535,-1.293,22.834375
36536,-1.28,22.835
36537,-1.312,22.835625
36538,-1.349,22.83625
36539,-1.387,22.836875
36540,-1.427,22.8375
36541,-1.47,22.838125
36542,-1.506,22.83875
36543,-1.516,22.839375
36544,-1.554,22.84
36545,-1.602,22.840625
36546,-1.656,22.84125
36547,-1.673,22.841875
36548,-1.69,22.8425
36549,-1.71,22.843125
36550,-1.744,22.84375
36551,-1.78,22.844375
36552,-1.832,22.845
36553,-1.916,22.845625
36554,-1.934,22.84625
36555,-1.949,22.846875
36556,-1.968,22.8475
36557,-1.964,22.848125
36558,-1.998,22.84875
36559,-2.032,22.849375
36560,-1.998,22.85
36561,-2.05,22.850625
36562,-2.08,22.85125
36563,-2.05,22.851875
36564,-2.066,22.8525
36565,-2.083,22.853125
36566,-2.107,22.85375
36567,-2.171,22.854375
36568,-2.183,22.855
36569,-2.18,22.855625
36570,-2.183,22.85625
36571,-2.184,22.856875
36572,-2.188,22.8575
36573,-2.201,22.858125
36574,-2.245,22.85875
36575,-2.28,22.859375
36576,-2.307,22.86
36577,-2.324,22.860625
36578,-2.388,22.86125
36579,-2.424,22.861875
36580,-2.404,22.8625
36581,-2.414,22.863125
36582,-2.422,22.86375
36583,-2.427,22.864375
36584,-2.424,22.865
36585,-2.435,22.865625
36586,-2.437,22.86625
36587,-2.407,22.866875
36588,-2.437,22.8675
36589,-2.452,22.868125
36590,-2.439,22.86875
36591,-2.392,22.869375
36592,-2.36,22.87
36593,-2.351,22.870625
36594,-2.392,22.87125
36595,-2.349,22.871875
36596,-2.311,22.8725
36597,-2.308,22.873125
36598,-2.318,22.87375
36599,-2.303,22.874375
36600,-2.264,22.875
36601,-2.197,22.875625
36602,-2.174,22.87625
36603,-2.155,22.876875
36604,-2.111,22.8775
36605,-2.143,22.878125
36606,-2.114,22.87875
36607,-2.017,22.879375
36608,-2.038,22.88
36609,-2.023,22.880625
36610,-1.99,22.88125
36611,-1.963,22.881875
36612,-1.909,22.8825
36613,-1.876,22.883125
36614,-1.886,22.88375
36615,-1.773,22.884375
36616,-1.716,22.885
36617,-1.686,22.885625
36618,-1.565,22.88625
36619,-1.555,22.886875
36620,-1.579,22.8875
36621,-1.589,22.888125
36622,-1.474,22.88875
36623,-1.393,22.889375
36624,-1.361,22.89
36625,-1.314,22.890625
36626,-1.289,22.89125
36627,-1.257,22.891875
36628,-1.166,22.8925
36629,-1.138,22.893125
36630,-1.148,22.89375
36631,-1.192,22.894375
36632,-1.116,22.895
36633,-1.065,22.895625
36634,-1.034,22.89625
36635,-1.0,22.896875
36636,-1.004,22.8975
36637,-1.008,22.898125
36638,-0.984,22.89875
36639,-0.976,22.899375
36640,-0.961,22.9
36641,-0.936,22.900625
36642,-0.902,22.90125
36643,-0.884,22.901875
36644,-0.872,22.9025
36645,-0.855,22.903125
36646,-0.869,22.90375
36647,-0.859,22.904375
36648,-0.805,22.905
36649,-0.844,22.905625
36650,-0.841,22.90625
36651,-0.809,22.906875
36652,-0.809,22.9075
36653,-0.827,22.908125
36654,-0.847,22.90875
36655,-0.861,22.909375
36656,-0.895,22.91
36657,-0.893,22.910625
36658,-0.859,22.91125
36659,-0.95,22.911875
36660,-0.982,22.9125
36661,-0.996,22.913125
36662,-1.057,22.91375
36663,-1.09,22.914375
36664,-1.102,22.915
36665,-1.092,22.915625
36666,-1.165,22.91625
36667,-1.213,22.916875
36668,-1.24,22.9175
36669,-1.267,22.918125
36670,-1.321,22.91875
36671,-1.364,22.919375
36672,-1.36,22.92
36673,-1.461,22.920625
36674,-1.506,22.92125
36675,-1.487,22.921875
36676,-1.517,22.9225
36677,-1.55,22.923125
36678,-1.59,22.92375
36679,-1.651,22.924375
36680,-1.723,22.925
36681,-1.802,22.925625
36682,-1.89,22.92625
36683,-1.898,22.926875
36684,-1.928,22.9275
36685,-1.969,22.928125
36686,-1.972,22.92875
36687,-1.998,22.929375
36688,-2.036,22.93
36689,-2.083,22.930625
36690,-2.134,22.93125
36691,-2.181,22.931875
36692,-2.227,22.9325
36693,-2.294,22.933125
36694,-2.355,22.93375
36695,-2.403,22.934375
36696,-2.42,22.935
36697,-2.451,22.935625
36698,-2.479,22.93625
36699,-2.499,22.936875
36700,-2.553,22.9375
36701,-2.599,22.938125
36702,-2.626,22.93875
36703,-2.579,22.939375
36704,-2.582,22.94
36705,-2.609,22.940625
36706,-2.653,22.94125
36707,-2.658,22.941875
36708,-2.679,22.9425
36709,-2.721,22.943125
36710,-2.734,22.94375
36711,-2.741,22.944375
36712,-2.753,22.945
36713,-2.794,22.945625
36714,-2.768,22.94625
36715,-2.763,22.946875
36716,-2.81,22.9475
36717,-2.834,22.948125
36718,-2.842,22.94875
36719,-2.841,22.949375
36720,-2.851,22.95
36721,-2.884,22.950625
36722,-2.906,22.95125
36723,-2.889,22.951875
36724,-2.854,22.9525
36725,-2.83,22.953125
36726,-2.817,22.95375
36727,-2.777,22.954375
36728,-2.761,22.955
36729,-2.753,22.955625
36730,-2.733,22.95625
36731,-2.799,22.956875
36732,-2.866,22.9575
36733,-2.906,22.958125
36734,-2.91,22.95875
36735,-2.979,22.959375
36736,-3.089,22.96
36737,-3.153,22.960625
36738,-3.22,22.96125
36739,-3.291,22.961875
36740,-3.368,22.9625
36741,-3.422,22.963125
36742,-3.479,22.96375
36743,-3.541,22.964375
36744,-3.568,22.965
36745,-3.566,22.965625
36746,-3.557,22.96625
36747,-3.574,22.966875
36748,-3.549,22.9675
36749,-3.513,22.968125
36750,-3.472,22.96875
36751,-3.452,22.969375
36752,-3.416,22.97
36753,-3.366,22.970625
36754,-3.306,22.97125
36755,-3.232,22.971875
36756,-3.165,22.9725
36757,-3.121,22.973125
36758,-3.126,22.97375
36759,-3.102,22.974375
36760,-3.044,22.975
36761,-3.031,22.975625
36762,-2.997,22.97625
36763,-2.975,22.976875
36764,-3.023,22.9775
36765,-3.009,22.978125
36766,-3.001,22.97875
36767,-3.021,22.979375
36768,-3.025,22.98
36769,-3.02,22.980625
36770,-3.021,22.98125
36771,-3.082,22.981875
36772,-3.111,22.9825
36773,-3.135,22.983125
36774,-3.176,22.98375
36775,-3.183,22.984375
36776,-3.229,22.985
36777,-3.313,22.985625
36778,-3.303,22.98625
36779,-3.293,22.986875
36780,-3.294,22.9875
36781,-3.331,22.988125
36782,-3.343,22.98875
36783,-3.347,22.989375
36784,-3.347,22.99
36785,-3.33,22.990625
36786,-3.279,22.99125
36787,-3.218,22.991875
36788,-3.248,22.9925
36789,-3.219,22.993125
36790,-3.173,22.99375
36791,-3.14,22.994375
36792,-3.13,22.995
36793,-3.117,22.995625
36794,-3.099,22.99625
36795,-3.109,22.996875
36796,-3.088,22.9975
36797,-3.048,22.998125
36798,-2.997,22.99875
36799,-2.988,22.999375
36800,-2.978,23.0
36801,-2.955,23.000625
36802,-2.975,23.00125
36803,-2.956,23.001875
36804,-2.908,23.0025
36805,-2.854,23.003125
36806,-2.88,23.00375
36807,-2.923,23.004375
36808,-2.943,23.005
36809,-2.945,23.005625
36810,-2.917,23.00625
36811,-2.864,23.006875
36812,-2.867,23.0075
36813,-2.886,23.008125
36814,-2.904,23.00875
36815,-2.894,23.009375
36816,-2.864,23.01
36817,-2.842,23.010625
36818,-2.835,23.01125
36819,-2.838,23.011875
36820,-2.84,23.0125
36821,-2.844,23.013125
36822,-2.875,23.01375
36823,-2.883,23.014375
36824,-2.882,23.015
36825,-2.878,23.015625
36826,-2.875,23.01625
36827,-2.873,23.016875
36828,-2.874,23.0175
36829,-2.891,23.018125
36830,-2.953,23.01875
36831,-3.016,23.019375
36832,-3.012,23.02
36833,-3.009,23.020625
36834,-3.042,23.02125
36835,-3.126,23.021875
36836,-3.227,23.0225
36837,-3.274,23.023125
36838,-3.289,23.02375
36839,-3.343,23.024375
36840,-3.397,23.025
36841,-3.459,23.025625
36842,-3.536,23.02625
36843,-3.54,23.026875
36844,-3.58,23.0275
36845,-3.661,23.028125
36846,-3.691,23.02875
36847,-3.741,23.029375
36848,-3.798,23.03
36849,-3.842,23.030625
36850,-3.844,23.03125
36851,-3.838,23.031875
36852,-3.831,23.0325
36853,-3.777,23.033125
36854,-3.877,23.03375
36855,-4.075,23.034375
36856,-4.193,23.035
36857,-4.286,23.035625
36858,-4.331,23.03625
36859,-4.294,23.036875
36860,-4.155,23.0375
36861,-4.096,23.038125
36862,-4.132,23.03875
36863,-4.197,23.039375
